<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,D,20050414,000000,24.6245,24.6909,23.5008,23.72,530030,0
J.US,D,20050415,000000,23.5975,23.895,22.7805,22.9059,1076746,0
J.US,D,20050418,000000,22.9059,23.3037,22.7048,23.2844,839682,0
J.US,D,20050419,000000,23.2844,23.4438,23.1772,23.4072,405649,0
J.US,D,20050420,000000,23.3706,23.4072,22.8526,22.9328,503593,0
J.US,D,20050421,000000,23.0566,23.472,22.9328,23.472,398713,0
J.US,D,20050422,000000,23.4438,23.5183,22.9059,23.0942,519848,0
J.US,D,20050425,000000,23.0759,23.7761,23.0759,23.72,527212,0
J.US,D,20050426,000000,23.5975,23.8138,23.0942,23.1116,677380,0
J.US,D,20050427,000000,23.1116,23.1116,22.5013,22.8431,870453,0
J.US,D,20050428,000000,22.7976,22.7976,21.9205,22.1601,1015420,0
J.US,D,20050429,000000,22.2065,22.5668,21.9834,22.4837,1066341,0
J.US,D,20050502,000000,22.4837,22.7244,22.336,22.7146,711617,0
J.US,D,20050503,000000,22.6034,22.6132,22.1967,22.2161,1077828,0
J.US,D,20050504,000000,22.2161,22.5398,21.9834,22.5013,714650,0
J.US,D,20050505,000000,22.4267,22.8257,22.3735,22.6497,510094,0
J.US,D,20050506,000000,22.6132,23.7007,22.5486,23.554,949545,0
J.US,D,20050509,000000,23.5365,24.2844,23.5365,24.2108,1668099,0
J.US,D,20050510,000000,24.2108,24.6716,23.9965,24.5684,1113363,0
J.US,D,20050511,000000,24.5684,24.7536,24.4967,24.7103,808046,0
J.US,D,20050512,000000,24.7103,24.7103,24.2551,24.3404,812815,0
J.US,D,20050513,000000,24.3489,24.3749,23.579,23.8688,856153,0
J.US,D,20050516,000000,23.9046,24.5046,23.9046,24.3566,685831,0
J.US,D,20050517,000000,24.2747,24.4485,24.1346,24.4214,369460,0
J.US,D,20050518,000000,24.4583,25.0018,24.3935,24.7828,827332,0
J.US,D,20050519,000000,24.7828,24.855,24.5684,24.7287,465020,0
J.US,D,20050520,000000,24.7287,24.7287,24.4485,24.6245,390914,0
J.US,D,20050523,000000,24.6619,24.9102,24.6619,24.8366,270648,0
J.US,D,20050524,000000,24.5046,24.6049,24.2939,24.4967,499693,0
J.US,D,20050525,000000,24.5217,24.5217,24.0629,24.1441,330888,0
J.US,D,20050526,000000,24.2648,24.8106,24.2648,24.6245,481708,0
J.US,D,20050527,000000,24.5586,24.6245,24.2378,24.3113,308785,0
J.US,D,20050531,000000,24.2283,24.5972,24.2283,24.2648,520495,0
J.US,D,20050601,000000,24.1635,24.4583,24.0707,24.4214,810859,0
J.US,D,20050602,000000,24.3489,24.4118,24.2747,24.3113,688215,0
J.US,D,20050603,000000,24.3113,24.3749,23.8873,24.0438,901656,0
J.US,D,20050606,000000,24.0629,24.3489,23.9965,24.3306,470870,0
J.US,D,20050607,000000,24.3113,24.4967,24.2939,24.3566,774026,0
J.US,D,20050608,000000,24.3566,24.4967,24.2108,24.3113,544548,0
J.US,D,20050609,000000,24.2108,24.7103,24.0351,24.7103,748888,0
J.US,D,20050610,000000,24.745,25.2629,24.6909,24.9652,866769,0
J.US,D,20050613,000000,24.8726,24.92,24.6533,24.8282,398496,0
J.US,D,20050614,000000,24.8282,25.2348,24.8106,25.1431,418651,0
J.US,D,20050615,000000,25.115,25.2348,24.9652,25.1508,383327,0
J.US,D,20050616,000000,25.1604,25.4261,24.9836,25.4065,267615,0
J.US,D,20050617,000000,25.7342,26.4151,25.3014,25.3284,1934410,0
J.US,D,20050620,000000,25.1508,25.2434,24.974,25.2067,464369,0
J.US,D,20050621,000000,25.2067,25.2067,24.8282,25.1343,447036,0
J.US,D,20050622,000000,25.1343,25.3189,24.7912,25.0473,582467,0
J.US,D,20050623,000000,24.9836,25.2067,24.8366,24.8726,635125,0
J.US,D,20050624,000000,24.8726,25.0473,24.4214,24.5972,460472,0
J.US,D,20050627,000000,24.3489,24.7103,24.2477,24.6716,505110,0
J.US,D,20050628,000000,24.7381,25.1699,24.7381,25.1604,779223,0
J.US,D,20050629,000000,25.2725,25.8799,25.2725,25.7622,1325289,0
J.US,D,20050630,000000,25.7622,26.2133,25.7622,25.9612,1619992,0
J.US,D,20050701,000000,26.0733,26.3051,25.8799,26.0537,1190289,0
J.US,D,20050705,000000,26.0636,26.5908,25.9709,26.5812,579220,0
J.US,D,20050706,000000,26.6555,26.9493,26.2133,26.4246,1209576,0
J.US,D,20050707,000000,26.0075,26.0733,25.3789,26.0537,2473108,0
J.US,D,20050708,000000,25.9797,26.1012,25.5833,25.9612,995700,0
J.US,D,20050711,000000,25.9612,26.3503,25.9359,26.3051,744120,0
J.US,D,20050712,000000,26.3051,26.3051,25.8897,26.0733,654193,0
J.US,D,20050713,000000,26.0926,26.2596,26.0075,26.1389,451586,0
J.US,D,20050714,000000,26.1767,26.3051,25.8337,26.1293,662859,0
J.US,D,20050715,000000,26.1293,26.563,26.0733,26.5533,531763,0
J.US,D,20050718,000000,26.5168,26.6653,25.9448,26.0075,496444,0
J.US,D,20050719,000000,25.9448,26.5168,25.8704,26.2866,400447,0
J.US,D,20050720,000000,26.2866,26.6555,26.2866,26.47,449201,0
J.US,D,20050721,000000,26.5719,26.8304,26.4056,26.5435,890173,0
J.US,D,20050722,000000,26.4151,26.6944,26.0926,26.3862,472171,0
J.US,D,20050725,000000,26.2694,26.4345,25.7796,25.8434,514428,0
J.US,D,20050726,000000,26.1938,27.6148,26.1938,27.328,3040627,0
J.US,D,20050727,000000,27.2739,27.2739,26.8953,27.1164,1452489,0
J.US,D,20050728,000000,27.2277,27.5384,26.9302,27.3947,790927,0
J.US,D,20050729,000000,27.3192,27.4217,27.0441,27.1735,763624,0
J.US,D,20050801,000000,27.1348,27.4585,27.1348,27.2372,582686,0
J.US,D,20050802,000000,27.1641,27.6534,27.1542,27.4585,890386,0
J.US,D,20050803,000000,27.3367,27.6052,27.1899,27.4488,379862,0
J.US,D,20050804,000000,27.3947,27.6534,27.2277,27.4585,692331,0
J.US,D,20050805,000000,27.3947,27.5204,27.3192,27.3655,1170789,0
J.US,D,20050808,000000,27.3655,27.8815,27.356,27.754,1360827,0
J.US,D,20050809,000000,27.7367,27.7464,27.4131,27.6439,1265701,0
J.US,D,20050810,000000,27.6534,27.9831,27.5301,27.6534,619307,0
J.US,D,20050811,000000,27.6534,27.754,27.4131,27.6246,635774,0
J.US,D,20050812,000000,27.6246,27.8641,27.2924,27.6912,642276,0
J.US,D,20050815,000000,27.6912,27.8641,27.4488,27.6631,428834,0
J.US,D,20050816,000000,27.6729,27.6729,27.0815,27.2083,477156,0
J.US,D,20050817,000000,27.1641,27.2277,26.9781,26.9977,603702,0
J.US,D,20050818,000000,26.8123,26.8304,26.3959,26.4973,1290402,0
J.US,D,20050819,000000,26.3959,26.507,25.9081,26.3959,1155183,0
J.US,D,20050822,000000,26.5168,26.6653,26.3051,26.4441,641842,0
J.US,D,20050823,000000,26.4441,26.5252,26.0537,26.3688,519195,0
J.US,D,20050824,000000,26.2953,27.0441,26.2221,26.6653,762757,0
J.US,D,20050825,000000,26.6653,26.9127,26.47,26.7204,384410,0
J.US,D,20050826,000000,26.7649,26.7736,26.0357,26.4151,486691,0
J.US,D,20050829,000000,26.7832,27.0441,26.3236,26.8123,564050,0
J.US,D,20050830,000000,26.8123,27.4585,26.7282,26.848,716817,0
J.US,D,20050831,000000,27.0903,28.9827,27.0815,28.7954,3335112,0
J.US,D,20050901,000000,28.6513,29.1393,28.549,28.6601,2250136,0
J.US,D,20050902,000000,28.5587,28.7044,28.3335,28.5199,1236880,0
J.US,D,20050906,000000,28.7198,29.8018,28.7044,29.3218,1831700,0
J.US,D,20050907,000000,29.5546,29.8579,29.0562,29.1489,912056,0
J.US,D,20050908,000000,29.1932,29.2657,28.4167,28.6136,1268735,0
J.US,D,20050909,000000,28.7113,29.3497,28.6959,29.2193,807180,0
J.US,D,20050912,000000,29.2657,29.5827,29.0107,29.0937,708584,0
J.US,D,20050913,000000,29.0281,29.1489,28.4745,28.9064,824732,0
J.US,D,20050914,000000,28.9064,29.001,28.3983,28.6783,357972,0
J.US,D,20050915,000000,28.6783,29.0562,28.5684,28.6136,441836,0
J.US,D,20050916,000000,28.5963,28.6601,28.2147,28.549,983565,0
J.US,D,20050919,000000,28.5963,28.749,28.3798,28.7198,473038,0
J.US,D,20050920,000000,28.7857,29.0377,28.2601,28.3152,511394,0
J.US,D,20050921,000000,28.288,29.0937,28.288,28.8147,1343275,0
J.US,D,20050922,000000,29.0753,30.4125,29.0107,29.5827,1992485,0
J.US,D,20050923,000000,29.7748,29.8116,29.1662,29.4889,1319009,0
J.US,D,20050926,000000,29.4889,29.7091,29.3043,29.4241,919427,0
J.US,D,20050927,000000,29.5448,30.5603,29.4889,30.4586,1629962,0
J.US,D,20050928,000000,30.7068,31.2315,30.5784,30.6702,1737656,0
J.US,D,20050929,000000,30.7725,30.8452,30.4393,30.7351,1087144,0
J.US,D,20050930,000000,30.8064,31.4285,30.7999,31.105,836430,0
J.US,D,20051003,000000,31.3339,31.7955,31.2054,31.3715,1112495,0
J.US,D,20051004,000000,31.3715,31.3715,29.8395,29.8848,2646896,0
J.US,D,20051005,000000,29.8848,29.8848,28.8775,28.9449,1406116,0
J.US,D,20051006,000000,28.916,28.9256,27.9733,28.1964,1295823,0
J.US,D,20051007,000000,28.2698,28.749,28.0883,28.3798,1116614,0
J.US,D,20051010,000000,28.6322,28.6601,28.0504,28.0968,612807,0
J.US,D,20051011,000000,28.2147,28.5866,27.9636,28.1519,672612,0
J.US,D,20051012,000000,28.1337,28.2795,27.6729,27.8728,790493,0
J.US,D,20051013,000000,27.8545,27.9538,27.0903,27.6534,661994,0
J.US,D,20051014,000000,27.6534,28.0968,27.2641,27.809,523094,0
J.US,D,20051017,000000,27.5301,28.1337,27.5301,28.1161,680197,0
J.US,D,20051018,000000,28.1703,28.549,27.9442,28.233,1215425,0
J.US,D,20051019,000000,28.1161,28.2245,27.6052,28.1519,1332007,0
J.US,D,20051020,000000,28.1519,28.1703,27.2179,27.356,992451,0
J.US,D,20051021,000000,27.4131,27.7731,27.2641,27.6631,578785,0
J.US,D,20051024,000000,27.6729,28.206,27.4768,28.206,1133953,0
J.US,D,20051025,000000,28.6322,29.0281,28.3983,28.6872,1366462,0
J.US,D,20051026,000000,28.6416,29.0107,28.5295,28.7769,785943,0
J.US,D,20051027,000000,28.8233,28.9642,27.727,27.727,807397,0
J.US,D,20051028,000000,27.7994,28.3335,27.5955,28.3335,582467,0
J.US,D,20051031,000000,28.4554,29.6202,28.4554,29.4241,1181839,0
J.US,D,20051101,000000,29.6289,29.6445,28.8493,29.0753,1299284,0
J.US,D,20051102,000000,29.1218,29.7661,28.9915,29.5362,1393546,0
J.US,D,20051103,000000,29.9216,30.134,28.4167,28.9064,1897358,0
J.US,D,20051104,000000,28.9642,29.0281,28.6136,29.0281,911188,0
J.US,D,20051107,000000,29.6445,29.8491,29.4715,29.7836,1148469,0
J.US,D,20051108,000000,29.4241,29.4241,28.8233,28.9827,860269,0
J.US,D,20051109,000000,29.0562,29.507,28.8406,29.0281,631874,0
J.US,D,20051110,000000,28.9256,28.9256,28.3335,28.6322,723535,0
J.US,D,20051111,000000,28.6689,28.8868,28.5684,28.6136,417997,0
J.US,D,20051114,000000,28.6136,28.6783,28.3152,28.5106,575750,0
J.US,D,20051115,000000,28.5866,28.6783,28.0118,28.2147,797425,0
J.US,D,20051116,000000,28.2147,28.2978,27.6729,28.2698,671095,0
J.US,D,20051117,000000,28.3798,30.0888,28.3798,29.8395,1295385,0
J.US,D,20051118,000000,29.9032,30.0433,29.4715,29.6202,561883,0
J.US,D,20051121,000000,29.6445,29.9032,29.5827,29.7091,390047,0
J.US,D,20051122,000000,29.7091,30.4295,29.4519,30.3089,617139,0
J.US,D,20051123,000000,30.1901,30.3833,29.8848,30.0984,307053,0
J.US,D,20051125,000000,30.0704,30.2569,29.9119,30.2288,85155.5,0
J.US,D,20051128,000000,30.3456,30.3456,29.5827,29.6996,363826,0
J.US,D,20051129,000000,29.7189,30.7628,29.7189,29.9119,450718,0
J.US,D,20051130,000000,29.8848,30.6702,29.8848,29.9787,592434,0
J.US,D,20051201,000000,30.1428,30.5322,30.0888,30.477,501428,0
J.US,D,20051202,000000,30.4393,30.4393,29.9882,30.3456,535878,0
J.US,D,20051205,000000,30.079,30.0888,29.8491,29.9119,387448,0
J.US,D,20051206,000000,29.9787,30.1709,29.7189,29.7661,452020,0
J.US,D,20051207,000000,29.6916,29.6916,29.256,29.6916,710100,0
J.US,D,20051208,000000,29.7836,30.3456,29.7836,30.2095,779444,0
J.US,D,20051209,000000,30.2095,30.2288,29.8116,30.1709,460472,0
J.US,D,20051212,000000,30.2828,30.5881,30.2374,30.477,992666,0
J.US,D,20051213,000000,30.4586,31.1328,30.3456,30.6791,733719,0
J.US,D,20051214,000000,30.7351,31.0691,30.6161,30.9283,392210,0
J.US,D,20051215,000000,30.6889,30.9184,30.4683,30.8722,1047707,0
J.US,D,20051216,000000,30.9184,31.2228,30.7253,30.7725,748888,0
J.US,D,20051219,000000,30.7351,30.7351,30.1901,30.2828,653975,0
J.US,D,20051220,000000,30.2569,30.8354,30.0528,30.4866,397194,0
J.US,D,20051221,000000,30.5514,30.9473,30.5514,30.9473,718985,0
J.US,D,20051222,000000,31.7955,31.9801,31.6564,31.7955,1118565,0
J.US,D,20051223,000000,31.7867,32.0264,31.5656,31.7316,368158,0
J.US,D,20051227,000000,31.7696,31.9801,31.1957,31.3069,686695,0
J.US,D,20051228,000000,31.4285,31.7955,31.4092,31.6307,373795,0
J.US,D,20051229,000000,31.6381,31.8247,31.5375,31.5927,305319,0
J.US,D,20051230,000000,31.5569,31.5569,31.0229,31.3251,339988,0
J.US,D,20060103,000000,31.7512,31.955,31.2876,31.8525,1043160,0
J.US,D,20060104,000000,31.8053,31.9889,31.6307,31.9889,713569,0
J.US,D,20060105,000000,32.0543,32.4158,31.8978,31.9723,531979,0
J.US,D,20060106,000000,32.3799,32.9326,32.2584,32.719,732205,0
J.US,D,20060109,000000,32.719,33.2175,32.7095,33.062,767739,0
J.US,D,20060110,000000,32.8775,33.6137,32.8582,33.4319,961464,0
J.US,D,20060111,000000,33.4319,33.5401,33.1411,33.5043,740221,0
J.US,D,20060112,000000,33.5043,33.828,33.1508,33.2079,521574,0
J.US,D,20060113,000000,33.2551,33.6801,33.2551,33.4125,454621,0
J.US,D,20060117,000000,33.3662,33.5139,32.7818,33.1316,810859,0
J.US,D,20060118,000000,32.923,33.2996,32.7645,32.8775,507057,0
J.US,D,20060119,000000,32.9885,33.4667,32.7548,33.4125,569683,0
J.US,D,20060120,000000,33.4319,33.5401,32.6262,32.7286,586370,0
J.US,D,20060123,000000,32.7095,33.1411,32.6262,33.0784,991367,0
J.US,D,20060124,000000,35.5328,36.5037,35.0092,35.6267,3843257,0
J.US,D,20060125,000000,35.703,36.0893,35.4256,36.0893,1072194,0
J.US,D,20060126,000000,36.209,36.3452,35.5426,36.1182,836217,0
J.US,D,20060127,000000,36.209,37.1674,36.1568,37.0272,1200909,0
J.US,D,20060130,000000,37.0272,38.5911,37.0272,38.1989,1763878,0
J.US,D,20060131,000000,38.1468,38.8103,37.9795,38.478,2076996,0
J.US,D,20060201,000000,38.9408,38.9408,37.944,38.2656,1440571,0
J.US,D,20060202,000000,38.2656,38.2944,37.3643,37.4986,1119214,0
J.US,D,20060203,000000,37.4242,38.2173,37.2233,37.8133,775539,0
J.US,D,20060206,000000,37.9537,38.2656,37.6946,37.9342,462418,0
J.US,D,20060207,000000,38.0532,38.3769,37.8418,38.1196,1226479,0
J.US,D,20060208,000000,38.3041,38.3769,37.8223,38.3041,1109899,0
J.US,D,20060209,000000,38.71,38.7913,38.3041,38.4422,1117267,0
J.US,D,20060210,000000,38.4422,38.4422,37.7487,38.1293,1178588,0
J.US,D,20060213,000000,38.3041,38.3769,37.2705,37.3547,1113797,0
J.US,D,20060214,000000,37.12,38.1293,36.6871,38.0088,1105129,0
J.US,D,20060215,000000,37.9795,38.6905,37.5644,37.6851,904259,0
J.US,D,20060216,000000,37.796,38.0907,37.2705,38.0907,1061357,0
J.US,D,20060217,000000,38.1652,38.5243,37.7682,38.3487,466540,0
J.US,D,20060221,000000,38.4685,38.6819,38.2559,38.5526,517678,0
J.US,D,20060222,000000,38.6075,40.296,38.5813,40.1222,1654227,0
J.US,D,20060223,000000,40.2121,40.3801,39.698,40.1395,857451,0
J.US,D,20060224,000000,39.8721,40.1482,39.7349,40.1299,558633,0
J.US,D,20060227,000000,40.1299,40.611,39.8902,40.0759,1060925,0
J.US,D,20060228,000000,39.9657,40.1927,39.5106,39.5677,638375,0
J.US,D,20060301,000000,39.6411,40.1668,39.2451,40.1222,743903,0
J.US,D,20060302,000000,39.9001,39.9184,38.9223,39.5677,1092345,0
J.US,D,20060303,000000,39.4449,40.1028,39.3013,39.5106,792875,0
J.US,D,20060306,000000,39.7445,40.0565,39.0411,39.0498,1086277,0
J.US,D,20060307,000000,38.2085,38.3041,36.1832,36.4389,2520348,0
J.US,D,20060308,000000,36.1832,36.6959,35.6168,36.5499,1706670,0
J.US,D,20060309,000000,36.8282,37.4164,36.6959,36.6959,1550002,0
J.US,D,20060310,000000,36.633,37.9537,36.5597,37.7306,1458986,0
J.US,D,20060313,000000,37.5644,38.2944,37.4532,37.5364,715953,0
J.US,D,20060314,000000,37.546,38.5438,37.204,38.5243,884969,0
J.US,D,20060315,000000,38.626,39.1146,38.3322,39.0143,813246,0
J.US,D,20060316,000000,39.6122,39.8342,39.1146,39.3476,739788,0
J.US,D,20060317,000000,39.3378,39.9184,39.1706,39.5582,787025,0
J.US,D,20060320,000000,39.5774,39.8536,39.1428,39.3194,654193,0
J.US,D,20060321,000000,39.2072,39.2354,37.888,38.0182,1212176,0
J.US,D,20060322,000000,38.0182,38.5717,37.629,38.4133,920293,0
J.US,D,20060323,000000,38.4133,39.3841,38.1293,39.1234,798725,0
J.US,D,20060324,000000,39.133,40.0121,38.5988,39.9936,1142616,0
J.US,D,20060327,000000,40.0372,40.4545,39.4017,39.5492,954313,0
J.US,D,20060328,000000,40.1028,40.3347,39.698,40.0285,894504,0
J.US,D,20060329,000000,40.1028,40.8776,40.1028,40.6204,775106,0
J.US,D,20060330,000000,40.695,41.4205,40.2602,40.3897,837513,0
J.US,D,20060331,000000,40.4999,40.611,39.5774,40.0285,616491,0
J.US,D,20060403,000000,40.0845,40.747,39.7531,40.4631,881285,0
J.US,D,20060404,000000,40.3539,40.4361,39.9281,40.1927,540213,0
J.US,D,20060405,000000,40.1028,41.0727,39.9561,41.0253,669362,0
J.US,D,20060406,000000,40.9228,42.0231,40.9228,41.7363,1448371,0
J.US,D,20060407,000000,41.8465,42.0781,40.9789,41.4872,960164,0
J.US,D,20060410,000000,41.458,41.4677,40.8235,40.9133,907510,0
J.US,D,20060411,000000,41.0253,41.0253,39.7349,39.7445,1187257,0
J.US,D,20060412,000000,39.698,40.0845,39.4644,39.8536,650509,0
J.US,D,20060413,000000,39.5492,40.4263,39.4102,40.1124,546498,0
J.US,D,20060417,000000,40.1124,40.4082,39.6594,39.9561,458302,0
J.US,D,20060418,000000,40.0661,41.683,40.0661,41.515,816061,0
J.US,D,20060419,000000,41.4872,42.5128,41.2561,42.4743,1273284,0
J.US,D,20060420,000000,42.4549,42.7312,41.8084,42.253,692762,0
J.US,D,20060421,000000,42.4549,43.0356,42.144,42.881,1231246,0
J.US,D,20060424,000000,42.881,42.9292,42.3187,42.7697,1136117,0
J.US,D,20060425,000000,42.7697,42.7697,38.3949,38.5072,5206902,0
J.US,D,20060426,000000,39.2451,39.2451,38.2173,38.4877,2604208,0
J.US,D,20060427,000000,38.2085,38.5988,37.6194,37.8598,1493663,0
J.US,D,20060428,000000,37.8418,38.5621,37.657,38.1652,1185090,0
J.US,D,20060501,000000,39.4449,39.4449,38.5911,39.0411,1832567,0
J.US,D,20060502,000000,39.3666,39.6883,38.8547,39.5774,951497,0
J.US,D,20060503,000000,39.6219,40.3442,39.3378,39.3378,1115097,0
J.US,D,20060504,000000,39.1804,39.7725,39.1804,39.3194,712917,0
J.US,D,20060505,000000,39.5677,40.2121,39.3666,40.1124,608905,0
J.US,D,20060508,000000,40.1222,41.119,40.1222,41.007,1093428,0
J.US,D,20060509,000000,41.2834,41.6927,40.7946,41.4872,1488676,0
J.US,D,20060510,000000,41.0253,41.2561,40.2411,40.7751,1451404,0
J.US,D,20060511,000000,41.0253,41.6927,40.7847,40.8331,941962,0
J.US,D,20060512,000000,40.7228,40.7228,39.3194,39.8721,881504,0
J.US,D,20060515,000000,39.7803,39.7966,38.626,39.1428,1110332,0
J.US,D,20060516,000000,39.2072,39.4449,38.1563,38.2085,1230161,0
J.US,D,20060517,000000,37.3826,38.0269,36.633,36.7057,2016757,0
J.US,D,20060518,000000,36.9005,37.0737,36.1278,36.1568,1551735,0
J.US,D,20060519,000000,36.3539,36.5975,35.417,35.9862,1706235,0
J.US,D,20060522,000000,35.442,35.7935,34.8422,35.3514,2431503,0
J.US,D,20060523,000000,35.9484,37.0367,35.5706,35.5706,2103865,0
J.US,D,20060524,000000,35.5793,36.2178,33.6608,34.5282,2774315,0
J.US,D,20060525,000000,34.9629,35.4875,34.649,35.3891,1162554,0
J.US,D,20060526,000000,35.7203,36.5122,35.7203,36.209,1545882,0
J.US,D,20060530,000000,36.2265,36.5037,35.5157,35.5328,1670265,0
J.US,D,20060531,000000,35.7839,36.4099,35.5793,36.0138,3263602,0
J.US,D,20060601,000000,36.0138,36.2265,35.7656,36.2002,1339159,0
J.US,D,20060602,000000,36.8466,37.1674,36.3539,37.0012,1133953,0
J.US,D,20060605,000000,37.1015,37.1015,35.3793,35.4508,953445,0
J.US,D,20060606,000000,35.5608,35.5793,34.5021,35.108,1057457,0
J.US,D,20060607,000000,35.108,35.6545,34.6932,34.7302,865468,0
J.US,D,20060608,000000,34.7399,34.9909,33.2079,34.8422,1320522,0
J.US,D,20060609,000000,35.0279,35.5328,34.1226,34.4742,705333,0
J.US,D,20060612,000000,34.5021,34.5921,33.2725,33.3278,685178,0
J.US,D,20060613,000000,32.8775,33.4125,31.6381,31.7867,2346995,0
J.US,D,20060614,000000,32.3038,33.2996,32.1841,33.1981,1665712,0
J.US,D,20060615,000000,33.6426,35.2113,33.6426,35.0894,1268735,0
J.US,D,20060616,000000,35.1552,35.2845,34.3246,34.6932,847266,0
J.US,D,20060619,000000,34.6932,34.8229,33.4755,33.6039,1078912,0
J.US,D,20060620,000000,33.7342,34.3787,33.5043,33.5498,1004150,0
J.US,D,20060621,000000,33.5498,34.9456,33.5401,34.676,678465,0
J.US,D,20060622,000000,34.5196,34.7668,34.1506,34.4742,647477,0
J.US,D,20060623,000000,34.538,35.5793,34.1593,35.4508,1002635,0
J.US,D,20060626,000000,35.5608,35.9484,34.8229,35.0981,1230813,0
J.US,D,20060627,000000,35.1552,35.4256,34.7494,34.9542,847266,0
J.US,D,20060628,000000,35.0625,35.2113,34.4269,34.8887,706417,0
J.US,D,20060629,000000,35.1648,36.7714,35.0894,36.7618,1039691,0
J.US,D,20060630,000000,36.9645,37.0737,36.4854,36.752,826897,0
J.US,D,20060703,000000,36.9836,37.0563,36.8561,36.9191,433817,0
J.US,D,20060705,000000,36.9191,36.9191,36.0795,36.5037,840984,0
J.US,D,20060706,000000,36.5692,37.0272,36.5499,36.7618,820613,0
J.US,D,20060707,000000,36.7618,36.9005,34.9997,35.0528,1229077,0
J.US,D,20060710,000000,34.8615,35.5241,34.6672,35.0894,922457,0
J.US,D,20060711,000000,35.0894,35.8825,34.9176,35.7935,842714,0
J.US,D,20060712,000000,35.7203,35.8825,34.9629,35.3514,702950,0
J.US,D,20060713,000000,35.2556,35.5059,34.6932,34.7224,826897,0
J.US,D,20060714,000000,34.7224,34.8229,33.7999,34.0395,749104,0
J.US,D,20060717,000000,33.9255,34.2259,33.1508,33.1693,857666,0
J.US,D,20060718,000000,33.0455,33.771,32.6814,33.6801,849652,0
J.US,D,20060719,000000,33.771,34.6932,33.771,34.3602,931344,0
J.US,D,20060720,000000,34.3504,34.6113,33.114,33.114,674129,0
J.US,D,20060721,000000,33.1508,33.2079,31.9801,32.2584,889739,0
J.US,D,20060724,000000,32.3038,33.1789,31.9889,33.087,1336558,0
J.US,D,20060725,000000,34.8229,36.6156,34.3787,36.1086,3337931,0
J.US,D,20060726,000000,36.1086,36.9924,35.8535,36.4758,1308822,0
J.US,D,20060727,000000,36.7809,37.4724,36.7618,37.3094,1407200,0
J.US,D,20060728,000000,37.4724,38.1911,37.4626,37.6851,1034704,0
J.US,D,20060731,000000,38.1468,38.4046,37.5168,38.2944,835349,0
J.US,D,20060801,000000,38.0723,38.0907,37.2705,37.601,845098,0
J.US,D,20060802,000000,37.8598,38.7571,37.8319,38.5438,791144,0
J.US,D,20060803,000000,38.5438,39.4449,38.1293,38.9408,876955,0
J.US,D,20060804,000000,39.2451,39.7349,38.3582,38.9128,905341,0
