<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQLT.US,D,20250602,000000,25.51,25.6586,25.51,25.6586,248,0
EQLT.US,D,20250603,000000,25.64,25.6806,25.64,25.6806,107,0
EQLT.US,D,20250605,000000,26.1999,26.1999,26.1012,26.1012,664,0
EQLT.US,D,20250606,000000,26.16,26.1839,26.16,26.1839,662,0
EQLT.US,D,20250610,000000,26.4768,26.5449,26.4768,26.5449,192,0
EQLT.US,D,20250612,000000,26.7,26.7,26.6563,26.6563,731,0
EQLT.US,D,20250613,000000,26.3295,26.3295,26.2342,26.2342,1054,0
EQLT.US,D,20250616,000000,26.27,26.29,26.16,26.1866,10436,0
EQLT.US,D,20250617,000000,26.04,26.04,25.8789,25.8789,408,0
EQLT.US,D,20250618,000000,25.85,25.85,25.839,25.839,147,0
EQLT.US,D,20250620,000000,25.82,25.82,25.6799,25.6799,607,0
EQLT.US,D,20250623,000000,25.65,25.805,25.65,25.805,497,0
EQLT.US,D,20250625,000000,26.55,26.55,26.5063,26.5063,500,0
EQLT.US,D,20250626,000000,26.6615,26.702,26.62,26.702,400,0
EQLT.US,D,20250627,000000,26.64,26.6534,26.62,26.6534,2601,0
EQLT.US,D,20250701,000000,26.785,26.815,26.76,26.7989,1064,0
EQLT.US,D,20250702,000000,26.7236,26.8469,26.71,26.8469,547,0
EQLT.US,D,20250707,000000,26.671,26.681,26.5552,26.5552,2195,0
EQLT.US,D,20250708,000000,26.715,26.75,26.66,26.7317,2349,0
EQLT.US,D,20250709,000000,26.63,26.6607,26.63,26.6607,401,0
EQLT.US,D,20250710,000000,26.6949,26.6949,26.64,26.6885,5022,0
EQLT.US,D,20250711,000000,26.5983,26.5983,26.5402,26.58,1552,0
EQLT.US,D,20250715,000000,26.69,26.69,26.6258,26.6258,2206,0
EQLT.US,D,20250716,000000,26.68,26.685,26.68,26.685,802,0
EQLT.US,D,20250717,000000,26.92,26.9761,26.915,26.9761,662,0
EQLT.US,D,20250718,000000,27.1,27.1,26.9558,26.9558,135,0
EQLT.US,D,20250721,000000,27.1,27.16,27.1,27.16,4594,0
