<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANG_D.US,D,20250314,000000,25.91,25.98,25.71,25.93,5637,0
ANG_D.US,D,20250317,000000,25.9137,25.99,25.8195,25.88,9918,0
ANG_D.US,D,20250318,000000,25.825,25.99,25.6938,25.75,6720,0
ANG_D.US,D,20250319,000000,25.75,25.9038,25.68,25.72,7982,0
ANG_D.US,D,20250320,000000,25.75,25.9034,25.69,25.82,411497,0
ANG_D.US,D,20250321,000000,25.75,25.91,25.6463,25.815,112266,0
ANG_D.US,D,20250324,000000,25.7,25.8828,25.7,25.7,23086,0
ANG_D.US,D,20250325,000000,25.7,25.75,25.675,25.74,4369,0
ANG_D.US,D,20250326,000000,25.74,25.78,25.44,25.56,119248,0
ANG_D.US,D,20250327,000000,25.74,25.8,25.46,25.63,72972,0
ANG_D.US,D,20250328,000000,25.61,25.7099,25.57,25.67,8636,0
ANG_D.US,D,20250331,000000,25.19,25.87,25.06,25.72,208463,0
ANG_D.US,D,20250401,000000,25.79,25.92,25.71,25.85,33337,0
ANG_D.US,D,20250402,000000,25.74,26.055,25.74,26,54376,0
ANG_D.US,D,20250403,000000,25.79,25.83,25.43,25.43,74193,0
ANG_D.US,D,20250404,000000,25.26,25.48,24.88,25.14,10134,0
ANG_D.US,D,20250407,000000,24.53,25.42,24.53,24.67,23993,0
ANG_D.US,D,20250408,000000,25.33,25.33,24.01,24.36,67378,0
ANG_D.US,D,20250409,000000,24.4,25.26,23.74,25.26,35489,0
ANG_D.US,D,20250410,000000,24.485,25.15,24.245,24.4388,18110,0
ANG_D.US,D,20250411,000000,24.31,24.55,23.54,23.81,16992,0
ANG_D.US,D,20250414,000000,23.95,24.215,23.8,24,16482,0
ANG_D.US,D,20250415,000000,24.192,24.192,23.72,23.95,13860,0
ANG_D.US,D,20250416,000000,23.95,24.29,23.65,24.16,15319,0
ANG_D.US,D,20250417,000000,24.135,24.91,24.07,24.43,34789,0
ANG_D.US,D,20250421,000000,24.29,24.5866,24.27,24.3,11066,0
ANG_D.US,D,20250422,000000,24.265,24.94,24.235,24.72,26934,0
ANG_D.US,D,20250423,000000,24.85,25.485,24.7069,24.73,10621,0
ANG_D.US,D,20250424,000000,25,25.31,24.81,25.01,35844,0
ANG_D.US,D,20250425,000000,25.05,25.12,24.7,24.94,7727,0
ANG_D.US,D,20250428,000000,24.9,25.1848,24.9,24.94,18626,0
ANG_D.US,D,20250429,000000,24.8923,25.06,24.8002,24.85,9859,0
ANG_D.US,D,20250430,000000,24.9905,24.9905,24.75,24.92,32349,0
ANG_D.US,D,20250501,000000,24.7274,24.99,24.71,24.79,2643,0
ANG_D.US,D,20250502,000000,24.79,24.97,24.74,24.87,14740,0
ANG_D.US,D,20250505,000000,25.1439,25.1814,24.8067,24.93,40678,0
ANG_D.US,D,20250506,000000,24.78,24.9922,24.78,24.79,2210,0
ANG_D.US,D,20250507,000000,24.89,24.977,24.81,24.85,16688,0
ANG_D.US,D,20250508,000000,24.9003,24.9733,24.85,24.9,20514,0
ANG_D.US,D,20250509,000000,24.98,24.99,24.8001,24.92,9637,0
ANG_D.US,D,20250512,000000,25.24,25.31,25.13,25.31,6960,0
ANG_D.US,D,20250513,000000,25.06,25.36,24.53,25.34,15487,0
ANG_D.US,D,20250514,000000,25.23,25.36,25.12,25.25,5798,0
ANG_D.US,D,20250515,000000,25.25,25.48,25.25,25.4201,8025,0
ANG_D.US,D,20250516,000000,25.35,25.6536,25.27,25.48,28893,0
ANG_D.US,D,20250519,000000,25.6255,25.69,25.28,25.61,15131,0
ANG_D.US,D,20250520,000000,25.585,25.7877,25.585,25.61,6155,0
ANG_D.US,D,20250521,000000,25.5866,25.59,25.16,25.34,17092,0
ANG_D.US,D,20250522,000000,25.48,25.54,25.3,25.36,14041,0
ANG_D.US,D,20250523,000000,25.33,25.43,25.08,25.29,12187,0
ANG_D.US,D,20250527,000000,25.26,25.48,25.16,25.16,26535,0
ANG_D.US,D,20250528,000000,25.15,25.3384,25.14,25.27,17279,0
ANG_D.US,D,20250529,000000,25.4,25.42,25.1401,25.22,20114,0
ANG_D.US,D,20250530,000000,25.265,25.41,25.01,25.01,30924,0
ANG_D.US,D,20250602,000000,25.08,25.1,24.74,25.05,39277,0
ANG_D.US,D,20250603,000000,25.02,25.13,25.01,25.02,9546,0
ANG_D.US,D,20250604,000000,25.06,25.17,25.02,25.0825,13378,0
ANG_D.US,D,20250605,000000,25.2,25.2599,25.02,25.18,13953,0
ANG_D.US,D,20250606,000000,25.11,25.2,25.0992,25.1,25035,0
ANG_D.US,D,20250609,000000,25.02,25.21,25.02,25.11,16330,0
ANG_D.US,D,20250610,000000,25.2,25.28,25.1101,25.19,10070,0
ANG_D.US,D,20250611,000000,25.18,25.249,25,25.08,16971,0
ANG_D.US,D,20250612,000000,25.2,25.22,25.12,25.19,11944,0
ANG_D.US,D,20250613,000000,25.01,25.19,25.01,25.15,8999,0
ANG_D.US,D,20250616,000000,25.19,25.23,25.03,25.18,12313,0
ANG_D.US,D,20250617,000000,25.2,25.35,25.07,25.25,40200,0
ANG_D.US,D,20250618,000000,25.255,25.3799,25.1556,25.3,19852,0
ANG_D.US,D,20250620,000000,25.265,25.8,25.16,25.75,6624,0
ANG_D.US,D,20250623,000000,25.7662,25.7662,25.38,25.55,18647,0
ANG_D.US,D,20250624,000000,25.25,25.65,25.19,25.63,17213,0
ANG_D.US,D,20250625,000000,25.63,25.7,25.4011,25.66,13606,0
ANG_D.US,D,20250626,000000,25.44,25.76,25.4294,25.75,26986,0
ANG_D.US,D,20250627,000000,25.9001,26.35,25.9001,26.25,54133,0
ANG_D.US,D,20250630,000000,25.92,26.15,25.67,26.07,256416,0
ANG_D.US,D,20250701,000000,25.93,26.16,25.93,26.16,21958,0
ANG_D.US,D,20250702,000000,26.12,26.3118,26.0564,26.11,44052,0
ANG_D.US,D,20250703,000000,26.215,26.2987,26.13,26.15,1920,0
ANG_D.US,D,20250707,000000,26.1305,26.18,26.1001,26.12,7193,0
ANG_D.US,D,20250708,000000,26,26.1,25.91,25.92,33589,0
ANG_D.US,D,20250709,000000,26.135,26.2616,25.9876,26.03,4282,0
ANG_D.US,D,20250710,000000,26.11,26.2173,25.9826,26.01,7712,0
ANG_D.US,D,20250711,000000,26.075,26.0969,25.84,25.8916,5093,0
ANG_D.US,D,20250714,000000,26.1177,26.1177,25.72,25.91,13700,0
ANG_D.US,D,20250715,000000,26.215,26.215,25.66,25.8446,5820,0
ANG_D.US,D,20250716,000000,25.83,25.91,25.81,25.81,4919,0
ANG_D.US,D,20250717,000000,25.925,26.045,25.4725,25.67,29572,0
ANG_D.US,D,20250718,000000,25.67,25.68,25.4125,25.43,6902,0
ANG_D.US,D,20250721,000000,25.51,25.6683,25.37,25.63,8803,0
