<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSKH.US,D,20250304,000000,56.82,56.82,55.71,55.8379,325,0
GSKH.US,D,20250305,000000,55.89,55.89,55.77,55.8303,502,0
GSKH.US,D,20250306,000000,56.08,56.6802,56.08,56.6802,218,0
GSKH.US,D,20250307,000000,56.82,57.54,56.81,57.3369,1409,0
GSKH.US,D,20250310,000000,58.5,58.6,58.12,58.2375,316,0
GSKH.US,D,20250311,000000,57.3,57.3,56.6169,56.6169,211,0
GSKH.US,D,20250312,000000,55.86,55.86,55.6221,55.6221,205,0
GSKH.US,D,20250313,000000,56.22,56.2681,56.22,56.2681,200,0
GSKH.US,D,20250314,000000,56.47,56.7611,56.47,56.7611,203,0
GSKH.US,D,20250317,000000,57.54,57.5741,57.37,57.5741,201,0
GSKH.US,D,20250318,000000,57.47,57.5861,57.47,57.5861,212,0
GSKH.US,D,20250319,000000,56.9,56.9,56.31,56.4682,4202,0
GSKH.US,D,20250320,000000,56.44,56.47,56.43,56.4479,300,0
GSKH.US,D,20250321,000000,56.54,56.54,56.4,56.41,1300,0
GSKH.US,D,20250324,000000,55.59,55.59,55.4308,55.4308,310,0
GSKH.US,D,20250325,000000,56.21,56.25,55.4121,55.4121,1504,0
GSKH.US,D,20250326,000000,55.25,55.25,54.9,55.1628,808,0
GSKH.US,D,20250327,000000,55.09,55.2734,55.09,55.2734,268,0
GSKH.US,D,20250328,000000,55.75,55.75,55.4,55.5381,1804,0
GSKH.US,D,20250331,000000,54.6,55.7313,54.6,55.7313,104,0
GSKH.US,D,20250401,000000,55.28,55.28,54.23,54.3561,1626,0
GSKH.US,D,20250402,000000,53.8,53.8928,53.8,53.8928,101,0
GSKH.US,D,20250404,000000,53.32,53.32,52.86,52.86,1205,0
GSKH.US,D,20250407,000000,50.96,51.64,50.25,50.91,1302,0
GSKH.US,D,20250408,000000,50.89,50.89,49.583,49.583,2000,0
GSKH.US,D,20250409,000000,48.16,50.34,48.14,49.8661,1512,0
GSKH.US,D,20250410,000000,48.83,48.84,48.2791,48.2791,5100,0
GSKH.US,D,20250411,000000,48.7,49.33,48.7,49.1544,202,0
GSKH.US,D,20250415,000000,50.34,50.34,50.1756,50.1756,100,0
GSKH.US,D,20250416,000000,50.19,50.26,49.7352,49.7352,300,0
GSKH.US,D,20250417,000000,49.93,50.365,49.93,50.365,200,0
GSKH.US,D,20250422,000000,51.22,51.22,51.06,51.06,400,0
GSKH.US,D,20250423,000000,51.81,51.96,51.75,51.8955,1007,0
GSKH.US,D,20250424,000000,52.15,52.2654,52.15,52.2654,257,0
GSKH.US,D,20250425,000000,52.07,52.32,51.99,52.2424,648,0
GSKH.US,D,20250428,000000,52.85,52.85,52.804,52.804,202,0
GSKH.US,D,20250429,000000,53.27,54.2694,53.27,54.2694,205,0
GSKH.US,D,20250430,000000,55.34,55.6035,55.26,55.6035,300,0
GSKH.US,D,20250501,000000,54.41,54.7,54.29,54.2984,450,0
GSKH.US,D,20250502,000000,54.44,54.6656,54.44,54.6656,107,0
GSKH.US,D,20250505,000000,54.61,54.61,54.4089,54.4089,110,0
GSKH.US,D,20250506,000000,53.72,53.72,52.1296,52.1296,802,0
GSKH.US,D,20250507,000000,51.95,51.95,51.9193,51.9193,301,0
GSKH.US,D,20250512,000000,52.2,52.6408,52.19,52.6408,933,0
GSKH.US,D,20250513,000000,51.16,51.29,50.7,50.8778,901,0
GSKH.US,D,20250520,000000,53.7,53.8982,53.7,53.8982,107,0
GSKH.US,D,20250528,000000,54.7,54.7,54.7,54.7,102,0
GSKH.US,D,20250530,000000,56.9,57.2724,56.9,57.2724,309,0
GSKH.US,D,20250602,000000,57.32,57.7576,57.32,57.7576,102,0
GSKH.US,D,20250603,000000,56.52,56.52,56.01,56.2728,307,0
GSKH.US,D,20250604,000000,56.47,56.6457,56.47,56.6457,100,0
GSKH.US,D,20250605,000000,56.9,56.9,56.88,56.88,210,0
GSKH.US,D,20250606,000000,57.19,57.25,57.19,57.2496,266,0
GSKH.US,D,20250609,000000,56.85,56.85,56.6687,56.6687,100,0
GSKH.US,D,20250610,000000,56.83,57.4596,56.83,57.4596,404,0
GSKH.US,D,20250611,000000,57.78,57.78,57.7,57.7322,308,0
GSKH.US,D,20250612,000000,58.55,58.8,58.55,58.6682,200,0
GSKH.US,D,20250613,000000,57.16,57.16,56.5642,56.5642,230,0
GSKH.US,D,20250617,000000,55.61,55.61,55.51,55.5113,200,0
GSKH.US,D,20250618,000000,54.78,54.82,54.12,54.1759,307,0
GSKH.US,D,20250620,000000,52.84,53.1025,52.84,53.1025,203,0
GSKH.US,D,20250623,000000,53.04,53.1396,53.04,53.1396,111,0
GSKH.US,D,20250624,000000,53.3,53.3566,53.3,53.3566,107,0
GSKH.US,D,20250625,000000,52.81,52.81,52.6428,52.6428,206,0
GSKH.US,D,20250626,000000,53.14,53.14,52.72,52.8116,210,0
GSKH.US,D,20250627,000000,52.94,52.94,52.8534,52.8534,110,0
GSKH.US,D,20250630,000000,52.57,52.57,52.5669,52.5669,112,0
GSKH.US,D,20250702,000000,53.32,53.32,52.92,53.0866,602,0
GSKH.US,D,20250703,000000,53,53,52.7303,52.7303,264,0
GSKH.US,D,20250707,000000,52.65,52.7252,52.6,52.7252,312,0
GSKH.US,D,20250708,000000,53.06,53.38,53,53.1893,304,0
GSKH.US,D,20250709,000000,53.92,53.92,53.9115,53.9115,106,0
GSKH.US,D,20250710,000000,54.91,55.35,54.7429,54.7429,629,0
GSKH.US,D,20250711,000000,53.5,53.5,53.2855,53.2855,280,0
GSKH.US,D,20250714,000000,53.62,53.71,53.62,53.687,201,0
GSKH.US,D,20250715,000000,53,53.054,53,53.054,203,0
GSKH.US,D,20250716,000000,53.82,53.82,53.42,53.6288,517,0
GSKH.US,D,20250717,000000,53.44,53.44,50.43,51.0759,1289,0
GSKH.US,D,20250718,000000,50.81,50.9146,50.8,50.9146,288,0
GSKH.US,D,20250721,000000,50.76,50.76,50.76,50.76,108,0
