<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRT.US,D,20250117,000000,24.98,25.015,24.975,24.9915,6877,0
LDRT.US,D,20250121,000000,25,25.1,24.99,25.045,13481,0
LDRT.US,D,20250122,000000,24.99,25.01,24.99,25.005,6684,0
LDRT.US,D,20250123,000000,24.99,24.9984,24.9618,24.9618,6236,0
LDRT.US,D,20250124,000000,24.97,24.9899,24.97,24.975,216,0
LDRT.US,D,20250127,000000,25.0381,25.04,25,25.03,5252,0
LDRT.US,D,20250128,000000,25.03,25.08,25,25.0576,9678,0
LDRT.US,D,20250129,000000,25.04,25.05,25.02,25.02,610,0
LDRT.US,D,20250130,000000,25.04,25.1594,25.0372,25.04,12608,0
LDRT.US,D,20250131,000000,25.045,25.06,25.0411,25.0411,524,0
LDRT.US,D,20250203,000000,25.06,25.11,25.04,25.05,3466,0
LDRT.US,D,20250204,000000,24.97,24.97,24.94,24.97,992,0
LDRT.US,D,20250205,000000,24.99,25.14,24.99,25.0149,32779,0
LDRT.US,D,20250206,000000,24.99,25.1,24.97,25.01,21328,0
LDRT.US,D,20250207,000000,24.96,24.98,24.94,24.97,135577,0
LDRT.US,D,20250210,000000,24.98,25.1,24.95,25.07,5091,0
LDRT.US,D,20250211,000000,24.94,25,24.94,24.98,8040,0
LDRT.US,D,20250212,000000,24.9095,24.9197,24.89,24.9101,3628,0
LDRT.US,D,20250213,000000,24.96,25.02,24.93,24.95,8966,0
LDRT.US,D,20250214,000000,24.98,25.01,24.98,24.995,1519,0
LDRT.US,D,20250218,000000,24.99,25.01,24.96,24.99,25430,0
LDRT.US,D,20250219,000000,24.98,25.1,24.95,25.01,26403,0
LDRT.US,D,20250220,000000,25.01,25.08,25.01,25.04,27712,0
LDRT.US,D,20250221,000000,25.03,25.06,25.03,25.045,21955,0
LDRT.US,D,20250224,000000,25.05,25.22,25.05,25.2,4274,0
LDRT.US,D,20250225,000000,25.12,25.25,25.12,25.14,12638,0
LDRT.US,D,20250226,000000,25.1192,25.15,25.1192,25.144,2399,0
LDRT.US,D,20250227,000000,25.1394,25.15,25.13,25.145,2606,0
LDRT.US,D,20250228,000000,25.1785,25.1899,25.14,25.1752,4854,0
LDRT.US,D,20250303,000000,25.164,25.29,25.164,25.25,38424,0
LDRT.US,D,20250304,000000,25.18,25.28,25.13,25.14,9885,0
LDRT.US,D,20250305,000000,25.15,25.15,25.125,25.125,949,0
LDRT.US,D,20250306,000000,25.13,25.18,25.115,25.15,6387,0
LDRT.US,D,20250307,000000,25.14,25.1736,25.09,25.11,4302,0
LDRT.US,D,20250310,000000,25.18,25.32,25.12,25.32,2448,0
LDRT.US,D,20250311,000000,25.177,25.29,25.1753,25.1753,3393,0
LDRT.US,D,20250312,000000,25.158,25.158,25.155,25.155,1246,0
LDRT.US,D,20250313,000000,25.1208,25.18,25.1208,25.178,4167,0
LDRT.US,D,20250314,000000,25.18,25.27,25.13,25.145,1000,0
LDRT.US,D,20250317,000000,25.15,25.22,25.14,25.14,3865,0
LDRT.US,D,20250318,000000,25.13,25.17,25.11,25.122,15296,0
LDRT.US,D,20250319,000000,25.14,25.175,25.12,25.175,7452,0
LDRT.US,D,20250320,000000,25.19,25.19,25.17,25.1702,45696,0
LDRT.US,D,20250321,000000,25.1904,25.2,25.1904,25.2,511,0
LDRT.US,D,20250324,000000,25.16,25.18,25.16,25.17,1444,0
LDRT.US,D,20250325,000000,25.16,25.25,25.16,25.1984,26940,0
LDRT.US,D,20250326,000000,25.1713,25.18,25.17,25.17,555,0
LDRT.US,D,20250327,000000,25.16,25.19,25.16,25.19,8268,0
LDRT.US,D,20250328,000000,25.2235,25.26,25.22,25.2485,5303,0
LDRT.US,D,20250331,000000,25.26,25.4,25.245,25.245,12926,0
LDRT.US,D,20250401,000000,25.29,25.45,25.28,25.33,3740,0
LDRT.US,D,20250402,000000,25.17,25.1828,25.17,25.175,1736,0
LDRT.US,D,20250403,000000,25.25,25.2692,25.2,25.265,4452,0
LDRT.US,D,20250404,000000,25.35,26.15,25.305,25.305,12630,0
LDRT.US,D,20250407,000000,25.32,25.39,25.2674,25.2674,19442,0
LDRT.US,D,20250408,000000,25.18,25.31,25.18,25.27,8643,0
LDRT.US,D,20250409,000000,25.21,25.79,25.11,25.1704,13289,0
LDRT.US,D,20250410,000000,25.2,25.25,25.17,25.18,27863,0
LDRT.US,D,20250411,000000,25.1593,25.1593,25.115,25.115,851,0
LDRT.US,D,20250414,000000,25.18,25.22,25.143,25.185,5912,0
LDRT.US,D,20250415,000000,25.2,25.25,25.182,25.215,6308,0
LDRT.US,D,20250416,000000,25.2183,25.28,25.19,25.237,12020,0
LDRT.US,D,20250417,000000,25.243,25.309,25.243,25.255,8904,0
LDRT.US,D,20250421,000000,25.2276,25.43,25.2276,25.26,16085,0
LDRT.US,D,20250422,000000,25.24,25.28,25.2135,25.2399,23199,0
LDRT.US,D,20250423,000000,25.19,25.28,25.19,25.2476,4005,0
LDRT.US,D,20250424,000000,25.23,25.28,25.23,25.255,12503,0
LDRT.US,D,20250425,000000,25.22,25.33,25.22,25.26,8544,0
LDRT.US,D,20250428,000000,25.32,25.41,25.28,25.327,5678,0
LDRT.US,D,20250429,000000,25.313,25.39,25.313,25.355,3666,0
LDRT.US,D,20250430,000000,25.32,25.37,25.32,25.3675,15626,0
LDRT.US,D,20250501,000000,25.36,25.42,25.327,25.345,8594,0
LDRT.US,D,20250502,000000,25.25,25.26,25.1801,25.195,10394,0
LDRT.US,D,20250505,000000,25.1989,25.23,25.172,25.2,5503,0
LDRT.US,D,20250506,000000,25.2,25.26,25.1646,25.205,7419,0
LDRT.US,D,20250507,000000,25.21,25.23,25.195,25.205,2090,0
LDRT.US,D,20250508,000000,25.1867,25.19,25.15,25.15,9204,0
LDRT.US,D,20250509,000000,25.19,25.23,25.19,25.19,4777,0
LDRT.US,D,20250512,000000,25.08,25.11,25.08,25.11,582,0
LDRT.US,D,20250513,000000,25.11,25.11,25.1,25.1,322,0
LDRT.US,D,20250514,000000,25.094,25.0984,25.085,25.085,468,0
LDRT.US,D,20250515,000000,25.13,25.13,25.125,25.125,994,0
LDRT.US,D,20250516,000000,25.15,25.21,25.12,25.1381,3396,0
LDRT.US,D,20250519,000000,25.14,25.2,25.12,25.14,1944,0
LDRT.US,D,20250520,000000,25.15,25.19,25.15,25.17,1309,0
LDRT.US,D,20250521,000000,25.15,25.19,25.1,25.136,7766,0
LDRT.US,D,20250530,000000,25.22,25.24,25.19,25.21,1568,0
LDRT.US,D,20250602,000000,25.19,25.195,25.19,25.195,195,0
LDRT.US,D,20250603,000000,25.1,25.11,25.06,25.095,5735,0
LDRT.US,D,20250604,000000,25.12,25.15,25.12,25.15,752,0
LDRT.US,D,20250605,000000,25.18,25.18,25.13,25.155,8203,0
LDRT.US,D,20250606,000000,25.11,25.18,25.07,25.095,4181,0
LDRT.US,D,20250609,000000,25.087,25.18,25.06,25.1,7423,0
LDRT.US,D,20250610,000000,25.13,25.18,25.09,25.12,1409,0
LDRT.US,D,20250611,000000,25.1446,25.16,25.1101,25.13,1585,0
LDRT.US,D,20250612,000000,25.18,25.23,25.14,25.165,2134,0
LDRT.US,D,20250613,000000,25.17,25.2399,25.145,25.145,1664,0
LDRT.US,D,20250616,000000,25.16,25.17,25.131,25.16,2021,0
LDRT.US,D,20250617,000000,25.18,25.18,25.12,25.1267,1996,0
LDRT.US,D,20250618,000000,25.1888,25.25,25.1501,25.17,14035,0
LDRT.US,D,20250620,000000,25.1895,25.23,25.1895,25.195,3707,0
LDRT.US,D,20250623,000000,25.24,25.27,25.2299,25.2299,380,0
LDRT.US,D,20250624,000000,25.26,25.295,25.26,25.29,4993,0
LDRT.US,D,20250625,000000,25.25,25.31,25.25,25.255,615,0
LDRT.US,D,20250626,000000,25.29,25.42,25.2825,25.285,1590,0
LDRT.US,D,20250627,000000,25.29,25.325,25.29,25.295,1551,0
LDRT.US,D,20250630,000000,25.32,25.38,25.26,25.27,61553,0
LDRT.US,D,20250701,000000,25.27,25.32,25.255,25.255,2930,0
LDRT.US,D,20250702,000000,25.1559,25.179,25.12,25.145,45989,0
LDRT.US,D,20250703,000000,25.1282,25.13,25.11,25.11,21362,0
LDRT.US,D,20250707,000000,25.13,25.16,25.0555,25.095,16054,0
LDRT.US,D,20250708,000000,25.09,25.18,25.05,25.05,94715,0
LDRT.US,D,20250709,000000,25.09,25.125,25.09,25.125,31948,0
LDRT.US,D,20250710,000000,25.1212,25.14,25.1199,25.1199,647,0
LDRT.US,D,20250711,000000,25.105,25.1061,25.105,25.105,5428,0
LDRT.US,D,20250714,000000,25.14,25.14,25.08,25.0849,9244,0
LDRT.US,D,20250715,000000,25.1107,25.1107,25.0749,25.0749,2830,0
LDRT.US,D,20250716,000000,25.11,25.1115,25.02,25.1111,12316,0
LDRT.US,D,20250717,000000,25.14,25.14,25.11,25.11,170,0
LDRT.US,D,20250718,000000,25.1439,25.15,25.13,25.15,1984,0
LDRT.US,D,20250721,000000,25.2,25.2,25.15,25.15,4013,0
