<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSNR.US,D,20250523,000000,25.36,25.4845,25.34,25.4845,1363,0
CSNR.US,D,20250527,000000,25.66,25.7066,25.6285,25.7066,802,0
CSNR.US,D,20250528,000000,25.54,25.62,25.54,25.5468,1620,0
CSNR.US,D,20250529,000000,25.54,25.5967,25.54,25.5967,1843,0
CSNR.US,D,20250530,000000,25.48,25.5414,25.375,25.5414,2198,0
CSNR.US,D,20250602,000000,25.71,26.0753,25.71,26.0753,1646,0
CSNR.US,D,20250603,000000,26.04,26.11,26.04,26.0933,2048,0
CSNR.US,D,20250604,000000,26.03,26.03,26.0246,26.0246,944,0
CSNR.US,D,20250605,000000,26.1,26.19,26.0199,26.0199,1604,0
CSNR.US,D,20250606,000000,26.08,26.1,26.06,26.0719,1217,0
CSNR.US,D,20250609,000000,26.169,26.35,26.169,26.2457,2298,0
CSNR.US,D,20250610,000000,26.43,26.45,26.35,26.3844,2303,0
CSNR.US,D,20250611,000000,26.42,26.64,26.42,26.5289,2558,0
CSNR.US,D,20250612,000000,26.45,26.63,26.45,26.6267,1585,0
CSNR.US,D,20250613,000000,26.8476,26.93,26.74,26.9212,6982,0
CSNR.US,D,20250616,000000,27.19,27.19,27.08,27.1399,962,0
CSNR.US,D,20250617,000000,27.14,27.26,27.0657,27.0657,1834,0
CSNR.US,D,20250618,000000,27.12,27.12,26.91,26.9488,1332,0
CSNR.US,D,20250620,000000,26.905,26.9299,26.83,26.8558,979,0
CSNR.US,D,20250623,000000,26.98,26.98,26.67,26.728,4387,0
CSNR.US,D,20250624,000000,26.62,26.63,26.59,26.5914,1991,0
CSNR.US,D,20250625,000000,26.4669,26.48,26.399,26.399,2984,0
CSNR.US,D,20250626,000000,26.88,26.8834,26.87,26.8834,1095,0
CSNR.US,D,20250627,000000,26.42,26.42,26.25,26.3561,1526,0
CSNR.US,D,20250630,000000,26.4265,26.4568,26.4265,26.4568,1960,0
CSNR.US,D,20250701,000000,26.53,26.74,26.47,26.6613,4451,0
CSNR.US,D,20250702,000000,27.01,27.1767,27.01,27.1767,1423,0
CSNR.US,D,20250703,000000,27.09,27.13,27.083,27.1123,1769,0
CSNR.US,D,20250707,000000,26.93,26.93,26.71,26.7952,3759,0
CSNR.US,D,20250708,000000,26.89,27.06,26.88,27.0264,3007,0
CSNR.US,D,20250709,000000,26.85,26.9702,26.85,26.9508,2615,0
CSNR.US,D,20250710,000000,26.9101,27.159,26.9101,27.1543,4233,0
CSNR.US,D,20250711,000000,27.03,27.27,27,27.2271,8498,0
CSNR.US,D,20250714,000000,27.18,27.18,27.0376,27.0376,12495,0
CSNR.US,D,20250715,000000,26.67,26.7335,26.62,26.7235,4125,0
CSNR.US,D,20250716,000000,26.58,26.64,26.579,26.6214,8152,0
CSNR.US,D,20250717,000000,26.48,26.6363,26.41,26.6363,2157,0
CSNR.US,D,20250718,000000,26.85,26.85,26.5876,26.636,2067,0
CSNR.US,D,20250721,000000,26.87,26.9235,26.85,26.85,1966,0
