<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACS.US,D,20250421,000000,10.09,10.09,10.08,10.09,14856,0
JACS.US,D,20250422,000000,10.11,10.11,10.08,10.1,2053,0
JACS.US,D,20250423,000000,10.09,10.09,10.085,10.09,51280,0
JACS.US,D,20250424,000000,10.09,10.094,10.09,10.094,4010,0
JACS.US,D,20250425,000000,10.09,10.11,10.09,10.11,125884,0
JACS.US,D,20250429,000000,10.12,10.12,10.12,10.12,152,0
JACS.US,D,20250430,000000,10.146,10.15,10.146,10.15,157034,0
JACS.US,D,20250501,000000,10.17,10.18,10.15,10.18,220908,0
JACS.US,D,20250502,000000,10.19,10.2,10.19,10.2,1351,0
JACS.US,D,20250506,000000,10.2,10.2,10.12,10.17,684998,0
JACS.US,D,20250507,000000,10.33,10.33,10.17,10.19,2484,0
JACS.US,D,20250508,000000,10.2,10.2,10.18,10.2,290099,0
JACS.US,D,20250509,000000,10.18,10.19,10.18,10.19,425,0
JACS.US,D,20250512,000000,10.21,10.22,10.21,10.21,3097,0
JACS.US,D,20250514,000000,10.195,10.2,10.195,10.2,705,0
JACS.US,D,20250515,000000,10.2,10.2,10.19,10.19,67842,0
JACS.US,D,20250516,000000,10.2,10.2,10.2,10.2,383244,0
JACS.US,D,20250519,000000,10.2,10.2,10.18,10.19,1305835,0
JACS.US,D,20250520,000000,10.19,10.21,10.19,10.21,471987,0
JACS.US,D,20250521,000000,10.2,10.22,10.2,10.2,1288793,0
JACS.US,D,20250522,000000,10.2,10.2,10.2,10.2,424,0
JACS.US,D,20250523,000000,10.21,10.21,10.21,10.21,600,0
JACS.US,D,20250527,000000,10.215,10.22,10.2,10.2,3150,0
JACS.US,D,20250528,000000,10.21,10.21,10.21,10.21,644913,0
JACS.US,D,20250529,000000,10.22,10.225,10.22,10.22,209449,0
JACS.US,D,20250530,000000,10.22,10.225,10.2062,10.22,67601,0
JACS.US,D,20250602,000000,10.25,10.25,10.23,10.23,50801,0
JACS.US,D,20250603,000000,10.23,10.255,10.23,10.255,271611,0
JACS.US,D,20250604,000000,10.26,10.27,10.26,10.27,226755,0
JACS.US,D,20250605,000000,10.27,10.27,10.26,10.26,628513,0
JACS.US,D,20250606,000000,10.265,10.265,10.26,10.26,255500,0
JACS.US,D,20250609,000000,10.26,10.26,10.26,10.26,199037,0
JACS.US,D,20250611,000000,10.27,10.2711,10.27,10.2711,11925,0
JACS.US,D,20250612,000000,10.28,10.3,10.27,10.3,236328,0
JACS.US,D,20250613,000000,10.3,10.3,10.3,10.3,2511,0
JACS.US,D,20250616,000000,10.28,10.3,10.26,10.3,13255,0
JACS.US,D,20250617,000000,10.295,10.32,10.29,10.32,2260,0
JACS.US,D,20250618,000000,10.29,10.295,10.19,10.25,34492,0
JACS.US,D,20250620,000000,10.28,10.3,10.28,10.3,10738,0
JACS.US,D,20250623,000000,10.28,10.28,10.28,10.28,629,0
JACS.US,D,20250624,000000,10.2899,10.29,10.28,10.28,1709,0
JACS.US,D,20250625,000000,10.27,10.27,10.08,10.08,15135,0
JACS.US,D,20250626,000000,10.27,10.32,10.25,10.32,343717,0
JACS.US,D,20250627,000000,10.32,10.32,10.08,10.08,4822,0
JACS.US,D,20250630,000000,10.3,10.31,10.29,10.3,6004,0
JACS.US,D,20250701,000000,10.32,10.32,10.31,10.31,658,0
JACS.US,D,20250702,000000,10.3,10.33,10.3,10.33,241701,0
JACS.US,D,20250703,000000,10.31,10.31,10.305,10.31,9458,0
JACS.US,D,20250707,000000,10.33,10.33,10.33,10.33,9161,0
JACS.US,D,20250708,000000,10.34,10.34,10.34,10.34,251,0
JACS.US,D,20250709,000000,10.34,10.34,10.3,10.3,21836,0
JACS.US,D,20250710,000000,10.3273,10.35,10.3273,10.35,1318,0
JACS.US,D,20250711,000000,10.34,10.34,10.31,10.34,515325,0
JACS.US,D,20250714,000000,10.33,10.33,10.33,10.33,117407,0
JACS.US,D,20250715,000000,10.34,10.34,10.34,10.34,134,0
JACS.US,D,20250716,000000,10.34,10.34,10.33,10.33,1027,0
JACS.US,D,20250717,000000,10.35,10.35,10.35,10.35,351,0
JACS.US,D,20250718,000000,10.33,10.34,10.33,10.34,13466,0
JACS.US,D,20250721,000000,10.335,10.335,10.29,10.29,9474,0
