<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANM.US,D,20250514,000000,31.23,31.24,31.15,31.2026,5621,0
JANM.US,D,20250515,000000,31.2,31.27,31.08,31.27,8884,0
JANM.US,D,20250516,000000,31.21,31.295,31.2,31.2945,31697,0
JANM.US,D,20250519,000000,31.265,31.31,31.265,31.3087,10475,0
JANM.US,D,20250520,000000,31.25,31.42,31.25,31.2805,1618,0
JANM.US,D,20250521,000000,31.28,31.28,31.17,31.18,2601,0
JANM.US,D,20250522,000000,31.135,31.1959,31.1215,31.1959,400,0
JANM.US,D,20250523,000000,31.16,31.1705,31.07,31.1705,1016,0
JANM.US,D,20250527,000000,31.225,31.2896,31.225,31.2896,344,0
JANM.US,D,20250528,000000,31.25,31.2636,31.25,31.2636,111,0
JANM.US,D,20250529,000000,31.25,31.32,31.24,31.2782,1543,0
JANM.US,D,20250602,000000,31.27,31.3211,31.27,31.3211,336,0
JANM.US,D,20250603,000000,31.36,31.3773,31.36,31.3773,226,0
JANM.US,D,20250604,000000,31.37,31.385,31.37,31.385,349,0
JANM.US,D,20250605,000000,31.37,31.37,31.33,31.3364,1592,0
JANM.US,D,20250606,000000,31.42,31.42,31.29,31.4188,826,0
JANM.US,D,20250609,000000,31.42,31.46,31.37,31.4203,2000,0
JANM.US,D,20250610,000000,31.41,31.4503,31.39,31.4503,2000,0
JANM.US,D,20250611,000000,31.41,31.445,31.41,31.445,509,0
JANM.US,D,20250612,000000,31.44,31.4744,31.43,31.4744,4439,0
JANM.US,D,20250613,000000,31.43,31.43,31.36,31.4053,13441,0
JANM.US,D,20250616,000000,31.43,31.472,31.43,31.4655,498,0
JANM.US,D,20250617,000000,31.42,31.4201,31.39,31.4201,3423,0
JANM.US,D,20250618,000000,31.425,31.4353,31.41,31.4353,4084,0
JANM.US,D,20250620,000000,31.39,31.4146,31.38,31.4146,605,0
JANM.US,D,20250623,000000,31.43,31.5299,31.43,31.4863,1704,0
JANM.US,D,20250624,000000,31.6,31.6,31.57,31.5945,92958,0
JANM.US,D,20250625,000000,31.7,31.7,31.5785,31.5925,80345,0
JANM.US,D,20250626,000000,31.66,31.6767,31.6559,31.6559,85485,0
JANM.US,D,20250627,000000,31.73,31.74,31.67,31.6986,9602,0
JANM.US,D,20250630,000000,31.74,31.74,31.7353,31.7353,554,0
JANM.US,D,20250701,000000,31.68,31.77,31.67,31.73,13432,0
JANM.US,D,20250702,000000,31.78,31.78,31.7614,31.7614,1096,0
JANM.US,D,20250707,000000,31.74,31.7654,31.68,31.7654,4070,0
JANM.US,D,20250708,000000,31.743,31.76,31.743,31.755,712,0
JANM.US,D,20250709,000000,31.8567,31.8567,31.79,31.8049,2868,0
JANM.US,D,20250710,000000,31.78,31.825,31.78,31.825,304,0
JANM.US,D,20250714,000000,31.8135,31.8385,31.8135,31.8385,632,0
JANM.US,D,20250715,000000,31.86,31.99,31.81,31.8149,1493,0
JANM.US,D,20250716,000000,31.81,31.8446,31.81,31.8446,11273,0
JANM.US,D,20250717,000000,31.88,31.9,31.83,31.8835,38276,0
JANM.US,D,20250718,000000,31.87,31.8899,31.87,31.8899,56140,0
JANM.US,D,20250721,000000,31.9324,31.9324,31.9,31.9,5625,0
