<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFGY.US,D,20250625,000000,40.23,40.4,39.87,40.07,204100,0
LFGY.US,D,20250626,000000,39.72,40.48,39.54,40.33,118656,0
LFGY.US,D,20250627,000000,40.28,40.39,39.54,39.95,207641,0
LFGY.US,D,20250630,000000,40.1457,40.7,39.98,40.6,148310,0
LFGY.US,D,20250701,000000,40.27,40.7427,39.985,40.11,139104,0
LFGY.US,D,20250702,000000,40.2,41.4899,40.195,41.26,155497,0
LFGY.US,D,20250703,000000,40.87,41.18,40.7189,41,88037,0
LFGY.US,D,20250707,000000,40.25,40.38,39.28,40.05,287179,0
LFGY.US,D,20250708,000000,40.29,40.4965,39.75,39.96,243020,0
LFGY.US,D,20250709,000000,40.2,40.5,39.63,40.5,314840,0
LFGY.US,D,20250710,000000,40.05,40.5,39.6831,40.4,255367,0
LFGY.US,D,20250711,000000,40.42,40.52,39.7757,40.05,272659,0
LFGY.US,D,20250714,000000,40.31,41,40.21,40.5,279119,0
LFGY.US,D,20250715,000000,40.51,40.7,39.96,40.25,246347,0
LFGY.US,D,20250716,000000,40.63,41.26,40.62,41.15,236127,0
LFGY.US,D,20250717,000000,40.7,41.2999,40.38,41.14,195237,0
LFGY.US,D,20250718,000000,41.289,41.6285,40.85,41.1,250286,0
LFGY.US,D,20250721,000000,41.05,41.5899,40.35,40.44,417302,0
