<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBU.US,D,20250411,000000,23.31,23.4389,23.24,23.4384,6407,0
FEBU.US,D,20250414,000000,23.58,23.59,23.4499,23.5468,2457,0
FEBU.US,D,20250415,000000,23.57,23.5764,23.53,23.5355,1950,0
FEBU.US,D,20250417,000000,23.28,23.36,23.19,23.2751,14351,0
FEBU.US,D,20250421,000000,22.9557,22.9994,22.9557,22.9994,133,0
FEBU.US,D,20250422,000000,23.24,23.3303,23.215,23.3303,3583,0
FEBU.US,D,20250423,000000,23.7,23.75,23.55,23.5556,1190,0
FEBU.US,D,20250424,000000,23.68,23.821,23.65,23.7993,89179,0
FEBU.US,D,20250425,000000,23.77,23.85,23.74,23.85,706,0
FEBU.US,D,20250428,000000,23.8161,23.9037,23.81,23.9037,303,0
FEBU.US,D,20250429,000000,23.88,23.9616,23.87,23.9616,200,0
FEBU.US,D,20250430,000000,23.75,23.9913,23.75,23.9913,1300,0
FEBU.US,D,20250501,000000,24.09,24.13,24.0699,24.0699,605,0
FEBU.US,D,20250502,000000,24.25,24.2546,24.22,24.2546,4848,0
FEBU.US,D,20250505,000000,24.2,24.2,24.1785,24.1785,200,0
FEBU.US,D,20250506,000000,24.05,24.15,24.04,24.0873,4380,0
FEBU.US,D,20250507,000000,24.11,24.16,24.03,24.1202,4700,0
FEBU.US,D,20250508,000000,24.2,24.31,24.12,24.2127,986,0
FEBU.US,D,20250509,000000,24.22,24.22,24.17,24.2087,600,0
FEBU.US,D,20250512,000000,24.56,24.64,24.56,24.6334,10261,0
FEBU.US,D,20250513,000000,24.74,24.8,24.74,24.7666,975,0
FEBU.US,D,20250514,000000,24.75,24.783,24.75,24.783,856,0
FEBU.US,D,20250515,000000,24.7464,24.85,24.7464,24.8357,7748,0
FEBU.US,D,20250516,000000,24.84,24.9609,24.84,24.9609,4658,0
FEBU.US,D,20250519,000000,24.89,25.01,24.85,24.9831,4032,0
FEBU.US,D,20250520,000000,24.95,24.96,24.86,24.915,5948,0
FEBU.US,D,20250521,000000,24.88,24.88,24.64,24.6695,3291,0
FEBU.US,D,20250522,000000,24.7,24.7,24.64,24.64,200,0
FEBU.US,D,20250523,000000,24.55,24.57,24.55,24.5569,495,0
FEBU.US,D,20250527,000000,24.77,24.879,24.73,24.8548,5683,0
FEBU.US,D,20250528,000000,24.801,24.801,24.7761,24.7761,229,0
FEBU.US,D,20250529,000000,24.79,24.8338,24.79,24.8338,1908,0
FEBU.US,D,20250602,000000,24.82,24.8959,24.82,24.8959,431,0
FEBU.US,D,20250603,000000,24.9903,25.0046,24.98,25.0046,1191,0
FEBU.US,D,20250604,000000,25.035,25.035,25.0078,25.0078,745,0
FEBU.US,D,20250605,000000,25.05,25.05,24.9094,24.9094,1305,0
FEBU.US,D,20250606,000000,25.102,25.13,25.0887,25.0887,1351,0
FEBU.US,D,20250609,000000,25.09,25.0916,25.09,25.0916,258,0
FEBU.US,D,20250610,000000,25.14,25.1649,25.08,25.1649,1514,0
FEBU.US,D,20250611,000000,25.18,25.18,25.1,25.1203,2596,0
FEBU.US,D,20250612,000000,25.15,25.1848,25.13,25.1848,4229,0
FEBU.US,D,20250613,000000,25.11,25.11,25.0067,25.0067,15103,0
FEBU.US,D,20250616,000000,25.18,25.2099,25.14,25.1638,1209,0
FEBU.US,D,20250617,000000,25.1032,25.1382,25.0276,25.0349,13579,0
FEBU.US,D,20250618,000000,25.1035,25.1035,25.028,25.028,9435,0
FEBU.US,D,20250620,000000,25.0664,25.1,24.98,24.9856,11007,0
FEBU.US,D,20250623,000000,25.06,25.1424,25.06,25.1424,406,0
FEBU.US,D,20250624,000000,25.3,25.39,25.3,25.335,11186,0
FEBU.US,D,20250625,000000,25.38,25.385,25.325,25.3411,6336,0
FEBU.US,D,20250626,000000,25.52,25.52,25.46,25.5012,1254,0
FEBU.US,D,20250627,000000,25.54,25.64,25.52,25.5725,23626,0
FEBU.US,D,20250630,000000,25.67,25.6889,25.61,25.6889,265,0
FEBU.US,D,20250701,000000,25.69,25.7192,25.5951,25.6867,9943,0
FEBU.US,D,20250702,000000,25.72,25.78,25.69,25.7512,26943,0
FEBU.US,D,20250707,000000,25.88,25.99,25.7,25.78,48288,0
FEBU.US,D,20250708,000000,25.77,25.77,25.7106,25.745,662,0
FEBU.US,D,20250709,000000,25.86,25.87,25.794,25.8547,16767,0
FEBU.US,D,20250710,000000,25.96,25.96,25.9,25.95,11692,0
FEBU.US,D,20250711,000000,25.86,25.89,25.8,25.8,16359,0
FEBU.US,D,20250715,000000,25.92,25.92,25.79,25.8061,43248,0
FEBU.US,D,20250716,000000,25.8315,25.8532,25.7,25.8532,9210,0
FEBU.US,D,20250717,000000,25.91,25.97,25.9,25.9648,44593,0
FEBU.US,D,20250718,000000,25.9222,25.9587,25.9222,25.9587,962,0
