<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLC.US,D,20250319,000000,17.04,17.26,16.73,17.26,339028,0
KLC.US,D,20250320,000000,17.03,17.779,16.98,17.68,469709,0
KLC.US,D,20250321,000000,14.8,15.5,13.53,13.76,3618130,0
KLC.US,D,20250324,000000,13.77,14.04,13.23,13.85,983039,0
KLC.US,D,20250325,000000,13.72,13.78,13.09,13.23,1357909,0
KLC.US,D,20250326,000000,13.23,13.3,12.79,12.9,1606875,0
KLC.US,D,20250327,000000,12.8,13.08,12.67,12.72,878347,0
KLC.US,D,20250328,000000,12.6,12.6,11.83,11.95,1247702,0
KLC.US,D,20250331,000000,11.815,12.06,11.56,11.59,1176745,0
KLC.US,D,20250401,000000,11.5,12.025,11.5,11.82,1295273,0
KLC.US,D,20250402,000000,11.685,12.855,11.635,12.78,760791,0
KLC.US,D,20250403,000000,12.165,12.3684,10.91,11.19,1610869,0
KLC.US,D,20250404,000000,10.65,11.1,10.31,11.01,890184,0
KLC.US,D,20250407,000000,10.35,11.9,10.35,11.48,805639,0
KLC.US,D,20250408,000000,11.645,12.04,11.04,11.11,1082683,0
KLC.US,D,20250409,000000,11.185,11.79,10.76,11.55,2141192,0
KLC.US,D,20250410,000000,11.34,11.36,10.735,10.91,691095,0
KLC.US,D,20250411,000000,10.815,11.08,10.575,11.02,439854,0
KLC.US,D,20250414,000000,11.0959,11.65,11.0401,11.31,512229,0
KLC.US,D,20250415,000000,11.25,11.41,11.09,11.35,444058,0
KLC.US,D,20250416,000000,11.35,11.625,11.1,11.23,731485,0
KLC.US,D,20250417,000000,11.275,11.415,10.97,11.26,460169,0
KLC.US,D,20250421,000000,11.32,11.325,10.7606,11.04,475693,0
KLC.US,D,20250422,000000,11.245,11.78,11.09,11.7,520021,0
KLC.US,D,20250423,000000,12.16,12.5,11.52,11.56,709933,0
KLC.US,D,20250424,000000,11.65,12.025,11.58,11.95,654726,0
KLC.US,D,20250425,000000,12.05,12.2794,11.54,12.07,1356879,0
KLC.US,D,20250428,000000,12.152,12.3,11.975,12.16,383414,0
KLC.US,D,20250429,000000,12.16,12.47,12,12.36,386932,0
KLC.US,D,20250430,000000,12.152,12.305,11.9,12.26,391954,0
KLC.US,D,20250501,000000,12.325,12.59,12.17,12.46,481112,0
KLC.US,D,20250502,000000,12.6,13.16,12.567,13.16,940542,0
KLC.US,D,20250505,000000,13.015,13.59,12.945,13.26,427204,0
KLC.US,D,20250506,000000,13.2,13.265,12.72,12.89,888820,0
KLC.US,D,20250507,000000,13.1,13.22,12.92,13.13,362738,0
KLC.US,D,20250508,000000,13.36,13.6,13.19,13.36,540133,0
KLC.US,D,20250509,000000,13.53,13.535,13.13,13.18,395543,0
KLC.US,D,20250512,000000,13.7,13.877,13.19,13.53,494039,0
KLC.US,D,20250513,000000,13.67,13.68,13.36,13.46,459214,0
KLC.US,D,20250514,000000,12.8,13.3202,11.5,12.31,1244106,0
KLC.US,D,20250515,000000,12.31,12.415,12.03,12.25,411558,0
KLC.US,D,20250516,000000,12.13,12.36,12.03,12.29,511292,0
KLC.US,D,20250519,000000,12.082,12.35,11.955,12.13,526153,0
KLC.US,D,20250520,000000,12.015,12.14,11.78,11.78,428167,0
KLC.US,D,20250521,000000,11.567,11.61,11.31,11.48,815420,0
KLC.US,D,20250522,000000,11.477,11.93,11.44,11.84,419435,0
KLC.US,D,20250523,000000,11.605,11.94,11.53,11.73,423155,0
KLC.US,D,20250527,000000,12,12.585,11.85,12.57,1836643,0
KLC.US,D,20250528,000000,12.635,12.78,12.41,12.41,349949,0
KLC.US,D,20250529,000000,12.41,12.615,12.26,12.6,355102,0
KLC.US,D,20250530,000000,12.52,12.6,12.17,12.27,776723,0
KLC.US,D,20250602,000000,12.27,12.33,11.75,11.81,326479,0
KLC.US,D,20250603,000000,11.76,12.1,11.69,11.95,438621,0
KLC.US,D,20250604,000000,11.9,11.99,11.41,11.41,258293,0
KLC.US,D,20250605,000000,11.39,11.4757,10.6,10.78,1240469,0
KLC.US,D,20250606,000000,11.05,11.35,10.9561,11.29,556088,0
KLC.US,D,20250609,000000,11.52,11.61,10.93,10.97,405455,0
KLC.US,D,20250610,000000,10.97,11.04,10.6,10.75,350014,0
KLC.US,D,20250611,000000,10.78,11.04,10.62,10.75,460075,0
KLC.US,D,20250612,000000,10.7,10.83,10.545,10.74,291789,0
KLC.US,D,20250613,000000,10.53,10.6,10.06,10.08,611473,0
KLC.US,D,20250616,000000,10.215,10.3699,10.025,10.05,425784,0
KLC.US,D,20250617,000000,10,10.11,9.79,9.93,756241,0
KLC.US,D,20250618,000000,10,10.12,9.8,9.87,632390,0
KLC.US,D,20250620,000000,9.9,9.98,9.46,9.48,778366,0
KLC.US,D,20250623,000000,9.43,9.71,9.31,9.71,599221,0
KLC.US,D,20250624,000000,9.94,9.955,9.65,9.95,646723,0
KLC.US,D,20250625,000000,9.92,10.09,9.69,9.86,468828,0
KLC.US,D,20250626,000000,9.89,10.02,9.81,10.01,405306,0
KLC.US,D,20250627,000000,10.025,10.38,9.97,10.35,1215607,0
KLC.US,D,20250630,000000,10.44,10.44,10.03,10.1,428277,0
KLC.US,D,20250701,000000,9.91,10.3185,9.91,10.03,370047,0
KLC.US,D,20250702,000000,10.11,10.135,9.86,9.87,744600,0
KLC.US,D,20250703,000000,9.955,10.0612,9.88,9.95,300733,0
KLC.US,D,20250707,000000,9.86,10.01,9.17,9.25,535812,0
KLC.US,D,20250708,000000,9.37,9.79,9.29,9.68,670973,0
KLC.US,D,20250709,000000,9.76,9.775,9.455,9.53,532094,0
KLC.US,D,20250710,000000,9.62,9.74,9.49,9.5,480473,0
KLC.US,D,20250711,000000,9.465,9.63,9.44,9.58,480861,0
KLC.US,D,20250714,000000,9.53,9.65,9.46,9.57,397088,0
KLC.US,D,20250715,000000,9.7,9.7,9.45,9.48,357195,0
KLC.US,D,20250716,000000,9.555,9.7,9.36,9.7,309996,0
KLC.US,D,20250717,000000,9.78,9.92,9.705,9.8,484777,0
KLC.US,D,20250718,000000,9.8,9.88,9.66,9.67,329478,0
KLC.US,D,20250721,000000,9.745,9.79,9.505,9.67,323656,0
