<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOC.US,D,20250313,000000,23.54,23.59,22.71,22.86,251707,0
FLOC.US,D,20250314,000000,22.75,23.74,22.75,23.21,279954,0
FLOC.US,D,20250317,000000,23.06,24.44,23.06,24.3,546945,0
FLOC.US,D,20250318,000000,24.84,26.7399,23.11,24.44,502257,0
FLOC.US,D,20250319,000000,24.17,24.82,23.75,24.56,621089,0
FLOC.US,D,20250320,000000,24.22,24.69,23.81,24.48,518104,0
FLOC.US,D,20250321,000000,24.32,25.81,24.26,25.12,4887516,0
FLOC.US,D,20250324,000000,25.34,26.51,25.03,26.09,376192,0
FLOC.US,D,20250325,000000,25.99,26.43,25.4678,25.7,629902,0
FLOC.US,D,20250326,000000,25.58,26.06,25.05,25.83,373691,0
FLOC.US,D,20250327,000000,25.55,26.116,25.55,25.8,269838,0
FLOC.US,D,20250328,000000,25.785,26.035,25.54,25.98,249744,0
FLOC.US,D,20250331,000000,25.595,26.1,25.28,25.65,611729,0
FLOC.US,D,20250401,000000,25.4396,25.61,24.04,24.61,620146,0
FLOC.US,D,20250402,000000,24.485,24.62,23.93,24.3,673240,0
FLOC.US,D,20250403,000000,22.84,23.425,21.65,21.97,456644,0
FLOC.US,D,20250404,000000,21.2,21.54,18.05,18.87,1158988,0
FLOC.US,D,20250407,000000,18.06,19.92,17.7696,18.96,523318,0
FLOC.US,D,20250408,000000,19.33,19.44,17.075,17.38,593656,0
FLOC.US,D,20250409,000000,17.14,20.48,16.69,20.27,1167223,0
FLOC.US,D,20250410,000000,19.26,19.77,18.22,18.81,330137,0
FLOC.US,D,20250411,000000,18.95,19.215,17.68,18.75,582521,0
FLOC.US,D,20250414,000000,19.24,19.8099,18.65,19.01,538367,0
FLOC.US,D,20250415,000000,18.865,19.4,18.7,18.81,202999,0
FLOC.US,D,20250416,000000,19.36,19.91,18.74,19.76,493948,0
FLOC.US,D,20250417,000000,20.06,20.87,19.77,20.04,329251,0
FLOC.US,D,20250421,000000,19.73,19.83,19.28,19.33,165366,0
FLOC.US,D,20250422,000000,19.745,20.04,19.21,19.47,423283,0
FLOC.US,D,20250423,000000,20.005,20.23,18.75,18.96,347191,0
FLOC.US,D,20250424,000000,19.18,19.91,19.05,19.76,201300,0
FLOC.US,D,20250425,000000,19.57,20.72,19.38,20.53,233327,0
FLOC.US,D,20250428,000000,20.76,20.8,20.1,20.33,170109,0
FLOC.US,D,20250429,000000,20.12,20.58,20.02,20.28,144806,0
FLOC.US,D,20250430,000000,19.78,20.1,19.12,19.32,179594,0
FLOC.US,D,20250501,000000,19.33,20.26,19.2,20.19,204661,0
FLOC.US,D,20250502,000000,20.795,21.73,20.5,21.39,177593,0
FLOC.US,D,20250505,000000,21.38,21.64,20.745,21.32,261799,0
FLOC.US,D,20250506,000000,21.48,21.795,21.19,21.32,319172,0
FLOC.US,D,20250507,000000,21.37,21.55,20.67,20.83,234454,0
FLOC.US,D,20250508,000000,21.015,21.58,20.83,21.51,208777,0
FLOC.US,D,20250509,000000,21.35,22.72,21.35,22.66,194128,0
FLOC.US,D,20250512,000000,23.59,24.3,22.645,22.84,464470,0
FLOC.US,D,20250513,000000,21.08,21.73,19.98,19.98,947518,0
FLOC.US,D,20250514,000000,19.76,20.56,19.09,20.39,1254468,0
FLOC.US,D,20250515,000000,19.945,20.23,19.27,19.38,415850,0
FLOC.US,D,20250516,000000,19.325,19.43,18.915,19.08,239027,0
FLOC.US,D,20250519,000000,18.91,19.27,18.61,19.17,276668,0
FLOC.US,D,20250520,000000,19.12,19.32,18.58,18.79,229194,0
FLOC.US,D,20250521,000000,18.55,18.98,18.19,18.26,187798,0
FLOC.US,D,20250522,000000,18.105,18.35,17.47,18.2,880064,0
FLOC.US,D,20250523,000000,18.01,18.52,17.82,18.32,253094,0
FLOC.US,D,20250527,000000,17.955,18.2199,17.25,17.72,526645,0
FLOC.US,D,20250528,000000,18.045,18.485,17.28,17.32,969511,0
FLOC.US,D,20250529,000000,17.425,17.76,17.25,17.45,222377,0
FLOC.US,D,20250530,000000,17.13,17.7,16.63,17.21,538978,0
FLOC.US,D,20250602,000000,17.57,18.46,17.3375,18.39,464163,0
FLOC.US,D,20250603,000000,18.275,18.28,17.4,17.47,474068,0
FLOC.US,D,20250604,000000,17.45,17.748,15.825,16.67,519517,0
FLOC.US,D,20250605,000000,16.77,17.0685,16.44,16.77,490837,0
FLOC.US,D,20250606,000000,17.18,17.4409,16.52,16.97,180576,0
FLOC.US,D,20250609,000000,17.2,17.64,16.785,16.96,305634,0
FLOC.US,D,20250610,000000,17.03,17.95,17.03,17.53,202536,0
FLOC.US,D,20250611,000000,17.675,18.07,17.41,17.83,264026,0
FLOC.US,D,20250612,000000,17.8,18.05,17.39,17.68,144388,0
FLOC.US,D,20250613,000000,18.69,20,18.2666,18.52,491762,0
FLOC.US,D,20250616,000000,18.37,18.99,18.05,18.06,459174,0
FLOC.US,D,20250617,000000,18.03,18.679,17.61,17.78,312728,0
FLOC.US,D,20250618,000000,17.78,18.26,17.5,17.55,312685,0
FLOC.US,D,20250620,000000,17.95,18.0699,17.42,17.46,371827,0
FLOC.US,D,20250623,000000,17.52,17.86,17.11,17.55,525338,0
FLOC.US,D,20250624,000000,17.205,17.99,17.155,17.82,357143,0
FLOC.US,D,20250625,000000,17.8307,17.85,16.975,17.36,376825,0
FLOC.US,D,20250626,000000,17.505,17.84,17.135,17.84,548020,0
FLOC.US,D,20250627,000000,17.875,18.55,17.5,17.85,702825,0
FLOC.US,D,20250630,000000,17.85,18.11,17.585,17.81,462538,0
FLOC.US,D,20250701,000000,17.77,18.32,17.25,18.26,357939,0
FLOC.US,D,20250702,000000,18.44,18.53,17.68,18.01,634657,0
FLOC.US,D,20250703,000000,18.08,18.46,18.08,18.18,338678,0
FLOC.US,D,20250707,000000,18.2,18.53,17.61,18.04,686184,0
FLOC.US,D,20250708,000000,18.29,18.99,18.14,18.7,279914,0
FLOC.US,D,20250709,000000,18.94,18.94,17.8,18.02,297636,0
FLOC.US,D,20250710,000000,17.6601,18.18,17.46,17.97,185004,0
FLOC.US,D,20250711,000000,17.4109,18.32,17.4109,18.29,215827,0
FLOC.US,D,20250714,000000,18.28,18.305,17.77,17.91,181895,0
FLOC.US,D,20250715,000000,17.935,18.15,17.12,17.2,511575,0
FLOC.US,D,20250716,000000,17.43,17.6369,17.06,17.58,596361,0
FLOC.US,D,20250717,000000,17.5,18.725,17.475,18.6,441594,0
FLOC.US,D,20250718,000000,18.73,19.2,18.62,18.82,315790,0
FLOC.US,D,20250721,000000,18.82,19.22,18.65,18.71,307306,0
