<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIF.US,D,20250225,000000,25.885,25.98,25.885,25.9427,3046,0
BRIF.US,D,20250226,000000,25.96,26.09,25.96,26.0299,5824,0
BRIF.US,D,20250227,000000,26,26,25.6453,25.6453,8318,0
BRIF.US,D,20250228,000000,25.75,25.9612,25.75,25.9612,2141,0
BRIF.US,D,20250303,000000,25.73,25.76,25.3996,25.46,2623,0
BRIF.US,D,20250304,000000,25.49,25.49,25.2644,25.2644,872,0
BRIF.US,D,20250305,000000,25.62,25.62,25.52,25.5616,1198,0
BRIF.US,D,20250306,000000,25.26,25.26,25.02,25.1047,1220,0
BRIF.US,D,20250307,000000,25.2092,25.3834,25.2092,25.3834,2703,0
BRIF.US,D,20250310,000000,24.99,25.03,24.8182,24.8182,7857,0
BRIF.US,D,20250311,000000,24.8405,24.93,24.75,24.7719,3863,0
BRIF.US,D,20250312,000000,24.975,25.045,24.975,24.9851,4469,0
BRIF.US,D,20250313,000000,24.76,24.94,24.624,24.624,2436,0
BRIF.US,D,20250314,000000,25.03,25.1224,25.02,25.1224,1231,0
BRIF.US,D,20250317,000000,25.22,25.385,25.22,25.318,2984,0
BRIF.US,D,20250318,000000,25.05,25.06,25.02,25.0271,6342,0
BRIF.US,D,20250319,000000,25.23,25.298,25.23,25.298,6153,0
BRIF.US,D,20250320,000000,25.16,25.21,25.16,25.1977,1861,0
BRIF.US,D,20250321,000000,25.02,25.1111,25.02,25.1111,721,0
BRIF.US,D,20250324,000000,25.52,25.62,25.52,25.62,758,0
BRIF.US,D,20250325,000000,25.51,25.5557,25.51,25.5557,1136,0
BRIF.US,D,20250326,000000,25.485,25.485,25.1,25.1467,5812,0
BRIF.US,D,20250327,000000,25.16,25.16,24.9623,24.9623,6830,0
BRIF.US,D,20250328,000000,24.73,25.01,24.63,24.6701,4534,0
BRIF.US,D,20250331,000000,24.5,24.77,24.49,24.7508,5465,0
BRIF.US,D,20250401,000000,24.836,24.836,24.6,24.7959,6667,0
BRIF.US,D,20250402,000000,24.93,25.0276,24.93,25.0276,894,0
BRIF.US,D,20250403,000000,24.2149,24.2149,23.8801,23.8801,932,0
BRIF.US,D,20250404,000000,22.99,22.99,22.4559,22.4559,5414,0
BRIF.US,D,20250407,000000,21.63,23.06,21.4,22.4386,20233,0
BRIF.US,D,20250408,000000,23.07,23.2242,22.1081,22.1081,27255,0
BRIF.US,D,20250409,000000,22.21,24.0422,22.21,24.0422,2111,0
BRIF.US,D,20250410,000000,23.39,23.39,23.16,23.2329,5783,0
BRIF.US,D,20250411,000000,23.61,23.6139,23.61,23.6139,947,0
BRIF.US,D,20250414,000000,23.79,24.12,23.6917,23.8146,2634,0
BRIF.US,D,20250415,000000,23.91,23.94,23.79,23.7929,2985,0
BRIF.US,D,20250416,000000,23.54,23.54,23.3145,23.3145,10118,0
BRIF.US,D,20250417,000000,23.49,23.63,23.4153,23.4153,6346,0
BRIF.US,D,20250421,000000,23.0896,23.0896,22.74,22.7994,9285,0
BRIF.US,D,20250422,000000,23.335,23.335,23.11,23.31,3380,0
BRIF.US,D,20250423,000000,23.6799,23.71,23.63,23.64,2840,0
BRIF.US,D,20250424,000000,24.025,24.2498,24.025,24.2498,149,0
BRIF.US,D,20250425,000000,24.27,24.48,24.27,24.4618,10683,0
BRIF.US,D,20250429,000000,24.655,24.78,24.625,24.71,13709,0
BRIF.US,D,20250430,000000,24.45,24.89,24.45,24.89,17839,0
BRIF.US,D,20250501,000000,25.105,25.105,24.8338,24.8338,271,0
BRIF.US,D,20250502,000000,25.155,25.29,25.11,25.2144,6128,0
BRIF.US,D,20250505,000000,25.215,25.215,25.0913,25.0913,1582,0
BRIF.US,D,20250506,000000,24.91,24.91,24.86,24.8621,8565,0
BRIF.US,D,20250507,000000,24.809,24.92,24.7396,24.87,46627,0
BRIF.US,D,20250508,000000,24.93,25.07,24.9,24.96,1694,0
BRIF.US,D,20250509,000000,25.02,25.02,24.89,24.91,2848,0
BRIF.US,D,20250512,000000,25.55,25.78,25.55,25.78,6718,0
BRIF.US,D,20250513,000000,25.87,26.0564,25.87,25.94,1951,0
BRIF.US,D,20250514,000000,25.9,25.9012,25.8,25.8,3092,0
BRIF.US,D,20250515,000000,25.82,26.07,25.82,26.01,1622,0
BRIF.US,D,20250516,000000,26.07,26.2464,26.07,26.2464,6375,0
BRIF.US,D,20250519,000000,26.15,26.33,26.15,26.33,1939,0
BRIF.US,D,20250520,000000,26.18,26.2219,26.18,26.2058,624,0
BRIF.US,D,20250521,000000,25.94,26.06,25.66,25.7085,10674,0
BRIF.US,D,20250522,000000,25.65,25.74,25.65,25.6957,1693,0
BRIF.US,D,20250523,000000,25.42,25.6,25.42,25.54,12474,0
BRIF.US,D,20250527,000000,25.98,26.07,25.96,26.07,12549,0
BRIF.US,D,20250528,000000,26.01,26.05,25.94,25.96,9218,0
BRIF.US,D,20250529,000000,25.905,25.93,25.851,25.93,12320,0
BRIF.US,D,20250530,000000,25.86,26,25.74,25.98,24516,0
BRIF.US,D,20250602,000000,25.94,26.0718,25.91,26.0718,15596,0
BRIF.US,D,20250603,000000,26.29,26.3957,26.29,26.3957,2411,0
BRIF.US,D,20250604,000000,26.43,26.43,26.36,26.3712,4153,0
BRIF.US,D,20250605,000000,26.39,26.41,26.2717,26.2717,1211,0
BRIF.US,D,20250606,000000,26.42,26.5175,26.42,26.5175,20357,0
BRIF.US,D,20250609,000000,26.445,26.545,26.445,26.487,1229,0
BRIF.US,D,20250610,000000,26.498,26.55,26.45,26.5367,1642,0
BRIF.US,D,20250611,000000,26.59,26.6393,26.48,26.48,635,0
BRIF.US,D,20250612,000000,26.7066,26.76,26.7066,26.7378,1837,0
BRIF.US,D,20250613,000000,26.54,26.675,26.5129,26.5129,1338,0
BRIF.US,D,20250616,000000,26.75,26.84,26.7152,26.7152,517,0
BRIF.US,D,20250617,000000,26.66,26.66,26.4573,26.4573,1115,0
BRIF.US,D,20250618,000000,26.5,26.6,26.4754,26.4754,789,0
BRIF.US,D,20250620,000000,26.41,26.68,26.33,26.3446,6471,0
BRIF.US,D,20250623,000000,26.52,26.6272,26.31,26.6272,4408,0
BRIF.US,D,20250624,000000,26.8499,27.0329,26.77,27.0329,972,0
BRIF.US,D,20250625,000000,27.07,27.07,27.0045,27.0045,4942,0
BRIF.US,D,20250626,000000,27.26,27.2626,27.26,27.2626,346,0
BRIF.US,D,20250701,000000,27.39,27.4398,27.39,27.425,1104,0
BRIF.US,D,20250702,000000,27.5,27.5716,27.465,27.5716,808,0
BRIF.US,D,20250707,000000,27.68,27.68,27.61,27.623,596,0
BRIF.US,D,20250709,000000,27.81,27.9502,27.81,27.92,4362,0
BRIF.US,D,20250710,000000,27.98,27.99,27.89,27.89,3255,0
BRIF.US,D,20250711,000000,27.78,27.78,27.7418,27.7418,716,0
BRIF.US,D,20250714,000000,27.7,27.7719,27.7,27.7719,306,0
BRIF.US,D,20250715,000000,27.76,27.7601,27.6833,27.6833,1001,0
BRIF.US,D,20250716,000000,27.67,27.83,27.61,27.8251,2547,0
BRIF.US,D,20250717,000000,27.91,28.0106,27.91,28.0106,9052,0
BRIF.US,D,20250718,000000,28,28.02,27.9837,27.9837,2841,0
BRIF.US,D,20250721,000000,28.1999,28.1999,28.15,28.15,6288,0
