<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDEF.US,D,20250625,000000,40.75,41.33,40.475,41.11,40969,0
KDEF.US,D,20250626,000000,41.29,42.76,41.1,42.7266,54877,0
KDEF.US,D,20250627,000000,41.91,43.82,41.42,41.5479,76241,0
KDEF.US,D,20250630,000000,41.4634,41.69,41.12,41.29,33005,0
KDEF.US,D,20250701,000000,41.7,41.98,40.88,41.44,21444,0
KDEF.US,D,20250702,000000,40.9,40.95,40.5801,40.82,26814,0
KDEF.US,D,20250703,000000,39.95,40.225,39.75,39.8,24673,0
KDEF.US,D,20250707,000000,39.25,39.5,38.18,38.2,71585,0
KDEF.US,D,20250708,000000,38.9,39.2,38.5,38.96,20351,0
KDEF.US,D,20250709,000000,40.54,40.765,40.11,40.69,168392,0
KDEF.US,D,20250710,000000,41.08,41.2084,40.6,40.6,202565,0
KDEF.US,D,20250711,000000,40.125,40.125,39.65,39.7505,11774,0
KDEF.US,D,20250714,000000,39.94,40.2654,39.5365,39.98,31572,0
KDEF.US,D,20250715,000000,41.3015,41.3015,40.5,40.82,11525,0
KDEF.US,D,20250716,000000,40.5102,41.21,40.51,41.14,15467,0
KDEF.US,D,20250717,000000,41.6432,41.7884,41.23,41.775,7902,0
KDEF.US,D,20250718,000000,41.27,41.5,41.01,41.12,169340,0
KDEF.US,D,20250721,000000,41.8,42.3312,41.7198,42.19,13327,0
