<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_U.US,D,20241230,000000,38.16,38.24,37.2701,38.09,39530,0
FLG_U.US,D,20241231,000000,38.09,38.21,37.25,37.54,59227,0
FLG_U.US,D,20250102,000000,38.05,38.38,38.05,38.14,1197,0
FLG_U.US,D,20250103,000000,37.85,39.48,37.85,39.48,2900,0
FLG_U.US,D,20250106,000000,38.395,39.2,38.39,38.4,4299,0
FLG_U.US,D,20250107,000000,38.25,38.5,38.25,38.5,1564,0
FLG_U.US,D,20250108,000000,38.21,38.735,37.26,37.26,3716,0
FLG_U.US,D,20250110,000000,37.26,38.09,34.32,37.7,16789,0
FLG_U.US,D,20250113,000000,37.25,38.31,37.15,38.2499,15153,0
FLG_U.US,D,20250114,000000,37.75,38.5,37.645,38.5,8347,0
FLG_U.US,D,20250115,000000,38.22,38.5,38.025,38.45,5702,0
FLG_U.US,D,20250116,000000,37.47,38.6,37.47,38.48,1974,0
FLG_U.US,D,20250117,000000,38.4,38.9,38.15,38.5,6653,0
FLG_U.US,D,20250121,000000,38.5,38.95,38.5,38.73,12130,0
FLG_U.US,D,20250122,000000,39,39,38.3,38.999,5414,0
FLG_U.US,D,20250123,000000,38.71,38.75,38.57,38.65,3353,0
FLG_U.US,D,20250124,000000,38.46,38.55,38.36,38.47,3218,0
FLG_U.US,D,20250127,000000,38.5,38.85,38.5,38.81,3783,0
FLG_U.US,D,20250128,000000,38.97,39,38.61,38.885,16108,0
FLG_U.US,D,20250129,000000,38.75,39.1999,38.34,38.4601,8999,0
FLG_U.US,D,20250130,000000,38.9,39.575,38.7459,39,30285,0
FLG_U.US,D,20250131,000000,38.95,39,38.95,39,2047,0
FLG_U.US,D,20250203,000000,38.475,38.93,38.475,38.51,1418,0
FLG_U.US,D,20250204,000000,38.46,38.75,38.25,38.34,8283,0
FLG_U.US,D,20250205,000000,38.545,39.27,38.05,39.27,15826,0
FLG_U.US,D,20250206,000000,38.74,39,38.28,38.62,5803,0
FLG_U.US,D,20250207,000000,38.8,38.98,38.02,38.42,10125,0
FLG_U.US,D,20250210,000000,38.475,38.5,38.23,38.44,2642,0
FLG_U.US,D,20250211,000000,38.85,38.915,38.2,38.77,6809,0
FLG_U.US,D,20250212,000000,38.35,39.01,38.01,39.01,11577,0
FLG_U.US,D,20250213,000000,38.8,38.999,38.0801,38.72,9110,0
FLG_U.US,D,20250214,000000,38.7014,38.98,38.1,38.98,9822,0
FLG_U.US,D,20250218,000000,38.26,38.76,37.99,38.7399,14640,0
FLG_U.US,D,20250219,000000,38.35,38.45,37.6,38.11,12641,0
FLG_U.US,D,20250220,000000,38.01,38.98,37.51,38.98,27522,0
FLG_U.US,D,20250221,000000,38.395,38.7599,38.32,38.7599,4012,0
FLG_U.US,D,20250224,000000,38.21,38.45,38.21,38.4,5397,0
FLG_U.US,D,20250225,000000,38.1742,38.6,38.15,38.31,3303,0
FLG_U.US,D,20250226,000000,38.06,38.16,38.04,38.16,3879,0
FLG_U.US,D,20250227,000000,38.15,38.5,38.15,38.41,2905,0
FLG_U.US,D,20250228,000000,38.04,38.09,37.51,37.75,52170,0
FLG_U.US,D,20250303,000000,38,38,37.8,37.82,3368,0
FLG_U.US,D,20250304,000000,38.25,38.25,37.75,37.9,2560,0
FLG_U.US,D,20250305,000000,37.35,37.89,37.35,37.86,4717,0
FLG_U.US,D,20250306,000000,37.95,38.12,37.6998,38.12,8008,0
FLG_U.US,D,20250307,000000,38.0001,38.3,38,38.07,4942,0
FLG_U.US,D,20250310,000000,38,38.355,38,38.0883,8516,0
FLG_U.US,D,20250311,000000,38,38.2798,38,38.08,6074,0
FLG_U.US,D,20250312,000000,38.08,38.44,38,38.44,7270,0
FLG_U.US,D,20250314,000000,38.02,38.04,37.2,37.57,35989,0
FLG_U.US,D,20250317,000000,38.68,38.68,37.56,37.56,5176,0
FLG_U.US,D,20250318,000000,37.61,38.4099,37.5,37.95,4288,0
FLG_U.US,D,20250319,000000,37.67,37.684,37.35,37.35,5088,0
FLG_U.US,D,20250320,000000,37.41,37.715,37.33,37.46,3922,0
FLG_U.US,D,20250321,000000,37.89,38.34,37.615,37.71,6150,0
FLG_U.US,D,20250324,000000,37.7875,37.7875,37.32,37.5,4120,0
FLG_U.US,D,20250325,000000,37.73,37.75,37.73,37.75,680,0
FLG_U.US,D,20250326,000000,37.695,37.695,37.4,37.58,4620,0
FLG_U.US,D,20250327,000000,37.39,37.69,37.39,37.67,1981,0
FLG_U.US,D,20250328,000000,37.5,37.99,37.4001,37.99,1929,0
FLG_U.US,D,20250331,000000,37.27,37.705,37.25,37.28,9994,0
FLG_U.US,D,20250401,000000,37.3,37.8,37.26,37.33,3736,0
FLG_U.US,D,20250402,000000,37.68,37.68,37.68,37.68,230,0
FLG_U.US,D,20250403,000000,37.03,37.2,37,37.2,1400,0
FLG_U.US,D,20250404,000000,36.75,37.01,35.535,36,12203,0
FLG_U.US,D,20250407,000000,35.5,36.121,33.85,34.05,21320,0
FLG_U.US,D,20250408,000000,34.8999,36.47,33.7,33.7,9721,0
FLG_U.US,D,20250409,000000,33.6787,35.46,33.25,34.79,13543,0
FLG_U.US,D,20250410,000000,34.26,35.11,34.1,34.1,6699,0
FLG_U.US,D,20250411,000000,33.75,35.3899,33,35.3899,3016,0
FLG_U.US,D,20250414,000000,35.14,35.99,34.2,35.99,8669,0
FLG_U.US,D,20250415,000000,35.63,36,35.63,35.95,3856,0
FLG_U.US,D,20250416,000000,35.9,37.27,35.9,37.27,7369,0
FLG_U.US,D,20250417,000000,36.72,37.71,36.4,37.56,9357,0
FLG_U.US,D,20250421,000000,37.02,37.04,36.9599,36.9599,4009,0
FLG_U.US,D,20250422,000000,36.99,37.26,36.98,36.99,10539,0
FLG_U.US,D,20250423,000000,37.15,37.16,36.84,37.015,5952,0
FLG_U.US,D,20250424,000000,37.16,37.32,36.94,37,17251,0
FLG_U.US,D,20250425,000000,36.58,37.5,35.85,36.98,19221,0
FLG_U.US,D,20250428,000000,37,37.49,36.5,37.07,11530,0
FLG_U.US,D,20250429,000000,37,37.04,36.775,37,2693,0
FLG_U.US,D,20250430,000000,36.6,36.6,36.3,36.37,2354,0
FLG_U.US,D,20250501,000000,36.05,36.58,36,36.2787,7716,0
FLG_U.US,D,20250502,000000,36.6,37.05,36.6,36.66,8692,0
FLG_U.US,D,20250505,000000,36.6,36.83,36.6,36.8,3130,0
FLG_U.US,D,20250506,000000,36.8361,36.8361,36.6,36.6,1602,0
FLG_U.US,D,20250507,000000,35.8,37.33,35.8,37.33,6709,0
FLG_U.US,D,20250508,000000,37.21,37.7317,37,37.525,10063,0
FLG_U.US,D,20250509,000000,37.16,37.16,37.08,37.08,418,0
FLG_U.US,D,20250512,000000,37.47,37.995,37.47,37.78,12082,0
FLG_U.US,D,20250513,000000,37.69,37.75,37,37.75,5134,0
FLG_U.US,D,20250514,000000,37.51,37.96,37.51,37.59,3335,0
FLG_U.US,D,20250515,000000,37.59,37.61,37.51,37.61,2513,0
FLG_U.US,D,20250519,000000,37.03,37.64,37.03,37.64,1231,0
FLG_U.US,D,20250520,000000,37.08,37.7425,37.045,37.73,5149,0
FLG_U.US,D,20250521,000000,37.472,37.69,36.32,36.32,8913,0
FLG_U.US,D,20250522,000000,37.12,37.63,36.86,37.055,15425,0
FLG_U.US,D,20250523,000000,37.3,37.39,37.06,37.39,3202,0
FLG_U.US,D,20250527,000000,37.28,37.525,37.28,37.525,1537,0
FLG_U.US,D,20250528,000000,37.74,37.93,37.54,37.93,3652,0
FLG_U.US,D,20250529,000000,37.55,37.73,37.25,37.46,10497,0
FLG_U.US,D,20250530,000000,37.67,37.68,36.25,36.25,22668,0
FLG_U.US,D,20250602,000000,36.3,36.8946,35.8,36.14,5795,0
FLG_U.US,D,20250603,000000,36.68,36.88,35.9111,36.4488,12095,0
FLG_U.US,D,20250604,000000,36.38,36.8,36.02,36.8,2561,0
FLG_U.US,D,20250605,000000,36.8,37.37,36.02,37.37,16874,0
FLG_U.US,D,20250606,000000,36.5,37.415,36.5,37.14,11518,0
FLG_U.US,D,20250609,000000,37.35,37.92,37.34,37.83,5270,0
FLG_U.US,D,20250610,000000,37.895,38.01,37.74,37.9,6774,0
FLG_U.US,D,20250611,000000,38.19,38.2,38.18,38.19,1214,0
FLG_U.US,D,20250612,000000,38.33,38.48,38.32,38.48,1682,0
FLG_U.US,D,20250613,000000,38.26,38.37,38.25,38.25,1937,0
FLG_U.US,D,20250616,000000,38.19,38.49,38.19,38.3301,2596,0
FLG_U.US,D,20250617,000000,38.335,38.5,38.335,38.5,1618,0
FLG_U.US,D,20250618,000000,38.56,38.56,38.52,38.53,600,0
FLG_U.US,D,20250620,000000,38.5218,38.59,38.5218,38.59,486,0
FLG_U.US,D,20250623,000000,38.5646,38.5646,38.5646,38.5646,280,0
FLG_U.US,D,20250624,000000,38.7,39,38.61,38.71,7072,0
FLG_U.US,D,20250625,000000,38.51,38.58,38.18,38.2,8721,0
FLG_U.US,D,20250626,000000,38.24,38.355,38.24,38.34,1038,0
FLG_U.US,D,20250627,000000,38.25,38.94,38.22,38.22,1925,0
FLG_U.US,D,20250630,000000,38.23,38.5,38.18,38.46,3210,0
FLG_U.US,D,20250701,000000,38.2,38.6,38.16,38.6,2755,0
FLG_U.US,D,20250702,000000,38.6,39,38.45,38.45,7392,0
FLG_U.US,D,20250703,000000,38.37,39.25,38.37,39.25,788,0
FLG_U.US,D,20250707,000000,38.825,39.3587,38.825,39.25,4146,0
FLG_U.US,D,20250708,000000,38.45,39.79,38.45,39.75,7499,0
FLG_U.US,D,20250709,000000,39.2,39.4,38.78,39.2,8458,0
FLG_U.US,D,20250710,000000,38.81,39.02,38.72,38.72,7552,0
FLG_U.US,D,20250711,000000,38.9,39.03,38.25,38.26,4135,0
FLG_U.US,D,20250714,000000,38.1754,38.9577,38.161,38.79,3260,0
FLG_U.US,D,20250715,000000,39.119,39.119,38.685,38.69,2170,0
FLG_U.US,D,20250716,000000,38.72,39.2,38.69,39.19,3129,0
FLG_U.US,D,20250717,000000,39.36,39.48,39.04,39.25,3978,0
FLG_U.US,D,20250718,000000,39.04,39.04,39.04,39.04,528,0
FLG_U.US,D,20250721,000000,39.26,39.26,39.1488,39.1488,1305,0
