<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNRTBR.M,D,20200430,000000,12.6,12.6,12.6,12.6,0,0
UNRTBR.M,D,20200529,000000,12.9,12.9,12.9,12.9,0,0
UNRTBR.M,D,20200630,000000,13.3,13.3,13.3,13.3,0,0
UNRTBR.M,D,20200731,000000,13.8,13.8,13.8,13.8,0,0
UNRTBR.M,D,20200831,000000,14.4,14.4,14.4,14.4,0,0
UNRTBR.M,D,20200930,000000,14.6,14.6,14.6,14.6,0,0
UNRTBR.M,D,20201030,000000,14.3,14.3,14.3,14.3,0,0
UNRTBR.M,D,20201130,000000,14.1,14.1,14.1,14.1,0,0
UNRTBR.M,D,20201231,000000,13.9,13.9,13.9,13.9,0,0
UNRTBR.M,D,20210129,000000,14.2,14.2,14.2,14.2,0,0
UNRTBR.M,D,20210226,000000,14.4,14.4,14.4,14.4,0,0
UNRTBR.M,D,20210331,000000,14.7,14.7,14.7,14.7,0,0
UNRTBR.M,D,20210430,000000,14.7,14.7,14.7,14.7,0,0
UNRTBR.M,D,20210531,000000,14.6,14.6,14.6,14.6,0,0
UNRTBR.M,D,20210630,000000,14.1,14.1,14.1,14.1,0,0
UNRTBR.M,D,20210730,000000,13.7,13.7,13.7,13.7,0,0
UNRTBR.M,D,20210831,000000,13.1,13.1,13.1,13.1,0,0
UNRTBR.M,D,20210930,000000,12.6,12.6,12.6,12.6,0,0
UNRTBR.M,D,20211029,000000,12.1,12.1,12.1,12.1,0,0
UNRTBR.M,D,20211130,000000,11.6,11.6,11.6,11.6,0,0
UNRTBR.M,D,20211231,000000,11.1,11.1,11.1,11.1,0,0
UNRTBR.M,D,20220131,000000,11.2,11.2,11.2,11.2,0,0
UNRTBR.M,D,20220228,000000,11.2,11.2,11.2,11.2,0,0
UNRTBR.M,D,20220331,000000,11.1,11.1,11.1,11.1,0,0
UNRTBR.M,D,20220429,000000,10.5,10.5,10.5,10.5,0,0
UNRTBR.M,D,20220531,000000,9.8,9.8,9.8,9.8,0,0
UNRTBR.M,D,20220630,000000,9.3,9.3,9.3,9.3,0,0
UNRTBR.M,D,20220729,000000,9.1,9.1,9.1,9.1,0,0
UNRTBR.M,D,20220831,000000,8.9,8.9,8.9,8.9,0,0
UNRTBR.M,D,20220930,000000,8.7,8.7,8.7,8.7,0,0
UNRTBR.M,D,20221031,000000,8.3,8.3,8.3,8.3,0,0
UNRTBR.M,D,20221130,000000,8.1,8.1,8.1,8.1,0,0
UNRTBR.M,D,20221230,000000,7.9,7.9,7.9,7.9,0,0
UNRTBR.M,D,20230131,000000,8.4,8.4,8.4,8.4,0,0
UNRTBR.M,D,20230228,000000,8.6,8.6,8.6,8.6,0,0
UNRTBR.M,D,20230331,000000,8.8,8.8,8.8,8.8,0,0
UNRTBR.M,D,20230428,000000,8.5,8.5,8.5,8.5,0,0
UNRTBR.M,D,20230531,000000,8.3,8.3,8.3,8.3,0,0
UNRTBR.M,D,20230630,000000,8,8,8,8,0,0
UNRTBR.M,D,20230731,000000,7.9,7.9,7.9,7.9,0,0
UNRTBR.M,D,20230831,000000,7.8,7.8,7.8,7.8,0,0
UNRTBR.M,D,20230929,000000,7.7,7.7,7.7,7.7,0,0
UNRTBR.M,D,20231031,000000,7.6,7.6,7.6,7.6,0,0
UNRTBR.M,D,20231130,000000,7.5,7.5,7.5,7.5,0,0
UNRTBR.M,D,20231229,000000,7.4,7.4,7.4,7.4,0,0
UNRTBR.M,D,20240131,000000,7.6,7.6,7.6,7.6,0,0
UNRTBR.M,D,20240229,000000,7.8,7.8,7.8,7.8,0,0
UNRTBR.M,D,20240329,000000,7.9,7.9,7.9,7.9,0,0
UNRTBR.M,D,20240430,000000,7.5,7.5,7.5,7.5,0,0
UNRTBR.M,D,20240531,000000,7.1,7.1,7.1,7.1,0,0
UNRTBR.M,D,20240628,000000,6.9,6.9,6.9,6.9,0,0
UNRTBR.M,D,20240731,000000,6.8,6.8,6.8,6.8,0,0
UNRTBR.M,D,20240830,000000,6.6,6.6,6.6,6.6,0,0
UNRTBR.M,D,20240930,000000,6.4,6.4,6.4,6.4,0,0
UNRTBR.M,D,20241031,000000,6.2,6.2,6.2,6.2,0,0
UNRTBR.M,D,20241129,000000,6.1,6.1,6.1,6.1,0,0
UNRTBR.M,D,20241231,000000,6.2,6.2,6.2,6.2,0,0
UNRTBR.M,D,20250131,000000,6.5,6.5,6.5,6.5,0,0
UNRTBR.M,D,20250228,000000,6.8,6.8,6.8,6.8,0,0
UNRTBR.M,D,20250331,000000,7,7,7,7,0,0
UNRTBR.M,D,20250430,000000,6.6,6.6,6.6,6.6,0,0
UNRTBR.M,D,20250530,000000,6.2,6.2,6.2,6.2,0,0
