<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPIMBR.M,D,20220429,000000,1.94,1.94,1.94,1.94,0,0
PPIMBR.M,D,20220531,000000,1.83,1.83,1.83,1.83,0,0
PPIMBR.M,D,20220630,000000,1,1,1,1,0,0
PPIMBR.M,D,20220729,000000,1.13,1.13,1.13,1.13,0,0
PPIMBR.M,D,20220831,000000,-3.11,-3.11,-3.11,-3.11,0,0
PPIMBR.M,D,20220930,000000,-1.96,-1.96,-1.96,-1.96,0,0
PPIMBR.M,D,20221031,000000,-0.85,-0.85,-0.85,-0.85,0,0
PPIMBR.M,D,20221130,000000,-0.54,-0.54,-0.54,-0.54,0,0
PPIMBR.M,D,20221230,000000,-1.29,-1.29,-1.29,-1.29,0,0
PPIMBR.M,D,20230131,000000,0.29,0.29,0.29,0.29,0,0
PPIMBR.M,D,20230228,000000,-0.3,-0.3,-0.3,-0.3,0,0
PPIMBR.M,D,20230331,000000,-0.66,-0.66,-0.66,-0.66,0,0
PPIMBR.M,D,20230428,000000,-0.35,-0.35,-0.35,-0.35,0,0
PPIMBR.M,D,20230531,000000,-3.07,-3.07,-3.07,-3.07,0,0
PPIMBR.M,D,20230630,000000,-2.72,-2.72,-2.72,-2.72,0,0
PPIMBR.M,D,20230731,000000,-0.82,-0.82,-0.82,-0.82,0,0
PPIMBR.M,D,20230831,000000,0.92,0.92,0.92,0.92,0,0
PPIMBR.M,D,20230929,000000,1.06,1.06,1.06,1.06,0,0
PPIMBR.M,D,20231031,000000,1.11,1.11,1.11,1.11,0,0
PPIMBR.M,D,20231130,000000,-0.43,-0.43,-0.43,-0.43,0,0
PPIMBR.M,D,20231229,000000,-0.18,-0.18,-0.18,-0.18,0,0
PPIMBR.M,D,20240131,000000,-0.31,-0.31,-0.31,-0.31,0,0
PPIMBR.M,D,20240229,000000,0.06,0.06,0.06,0.06,0,0
PPIMBR.M,D,20240329,000000,0.74,0.74,0.74,0.74,0,0
PPIMBR.M,D,20240430,000000,0.74,0.74,0.74,0.74,0,0
PPIMBR.M,D,20240531,000000,0.45,0.45,0.45,0.45,0,0
PPIMBR.M,D,20240628,000000,1.28,1.28,1.28,1.28,0,0
PPIMBR.M,D,20240731,000000,1.58,1.58,1.58,1.58,0,0
PPIMBR.M,D,20240830,000000,0.61,0.61,0.61,0.61,0,0
PPIMBR.M,D,20240930,000000,0.66,0.66,0.66,0.66,0,0
PPIMBR.M,D,20241031,000000,0.94,0.94,0.94,0.94,0,0
PPIMBR.M,D,20241129,000000,1.23,1.23,1.23,1.23,0,0
PPIMBR.M,D,20241231,000000,1.48,1.48,1.48,1.48,0,0
PPIMBR.M,D,20250131,000000,0.13,0.13,0.13,0.13,0,0
PPIMBR.M,D,20250228,000000,-0.12,-0.12,-0.12,-0.12,0,0
PPIMBR.M,D,20250331,000000,-0.62,-0.62,-0.62,-0.62,0,0
PPIMBR.M,D,20250430,000000,-0.12,-0.12,-0.12,-0.12,0,0
PPIMBR.M,D,20250530,000000,-1.29,-1.29,-1.29,-1.29,0,0
