<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIMBR.M,D,20210129,000000,0.25,0.25,0.25,0.25,0,0
CPIMBR.M,D,20210226,000000,0.86,0.86,0.86,0.86,0,0
CPIMBR.M,D,20210331,000000,0.93,0.93,0.93,0.93,0,0
CPIMBR.M,D,20210430,000000,0.31,0.31,0.31,0.31,0,0
CPIMBR.M,D,20210531,000000,0.83,0.83,0.83,0.83,0,0
CPIMBR.M,D,20210630,000000,0.53,0.53,0.53,0.53,0,0
CPIMBR.M,D,20210730,000000,0.96,0.96,0.96,0.96,0,0
CPIMBR.M,D,20210831,000000,0.87,0.87,0.87,0.87,0,0
CPIMBR.M,D,20210930,000000,1.16,1.16,1.16,1.16,0,0
CPIMBR.M,D,20211029,000000,1.25,1.25,1.25,1.25,0,0
CPIMBR.M,D,20211130,000000,0.95,0.95,0.95,0.95,0,0
CPIMBR.M,D,20211231,000000,0.73,0.73,0.73,0.73,0,0
CPIMBR.M,D,20220131,000000,0.54,0.54,0.54,0.54,0,0
CPIMBR.M,D,20220228,000000,1.01,1.01,1.01,1.01,0,0
CPIMBR.M,D,20220331,000000,1.62,1.62,1.62,1.62,0,0
CPIMBR.M,D,20220429,000000,1.06,1.06,1.06,1.06,0,0
CPIMBR.M,D,20220531,000000,0.47,0.47,0.47,0.47,0,0
CPIMBR.M,D,20220630,000000,0.67,0.67,0.67,0.67,0,0
CPIMBR.M,D,20220729,000000,-0.68,-0.68,-0.68,-0.68,0,0
CPIMBR.M,D,20220831,000000,-0.36,-0.36,-0.36,-0.36,0,0
CPIMBR.M,D,20220930,000000,-0.29,-0.29,-0.29,-0.29,0,0
CPIMBR.M,D,20221031,000000,0.59,0.59,0.59,0.59,0,0
CPIMBR.M,D,20221130,000000,0.41,0.41,0.41,0.41,0,0
CPIMBR.M,D,20221230,000000,0.62,0.62,0.62,0.62,0,0
CPIMBR.M,D,20230131,000000,0.53,0.53,0.53,0.53,0,0
CPIMBR.M,D,20230228,000000,0.84,0.84,0.84,0.84,0,0
CPIMBR.M,D,20230331,000000,0.71,0.71,0.71,0.71,0,0
CPIMBR.M,D,20230428,000000,0.61,0.61,0.61,0.61,0,0
CPIMBR.M,D,20230531,000000,0.23,0.23,0.23,0.23,0,0
CPIMBR.M,D,20230630,000000,-0.08,-0.08,-0.08,-0.08,0,0
CPIMBR.M,D,20230731,000000,0.12,0.12,0.12,0.12,0,0
CPIMBR.M,D,20230831,000000,0.23,0.23,0.23,0.23,0,0
CPIMBR.M,D,20230929,000000,0.26,0.26,0.26,0.26,0,0
CPIMBR.M,D,20231031,000000,0.24,0.24,0.24,0.24,0,0
CPIMBR.M,D,20231130,000000,0.28,0.28,0.28,0.28,0,0
CPIMBR.M,D,20231229,000000,0.56,0.56,0.56,0.56,0,0
CPIMBR.M,D,20240131,000000,0.42,0.42,0.42,0.42,0,0
CPIMBR.M,D,20240229,000000,0.83,0.83,0.83,0.83,0,0
CPIMBR.M,D,20240329,000000,0.16,0.16,0.16,0.16,0,0
CPIMBR.M,D,20240430,000000,0.38,0.38,0.38,0.38,0,0
CPIMBR.M,D,20240531,000000,0.46,0.46,0.46,0.46,0,0
CPIMBR.M,D,20240628,000000,0.21,0.21,0.21,0.21,0,0
CPIMBR.M,D,20240731,000000,0,0,0,0,0,0
CPIMBR.M,D,20240830,000000,0,0,0,0,0,0
CPIMBR.M,D,20240930,000000,0.4,0.4,0.4,0.4,0,0
CPIMBR.M,D,20241031,000000,0.6,0.6,0.6,0.6,0,0
CPIMBR.M,D,20241129,000000,0.4,0.4,0.4,0.4,0,0
CPIMBR.M,D,20241231,000000,0.5,0.5,0.5,0.5,0,0
CPIMBR.M,D,20250131,000000,0.2,0.2,0.2,0.2,0,0
CPIMBR.M,D,20250228,000000,1.3,1.3,1.3,1.3,0,0
CPIMBR.M,D,20250331,000000,0.6,0.6,0.6,0.6,0,0
CPIMBR.M,D,20250430,000000,0.4,0.4,0.4,0.4,0,0
CPIMBR.M,D,20250530,000000,0.3,0.3,0.3,0.3,0,0
CPIMBR.M,D,20250630,000000,0.24,0.24,0.24,0.24,0,0
