<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIYBR.M,D,20210129,000000,4.56,4.56,4.56,4.56,0,0
CPIYBR.M,D,20210226,000000,5.2,5.2,5.2,5.2,0,0
CPIYBR.M,D,20210331,000000,6.1,6.1,6.1,6.1,0,0
CPIYBR.M,D,20210430,000000,6.76,6.76,6.76,6.76,0,0
CPIYBR.M,D,20210531,000000,8.06,8.06,8.06,8.06,0,0
CPIYBR.M,D,20210630,000000,8.35,8.35,8.35,8.35,0,0
CPIYBR.M,D,20210730,000000,8.99,8.99,8.99,8.99,0,0
CPIYBR.M,D,20210831,000000,9.68,9.68,9.68,9.68,0,0
CPIYBR.M,D,20210930,000000,10.25,10.25,10.25,10.25,0,0
CPIYBR.M,D,20211029,000000,10.67,10.67,10.67,10.67,0,0
CPIYBR.M,D,20211130,000000,10.74,10.74,10.74,10.74,0,0
CPIYBR.M,D,20211231,000000,10.06,10.06,10.06,10.06,0,0
CPIYBR.M,D,20220131,000000,10.38,10.38,10.38,10.38,0,0
CPIYBR.M,D,20220228,000000,10.54,10.54,10.54,10.54,0,0
CPIYBR.M,D,20220331,000000,11.3,11.3,11.3,11.3,0,0
CPIYBR.M,D,20220429,000000,12.13,12.13,12.13,12.13,0,0
CPIYBR.M,D,20220531,000000,11.73,11.73,11.73,11.73,0,0
CPIYBR.M,D,20220630,000000,11.89,11.89,11.89,11.89,0,0
CPIYBR.M,D,20220729,000000,10.07,10.07,10.07,10.07,0,0
CPIYBR.M,D,20220831,000000,8.73,8.73,8.73,8.73,0,0
CPIYBR.M,D,20220930,000000,7.17,7.17,7.17,7.17,0,0
CPIYBR.M,D,20221031,000000,6.47,6.47,6.47,6.47,0,0
CPIYBR.M,D,20221130,000000,5.9,5.9,5.9,5.9,0,0
CPIYBR.M,D,20221230,000000,5.79,5.79,5.79,5.79,0,0
CPIYBR.M,D,20230131,000000,5.77,5.77,5.77,5.77,0,0
CPIYBR.M,D,20230228,000000,5.6,5.6,5.6,5.6,0,0
CPIYBR.M,D,20230331,000000,4.65,4.65,4.65,4.65,0,0
CPIYBR.M,D,20230428,000000,4.18,4.18,4.18,4.18,0,0
CPIYBR.M,D,20230531,000000,3.94,3.94,3.94,3.94,0,0
CPIYBR.M,D,20230630,000000,3.16,3.16,3.16,3.16,0,0
CPIYBR.M,D,20230731,000000,3.99,3.99,3.99,3.99,0,0
CPIYBR.M,D,20230831,000000,4.61,4.61,4.61,4.61,0,0
CPIYBR.M,D,20230929,000000,5.19,5.19,5.19,5.19,0,0
CPIYBR.M,D,20231031,000000,4.82,4.82,4.82,4.82,0,0
CPIYBR.M,D,20231130,000000,4.68,4.68,4.68,4.68,0,0
CPIYBR.M,D,20231229,000000,4.62,4.62,4.62,4.62,0,0
CPIYBR.M,D,20240131,000000,4.51,4.51,4.51,4.51,0,0
CPIYBR.M,D,20240229,000000,4.5,4.5,4.5,4.5,0,0
CPIYBR.M,D,20240329,000000,3.93,3.93,3.93,3.93,0,0
CPIYBR.M,D,20240430,000000,3.69,3.69,3.69,3.69,0,0
CPIYBR.M,D,20240531,000000,3.93,3.93,3.93,3.93,0,0
CPIYBR.M,D,20240628,000000,4.23,4.23,4.23,4.23,0,0
CPIYBR.M,D,20240731,000000,4.5,4.5,4.5,4.5,0,0
CPIYBR.M,D,20240830,000000,4.24,4.24,4.24,4.24,0,0
CPIYBR.M,D,20240930,000000,4.42,4.42,4.42,4.42,0,0
CPIYBR.M,D,20241031,000000,4.76,4.76,4.76,4.76,0,0
CPIYBR.M,D,20241129,000000,4.9,4.9,4.9,4.9,0,0
CPIYBR.M,D,20241231,000000,4.8,4.8,4.8,4.8,0,0
CPIYBR.M,D,20250131,000000,4.6,4.6,4.6,4.6,0,0
CPIYBR.M,D,20250228,000000,5.1,5.1,5.1,5.1,0,0
CPIYBR.M,D,20250331,000000,5.5,5.5,5.5,5.5,0,0
CPIYBR.M,D,20250430,000000,5.5,5.5,5.5,5.5,0,0
CPIYBR.M,D,20250530,000000,5.3,5.3,5.3,5.3,0,0
CPIYBR.M,D,20250630,000000,5.35,5.35,5.35,5.35,0,0
