<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNRTPL.M,D,19961129,000000,13.3,13.3,13.3,13.3,0,0
UNRTPL.M,D,19961231,000000,13.2,13.2,13.2,13.2,0,0
UNRTPL.M,D,19970131,000000,13.1,13.1,13.1,13.1,0,0
UNRTPL.M,D,19970228,000000,13,13,13,13,0,0
UNRTPL.M,D,19970331,000000,12.6,12.6,12.6,12.6,0,0
UNRTPL.M,D,19970430,000000,12.1,12.1,12.1,12.1,0,0
UNRTPL.M,D,19970530,000000,11.7,11.7,11.7,11.7,0,0
UNRTPL.M,D,19970630,000000,11.6,11.6,11.6,11.6,0,0
UNRTPL.M,D,19970731,000000,11.3,11.3,11.3,11.3,0,0
UNRTPL.M,D,19970829,000000,11,11,11,11,0,0
UNRTPL.M,D,19970930,000000,10.6,10.6,10.6,10.6,0,0
UNRTPL.M,D,19971031,000000,10.3,10.3,10.3,10.3,0,0
UNRTPL.M,D,19971128,000000,10.3,10.3,10.3,10.3,0,0
UNRTPL.M,D,19971231,000000,10.3,10.3,10.3,10.3,0,0
UNRTPL.M,D,19980130,000000,10.7,10.7,10.7,10.7,0,0
UNRTPL.M,D,19980227,000000,10.6,10.6,10.6,10.6,0,0
UNRTPL.M,D,19980331,000000,10.4,10.4,10.4,10.4,0,0
UNRTPL.M,D,19980430,000000,10,10,10,10,0,0
UNRTPL.M,D,19980529,000000,9.7,9.7,9.7,9.7,0,0
UNRTPL.M,D,19980630,000000,9.6,9.6,9.6,9.6,0,0
UNRTPL.M,D,19980731,000000,9.6,9.6,9.6,9.6,0,0
UNRTPL.M,D,19980831,000000,9.5,9.5,9.5,9.5,0,0
UNRTPL.M,D,19980930,000000,9.6,9.6,9.6,9.6,0,0
UNRTPL.M,D,19981030,000000,9.7,9.7,9.7,9.7,0,0
UNRTPL.M,D,19981130,000000,9.9,9.9,9.9,9.9,0,0
UNRTPL.M,D,19981231,000000,10.4,10.4,10.4,10.4,0,0
UNRTPL.M,D,19990129,000000,11.4,11.4,11.4,11.4,0,0
UNRTPL.M,D,19990226,000000,11.9,11.9,11.9,11.9,0,0
UNRTPL.M,D,19990331,000000,12,12,12,12,0,0
UNRTPL.M,D,19990430,000000,11.8,11.8,11.8,11.8,0,0
UNRTPL.M,D,19990531,000000,11.6,11.6,11.6,11.6,0,0
UNRTPL.M,D,19990630,000000,11.6,11.6,11.6,11.6,0,0
UNRTPL.M,D,19990730,000000,11.8,11.8,11.8,11.8,0,0
UNRTPL.M,D,19990831,000000,11.9,11.9,11.9,11.9,0,0
UNRTPL.M,D,19990930,000000,12.1,12.1,12.1,12.1,0,0
UNRTPL.M,D,19991029,000000,12.2,12.2,12.2,12.2,0,0
UNRTPL.M,D,19991130,000000,12.5,12.5,12.5,12.5,0,0
UNRTPL.M,D,19991231,000000,13.1,13.1,13.1,13.1,0,0
UNRTPL.M,D,20000131,000000,13.7,13.7,13.7,13.7,0,0
UNRTPL.M,D,20000229,000000,14,14,14,14,0,0
UNRTPL.M,D,20000331,000000,14,14,14,14,0,0
UNRTPL.M,D,20000428,000000,13.8,13.8,13.8,13.8,0,0
UNRTPL.M,D,20000531,000000,13.6,13.6,13.6,13.6,0,0
UNRTPL.M,D,20000630,000000,13.6,13.6,13.6,13.6,0,0
UNRTPL.M,D,20000731,000000,13.8,13.8,13.8,13.8,0,0
UNRTPL.M,D,20000831,000000,13.9,13.9,13.9,13.9,0,0
UNRTPL.M,D,20000929,000000,14,14,14,14,0,0
UNRTPL.M,D,20001031,000000,14.1,14.1,14.1,14.1,0,0
UNRTPL.M,D,20001130,000000,14.5,14.5,14.5,14.5,0,0
UNRTPL.M,D,20001229,000000,15.1,15.1,15.1,15.1,0,0
UNRTPL.M,D,20010131,000000,15.7,15.7,15.7,15.7,0,0
UNRTPL.M,D,20010228,000000,15.9,15.9,15.9,15.9,0,0
UNRTPL.M,D,20010330,000000,16.1,16.1,16.1,16.1,0,0
UNRTPL.M,D,20010430,000000,16,16,16,16,0,0
UNRTPL.M,D,20010531,000000,15.9,15.9,15.9,15.9,0,0
UNRTPL.M,D,20010629,000000,15.9,15.9,15.9,15.9,0,0
UNRTPL.M,D,20010731,000000,16,16,16,16,0,0
UNRTPL.M,D,20010831,000000,16.2,16.2,16.2,16.2,0,0
UNRTPL.M,D,20010928,000000,16.3,16.3,16.3,16.3,0,0
UNRTPL.M,D,20011031,000000,16.4,16.4,16.4,16.4,0,0
UNRTPL.M,D,20011130,000000,16.8,16.8,16.8,16.8,0,0
UNRTPL.M,D,20011231,000000,17.5,17.5,17.5,17.5,0,0
UNRTPL.M,D,20020131,000000,20.1,20.1,20.1,20.1,0,0
UNRTPL.M,D,20020228,000000,20.2,20.2,20.2,20.2,0,0
UNRTPL.M,D,20020329,000000,20.1,20.1,20.1,20.1,0,0
UNRTPL.M,D,20020430,000000,19.9,19.9,19.9,19.9,0,0
UNRTPL.M,D,20020531,000000,19.2,19.2,19.2,19.2,0,0
UNRTPL.M,D,20020628,000000,19.4,19.4,19.4,19.4,0,0
UNRTPL.M,D,20020731,000000,19.4,19.4,19.4,19.4,0,0
UNRTPL.M,D,20020830,000000,19.5,19.5,19.5,19.5,0,0
UNRTPL.M,D,20020930,000000,19.5,19.5,19.5,19.5,0,0
UNRTPL.M,D,20021031,000000,19.5,19.5,19.5,19.5,0,0
UNRTPL.M,D,20021129,000000,19.7,19.7,19.7,19.7,0,0
UNRTPL.M,D,20021231,000000,20,20,20,20,0,0
UNRTPL.M,D,20030131,000000,20.6,20.6,20.6,20.6,0,0
UNRTPL.M,D,20030228,000000,20.7,20.7,20.7,20.7,0,0
UNRTPL.M,D,20030331,000000,20.6,20.6,20.6,20.6,0,0
UNRTPL.M,D,20030430,000000,20.3,20.3,20.3,20.3,0,0
UNRTPL.M,D,20030530,000000,19.8,19.8,19.8,19.8,0,0
UNRTPL.M,D,20030630,000000,19.7,19.7,19.7,19.7,0,0
UNRTPL.M,D,20030731,000000,19.6,19.6,19.6,19.6,0,0
UNRTPL.M,D,20030829,000000,19.5,19.5,19.5,19.5,0,0
UNRTPL.M,D,20030930,000000,19.4,19.4,19.4,19.4,0,0
UNRTPL.M,D,20031031,000000,19.3,19.3,19.3,19.3,0,0
UNRTPL.M,D,20031128,000000,19.5,19.5,19.5,19.5,0,0
UNRTPL.M,D,20031231,000000,20,20,20,20,0,0
UNRTPL.M,D,20040130,000000,20.6,20.6,20.6,20.6,0,0
UNRTPL.M,D,20040227,000000,20.6,20.6,20.6,20.6,0,0
UNRTPL.M,D,20040331,000000,20.4,20.4,20.4,20.4,0,0
UNRTPL.M,D,20040430,000000,19.9,19.9,19.9,19.9,0,0
UNRTPL.M,D,20040531,000000,19.5,19.5,19.5,19.5,0,0
UNRTPL.M,D,20040630,000000,19.4,19.4,19.4,19.4,0,0
UNRTPL.M,D,20040730,000000,19.3,19.3,19.3,19.3,0,0
UNRTPL.M,D,20040831,000000,19.1,19.1,19.1,19.1,0,0
UNRTPL.M,D,20040930,000000,18.9,18.9,18.9,18.9,0,0
UNRTPL.M,D,20041029,000000,18.7,18.7,18.7,18.7,0,0
UNRTPL.M,D,20041130,000000,18.7,18.7,18.7,18.7,0,0
UNRTPL.M,D,20041231,000000,19,19,19,19,0,0
UNRTPL.M,D,20050131,000000,19.4,19.4,19.4,19.4,0,0
UNRTPL.M,D,20050228,000000,19.4,19.4,19.4,19.4,0,0
UNRTPL.M,D,20050331,000000,19.2,19.2,19.2,19.2,0,0
UNRTPL.M,D,20050429,000000,18.7,18.7,18.7,18.7,0,0
UNRTPL.M,D,20050531,000000,18.2,18.2,18.2,18.2,0,0
UNRTPL.M,D,20050630,000000,18,18,18,18,0,0
UNRTPL.M,D,20050729,000000,17.9,17.9,17.9,17.9,0,0
UNRTPL.M,D,20050831,000000,17.7,17.7,17.7,17.7,0,0
UNRTPL.M,D,20050930,000000,17.6,17.6,17.6,17.6,0,0
UNRTPL.M,D,20051031,000000,17.3,17.3,17.3,17.3,0,0
UNRTPL.M,D,20051130,000000,17.3,17.3,17.3,17.3,0,0
UNRTPL.M,D,20051230,000000,17.6,17.6,17.6,17.6,0,0
UNRTPL.M,D,20060131,000000,18,18,18,18,0,0
UNRTPL.M,D,20060228,000000,18,18,18,18,0,0
UNRTPL.M,D,20060331,000000,17.8,17.8,17.8,17.8,0,0
UNRTPL.M,D,20060428,000000,17.2,17.2,17.2,17.2,0,0
UNRTPL.M,D,20060531,000000,16.5,16.5,16.5,16.5,0,0
UNRTPL.M,D,20060630,000000,15.9,15.9,15.9,15.9,0,0
UNRTPL.M,D,20060731,000000,15.7,15.7,15.7,15.7,0,0
UNRTPL.M,D,20060831,000000,15.5,15.5,15.5,15.5,0,0
UNRTPL.M,D,20060929,000000,15.2,15.2,15.2,15.2,0,0
UNRTPL.M,D,20061031,000000,14.9,14.9,14.9,14.9,0,0
UNRTPL.M,D,20061130,000000,14.8,14.8,14.8,14.8,0,0
UNRTPL.M,D,20061229,000000,14.8,14.8,14.8,14.8,0,0
UNRTPL.M,D,20070131,000000,15.1,15.1,15.1,15.1,0,0
UNRTPL.M,D,20070228,000000,14.8,14.8,14.8,14.8,0,0
UNRTPL.M,D,20070330,000000,14.3,14.3,14.3,14.3,0,0
UNRTPL.M,D,20070430,000000,13.6,13.6,13.6,13.6,0,0
UNRTPL.M,D,20070531,000000,12.9,12.9,12.9,12.9,0,0
UNRTPL.M,D,20070629,000000,12.3,12.3,12.3,12.3,0,0
UNRTPL.M,D,20070731,000000,12.1,12.1,12.1,12.1,0,0
UNRTPL.M,D,20070831,000000,11.9,11.9,11.9,11.9,0,0
UNRTPL.M,D,20070928,000000,11.6,11.6,11.6,11.6,0,0
UNRTPL.M,D,20071031,000000,11.3,11.3,11.3,11.3,0,0
UNRTPL.M,D,20071130,000000,11.2,11.2,11.2,11.2,0,0
UNRTPL.M,D,20071231,000000,11.2,11.2,11.2,11.2,0,0
UNRTPL.M,D,20080131,000000,11.5,11.5,11.5,11.5,0,0
UNRTPL.M,D,20080229,000000,11.3,11.3,11.3,11.3,0,0
UNRTPL.M,D,20080331,000000,10.9,10.9,10.9,10.9,0,0
UNRTPL.M,D,20080430,000000,10.3,10.3,10.3,10.3,0,0
UNRTPL.M,D,20080530,000000,9.8,9.8,9.8,9.8,0,0
UNRTPL.M,D,20080630,000000,9.4,9.4,9.4,9.4,0,0
UNRTPL.M,D,20080731,000000,9.2,9.2,9.2,9.2,0,0
UNRTPL.M,D,20080829,000000,9.1,9.1,9.1,9.1,0,0
UNRTPL.M,D,20080930,000000,8.9,8.9,8.9,8.9,0,0
UNRTPL.M,D,20081031,000000,8.8,8.8,8.8,8.8,0,0
UNRTPL.M,D,20081128,000000,9.1,9.1,9.1,9.1,0,0
UNRTPL.M,D,20081231,000000,9.5,9.5,9.5,9.5,0,0
UNRTPL.M,D,20090130,000000,10.4,10.4,10.4,10.4,0,0
UNRTPL.M,D,20090227,000000,10.9,10.9,10.9,10.9,0,0
UNRTPL.M,D,20090331,000000,11.1,11.1,11.1,11.1,0,0
UNRTPL.M,D,20090430,000000,10.9,10.9,10.9,10.9,0,0
UNRTPL.M,D,20090529,000000,10.7,10.7,10.7,10.7,0,0
UNRTPL.M,D,20090630,000000,10.6,10.6,10.6,10.6,0,0
UNRTPL.M,D,20090731,000000,10.7,10.7,10.7,10.7,0,0
UNRTPL.M,D,20090831,000000,10.8,10.8,10.8,10.8,0,0
UNRTPL.M,D,20090930,000000,10.9,10.9,10.9,10.9,0,0
UNRTPL.M,D,20091030,000000,11.1,11.1,11.1,11.1,0,0
UNRTPL.M,D,20091130,000000,11.4,11.4,11.4,11.4,0,0
UNRTPL.M,D,20091231,000000,12.1,12.1,12.1,12.1,0,0
UNRTPL.M,D,20100129,000000,12.9,12.9,12.9,12.9,0,0
UNRTPL.M,D,20100226,000000,13.2,13.2,13.2,13.2,0,0
UNRTPL.M,D,20100331,000000,13,13,13,13,0,0
UNRTPL.M,D,20100430,000000,12.4,12.4,12.4,12.4,0,0
UNRTPL.M,D,20100531,000000,12.1,12.1,12.1,12.1,0,0
UNRTPL.M,D,20100630,000000,11.7,11.7,11.7,11.7,0,0
UNRTPL.M,D,20100730,000000,11.5,11.5,11.5,11.5,0,0
UNRTPL.M,D,20100831,000000,11.4,11.4,11.4,11.4,0,0
UNRTPL.M,D,20100930,000000,11.5,11.5,11.5,11.5,0,0
UNRTPL.M,D,20101029,000000,11.5,11.5,11.5,11.5,0,0
UNRTPL.M,D,20101130,000000,11.7,11.7,11.7,11.7,0,0
UNRTPL.M,D,20101231,000000,12.4,12.4,12.4,12.4,0,0
UNRTPL.M,D,20110131,000000,13.1,13.1,13.1,13.1,0,0
UNRTPL.M,D,20110228,000000,13.4,13.4,13.4,13.4,0,0
UNRTPL.M,D,20110331,000000,13.3,13.3,13.3,13.3,0,0
UNRTPL.M,D,20110429,000000,12.8,12.8,12.8,12.8,0,0
UNRTPL.M,D,20110531,000000,12.4,12.4,12.4,12.4,0,0
UNRTPL.M,D,20110630,000000,11.9,11.9,11.9,11.9,0,0
UNRTPL.M,D,20110729,000000,11.8,11.8,11.8,11.8,0,0
UNRTPL.M,D,20110831,000000,11.8,11.8,11.8,11.8,0,0
UNRTPL.M,D,20110930,000000,11.8,11.8,11.8,11.8,0,0
UNRTPL.M,D,20111031,000000,11.8,11.8,11.8,11.8,0,0
UNRTPL.M,D,20111130,000000,12.1,12.1,12.1,12.1,0,0
UNRTPL.M,D,20111230,000000,12.5,12.5,12.5,12.5,0,0
UNRTPL.M,D,20120131,000000,13.2,13.2,13.2,13.2,0,0
UNRTPL.M,D,20120229,000000,13.5,13.5,13.5,13.5,0,0
UNRTPL.M,D,20120330,000000,13.3,13.3,13.3,13.3,0,0
UNRTPL.M,D,20120430,000000,12.9,12.9,12.9,12.9,0,0
UNRTPL.M,D,20120531,000000,12.6,12.6,12.6,12.6,0,0
UNRTPL.M,D,20120629,000000,12.4,12.4,12.4,12.4,0,0
UNRTPL.M,D,20120731,000000,12.3,12.3,12.3,12.3,0,0
UNRTPL.M,D,20120831,000000,12.4,12.4,12.4,12.4,0,0
UNRTPL.M,D,20120928,000000,12.4,12.4,12.4,12.4,0,0
UNRTPL.M,D,20121031,000000,12.5,12.5,12.5,12.5,0,0
UNRTPL.M,D,20121130,000000,12.9,12.9,12.9,12.9,0,0
UNRTPL.M,D,20121231,000000,13.4,13.4,13.4,13.4,0,0
UNRTPL.M,D,20130131,000000,14.2,14.2,14.2,14.2,0,0
UNRTPL.M,D,20130228,000000,14.4,14.4,14.4,14.4,0,0
UNRTPL.M,D,20130329,000000,14.3,14.3,14.3,14.3,0,0
UNRTPL.M,D,20130430,000000,14,14,14,14,0,0
UNRTPL.M,D,20130531,000000,13.5,13.5,13.5,13.5,0,0
UNRTPL.M,D,20130628,000000,13.2,13.2,13.2,13.2,0,0
UNRTPL.M,D,20130731,000000,13.1,13.1,13.1,13.1,0,0
UNRTPL.M,D,20130830,000000,13,13,13,13,0,0
UNRTPL.M,D,20130930,000000,13,13,13,13,0,0
UNRTPL.M,D,20131031,000000,13,13,13,13,0,0
UNRTPL.M,D,20131129,000000,13.2,13.2,13.2,13.2,0,0
UNRTPL.M,D,20131231,000000,13.4,13.4,13.4,13.4,0,0
UNRTPL.M,D,20140131,000000,14,14,14,14,0,0
UNRTPL.M,D,20140228,000000,13.9,13.9,13.9,13.9,0,0
UNRTPL.M,D,20140331,000000,13.5,13.5,13.5,13.5,0,0
UNRTPL.M,D,20140430,000000,13,13,13,13,0,0
UNRTPL.M,D,20140530,000000,12.5,12.5,12.5,12.5,0,0
UNRTPL.M,D,20140630,000000,12,12,12,12,0,0
UNRTPL.M,D,20140731,000000,11.9,11.9,11.9,11.9,0,0
UNRTPL.M,D,20140829,000000,11.7,11.7,11.7,11.7,0,0
UNRTPL.M,D,20140930,000000,11.5,11.5,11.5,11.5,0,0
UNRTPL.M,D,20141031,000000,11.3,11.3,11.3,11.3,0,0
UNRTPL.M,D,20141128,000000,11.4,11.4,11.4,11.4,0,0
UNRTPL.M,D,20141231,000000,11.5,11.5,11.5,11.5,0,0
UNRTPL.M,D,20150130,000000,12,12,12,12,0,0
UNRTPL.M,D,20150227,000000,12,12,12,12,0,0
UNRTPL.M,D,20150331,000000,11.7,11.7,11.7,11.7,0,0
UNRTPL.M,D,20150430,000000,11.2,11.2,11.2,11.2,0,0
UNRTPL.M,D,20150529,000000,10.8,10.8,10.8,10.8,0,0
UNRTPL.M,D,20150630,000000,10.3,10.3,10.3,10.3,0,0
UNRTPL.M,D,20150731,000000,9.9,9.9,9.9,9.9,0,0
UNRTPL.M,D,20150930,000000,9.7,9.7,9.7,9.7,0,0
UNRTPL.M,D,20151030,000000,9.6,9.6,9.6,9.6,0,0
UNRTPL.M,D,20151130,000000,9.6,9.6,9.6,9.6,0,0
UNRTPL.M,D,20151231,000000,9.8,9.8,9.8,9.8,0,0
UNRTPL.M,D,20160129,000000,10.3,10.3,10.3,10.3,0,0
UNRTPL.M,D,20160229,000000,10.3,10.3,10.3,10.3,0,0
UNRTPL.M,D,20160331,000000,10,10,10,10,0,0
UNRTPL.M,D,20160429,000000,9.5,9.5,9.5,9.5,0,0
UNRTPL.M,D,20160531,000000,9.2,9.2,9.2,9.2,0,0
UNRTPL.M,D,20160630,000000,8.8,8.8,8.8,8.8,0,0
UNRTPL.M,D,20160729,000000,8.6,8.6,8.6,8.6,0,0
UNRTPL.M,D,20160831,000000,8.4,8.4,8.4,8.4,0,0
UNRTPL.M,D,20160930,000000,8.3,8.3,8.3,8.3,0,0
UNRTPL.M,D,20161031,000000,8.2,8.2,8.2,8.2,0,0
UNRTPL.M,D,20161130,000000,8.2,8.2,8.2,8.2,0,0
UNRTPL.M,D,20161230,000000,8.3,8.3,8.3,8.3,0,0
UNRTPL.M,D,20170131,000000,8.6,8.6,8.6,8.6,0,0
UNRTPL.M,D,20170228,000000,8.5,8.5,8.5,8.5,0,0
UNRTPL.M,D,20170331,000000,7.7,7.7,7.7,7.7,0,0
UNRTPL.M,D,20170531,000000,7.4,7.4,7.4,7.4,0,0
UNRTPL.M,D,20170630,000000,7.1,7.1,7.1,7.1,0,0
UNRTPL.M,D,20170731,000000,7,7,7,7,0,0
UNRTPL.M,D,20170929,000000,6.8,6.8,6.8,6.8,0,0
UNRTPL.M,D,20171031,000000,6.6,6.6,6.6,6.6,0,0
UNRTPL.M,D,20171130,000000,6.5,6.5,6.5,6.5,0,0
UNRTPL.M,D,20171229,000000,6.6,6.6,6.6,6.6,0,0
UNRTPL.M,D,20180131,000000,6.8,6.8,6.8,6.8,0,0
UNRTPL.M,D,20180228,000000,6.6,6.6,6.6,6.6,0,0
UNRTPL.M,D,20180330,000000,6.3,6.3,6.3,6.3,0,0
UNRTPL.M,D,20180430,000000,6.1,6.1,6.1,6.1,0,0
UNRTPL.M,D,20180531,000000,5.9,5.9,5.9,5.9,0,0
UNRTPL.M,D,20180629,000000,5.9,5.9,5.9,5.9,0,0
UNRTPL.M,D,20180731,000000,5.8,5.8,5.8,5.8,0,0
UNRTPL.M,D,20180831,000000,5.7,5.7,5.7,5.7,0,0
UNRTPL.M,D,20180928,000000,5.7,5.7,5.7,5.7,0,0
UNRTPL.M,D,20181031,000000,5.7,5.7,5.7,5.7,0,0
UNRTPL.M,D,20181130,000000,5.7,5.7,5.7,5.7,0,0
UNRTPL.M,D,20181231,000000,5.8,5.8,5.8,5.8,0,0
UNRTPL.M,D,20190131,000000,6.1,6.1,6.1,6.1,0,0
UNRTPL.M,D,20190228,000000,6.1,6.1,6.1,6.1,0,0
UNRTPL.M,D,20190329,000000,5.9,5.9,5.9,5.9,0,0
UNRTPL.M,D,20190430,000000,5.6,5.6,5.6,5.6,0,0
UNRTPL.M,D,20190531,000000,5.4,5.4,5.4,5.4,0,0
UNRTPL.M,D,20190628,000000,5.3,5.3,5.3,5.3,0,0
UNRTPL.M,D,20190731,000000,5.2,5.2,5.2,5.2,0,0
UNRTPL.M,D,20190830,000000,5.2,5.2,5.2,5.2,0,0
UNRTPL.M,D,20190930,000000,5.1,5.1,5.1,5.1,0,0
UNRTPL.M,D,20191031,000000,5,5,5,5,0,0
UNRTPL.M,D,20191129,000000,5.1,5.1,5.1,5.1,0,0
UNRTPL.M,D,20191231,000000,5.2,5.2,5.2,5.2,0,0
UNRTPL.M,D,20200131,000000,5.5,5.5,5.5,5.5,0,0
UNRTPL.M,D,20200228,000000,5.5,5.5,5.5,5.5,0,0
UNRTPL.M,D,20200331,000000,5.4,5.4,5.4,5.4,0,0
UNRTPL.M,D,20200430,000000,5.8,5.8,5.8,5.8,0,0
UNRTPL.M,D,20200529,000000,6,6,6,6,0,0
UNRTPL.M,D,20200630,000000,6.1,6.1,6.1,6.1,0,0
UNRTPL.M,D,20200731,000000,6.1,6.1,6.1,6.1,0,0
UNRTPL.M,D,20200831,000000,6.1,6.1,6.1,6.1,0,0
UNRTPL.M,D,20200930,000000,6.1,6.1,6.1,6.1,0,0
UNRTPL.M,D,20201030,000000,6.3,6.3,6.3,6.3,0,0
UNRTPL.M,D,20201130,000000,6.1,6.1,6.1,6.1,0,0
UNRTPL.M,D,20201231,000000,6.2,6.2,6.2,6.2,0,0
UNRTPL.M,D,20210129,000000,6.5,6.5,6.5,6.5,0,0
UNRTPL.M,D,20210226,000000,6.5,6.5,6.5,6.5,0,0
