<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABPL.M,D,20220331,000000,-2970,-2970,-2970,-2970,0,0
CRABPL.M,D,20220429,000000,-3480,-3480,-3480,-3480,0,0
CRABPL.M,D,20220531,000000,-1910,-1910,-1910,-1910,0,0
CRABPL.M,D,20220630,000000,-1470,-1470,-1470,-1470,0,0
CRABPL.M,D,20220729,000000,-1890,-1890,-1890,-1890,0,0
CRABPL.M,D,20220831,000000,-3970,-3970,-3970,-3970,0,0
CRABPL.M,D,20220930,000000,-1560,-1560,-1560,-1560,0,0
CRABPL.M,D,20221031,000000,-597,-597,-597,-597,0,0
CRABPL.M,D,20221130,000000,-422,-422,-422,-422,0,0
CRABPL.M,D,20221230,000000,-2530,-2530,-2530,-2530,0,0
CRABPL.M,D,20230131,000000,2130,2130,2130,2130,0,0
CRABPL.M,D,20230228,000000,2590,2590,2590,2590,0,0
CRABPL.M,D,20230331,000000,1640,1640,1640,1640,0,0
CRABPL.M,D,20230428,000000,530,530,530,530,0,0
CRABPL.M,D,20230531,000000,1480,1480,1480,1480,0,0
CRABPL.M,D,20230630,000000,2430,2430,2430,2430,0,0
CRABPL.M,D,20230731,000000,570,570,570,570,0,0
CRABPL.M,D,20230831,000000,-299,-299,-299,-299,0,0
CRABPL.M,D,20230929,000000,394,394,394,394,0,0
CRABPL.M,D,20231031,000000,2119,2119,2119,2119,0,0
CRABPL.M,D,20231130,000000,1203,1203,1203,1203,0,0
CRABPL.M,D,20231229,000000,-24,-24,-24,-24,0,0
CRABPL.M,D,20240131,000000,1742,1742,1742,1742,0,0
CRABPL.M,D,20240229,000000,511,511,511,511,0,0
CRABPL.M,D,20240329,000000,325,325,325,325,0,0
CRABPL.M,D,20240430,000000,-13,-13,-13,-13,0,0
CRABPL.M,D,20240531,000000,-63,-63,-63,-63,0,0
CRABPL.M,D,20240628,000000,588,588,588,588,0,0
CRABPL.M,D,20240731,000000,-1302,-1302,-1302,-1302,0,0
CRABPL.M,D,20240830,000000,-2731,-2731,-2731,-2731,0,0
CRABPL.M,D,20240930,000000,-1434,-1434,-1434,-1434,0,0
CRABPL.M,D,20241031,000000,1220,1220,1220,1220,0,0
CRABPL.M,D,20241129,000000,-33,-33,-33,-33,0,0
CRABPL.M,D,20241231,000000,-803,-803,-803,-803,0,0
CRABPL.M,D,20250131,000000,-168,-168,-168,-168,0,0
CRABPL.M,D,20250228,000000,-77,-77,-77,-77,0,0
CRABPL.M,D,20250331,000000,-1419,-1419,-1419,-1419,0,0
CRABPL.M,D,20250430,000000,-374,-374,-374,-374,0,0
CRABPL.M,D,20250530,000000,-7400,-7400,-7400,-7400,0,0
