<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIYPL.M,D,19890929,000000,269.2,269.2,269.2,269.2,0,0
CPIYPL.M,D,19891031,000000,457.1,457.1,457.1,457.1,0,0
CPIYPL.M,D,19891130,000000,557,557,557,557,0,0
CPIYPL.M,D,19891229,000000,639.6,639.6,639.6,639.6,0,0
CPIYPL.M,D,19900131,000000,1007.6,1007.6,1007.6,1007.6,0,0
CPIYPL.M,D,19900228,000000,1183.1,1183.1,1183.1,1183.1,0,0
CPIYPL.M,D,19900330,000000,1132.8,1132.8,1132.8,1132.8,0,0
CPIYPL.M,D,19900430,000000,1102.9,1102.9,1102.9,1102.9,0,0
CPIYPL.M,D,19900531,000000,1076.5,1076.5,1076.5,1076.5,0,0
CPIYPL.M,D,19900629,000000,1051.2,1051.2,1051.2,1051.2,0,0
CPIYPL.M,D,19900731,000000,994,994,994,994,0,0
CPIYPL.M,D,19900831,000000,748.5,748.5,748.5,748.5,0,0
CPIYPL.M,D,19900928,000000,558,558,558,558,0,0
CPIYPL.M,D,19901031,000000,356,356,356,356,0,0
CPIYPL.M,D,19901130,000000,285.9,285.9,285.9,285.9,0,0
CPIYPL.M,D,19901231,000000,249.3,249.3,249.3,249.3,0,0
CPIYPL.M,D,19910131,000000,94.9,94.9,94.9,94.9,0,0
CPIYPL.M,D,19910228,000000,80,80,80,80,0,0
CPIYPL.M,D,19910329,000000,81.8,81.8,81.8,81.8,0,0
CPIYPL.M,D,19910430,000000,71,71,71,71,0,0
CPIYPL.M,D,19910531,000000,67.8,67.8,67.8,67.8,0,0
CPIYPL.M,D,19910628,000000,72.4,72.4,72.4,72.4,0,0
CPIYPL.M,D,19910731,000000,68.3,68.3,68.3,68.3,0,0
CPIYPL.M,D,19910830,000000,67.6,67.6,67.6,67.6,0,0
CPIYPL.M,D,19910930,000000,67.1,67.1,67.1,67.1,0,0
CPIYPL.M,D,19911031,000000,64.8,64.8,64.8,64.8,0,0
CPIYPL.M,D,19911129,000000,62.7,62.7,62.7,62.7,0,0
CPIYPL.M,D,19911231,000000,60.4,60.4,60.4,60.4,0,0
CPIYPL.M,D,19920131,000000,45.4,45.4,45.4,45.4,0,0
CPIYPL.M,D,19920228,000000,40.1,40.1,40.1,40.1,0,0
CPIYPL.M,D,19920331,000000,38.1,38.1,38.1,38.1,0,0
CPIYPL.M,D,19920430,000000,40.2,40.2,40.2,40.2,0,0
CPIYPL.M,D,19920529,000000,43.2,43.2,43.2,43.2,0,0
CPIYPL.M,D,19920630,000000,39,39,39,39,0,0
CPIYPL.M,D,19920731,000000,41.3,41.3,41.3,41.3,0,0
CPIYPL.M,D,19920831,000000,44.3,44.3,44.3,44.3,0,0
CPIYPL.M,D,19920930,000000,46.5,46.5,46.5,46.5,0,0
CPIYPL.M,D,19921030,000000,46.4,46.4,46.4,46.4,0,0
CPIYPL.M,D,19921130,000000,45.4,45.4,45.4,45.4,0,0
CPIYPL.M,D,19921231,000000,44.3,44.3,44.3,44.3,0,0
CPIYPL.M,D,19930129,000000,37.5,37.5,37.5,37.5,0,0
CPIYPL.M,D,19930226,000000,39.7,39.7,39.7,39.7,0,0
CPIYPL.M,D,19930331,000000,39.7,39.7,39.7,39.7,0,0
CPIYPL.M,D,19930430,000000,38.1,38.1,38.1,38.1,0,0
CPIYPL.M,D,19930531,000000,35.8,35.8,35.8,35.8,0,0
CPIYPL.M,D,19930630,000000,34.3,34.3,34.3,34.3,0,0
CPIYPL.M,D,19930730,000000,34.8,34.8,34.8,34.8,0,0
CPIYPL.M,D,19930831,000000,34.4,34.4,34.4,34.4,0,0
CPIYPL.M,D,19930930,000000,31,31,31,31,0,0
CPIYPL.M,D,19931029,000000,29.8,29.8,29.8,29.8,0,0
CPIYPL.M,D,19931130,000000,33,33,33,33,0,0
CPIYPL.M,D,19931231,000000,37.6,37.6,37.6,37.6,0,0
CPIYPL.M,D,19940131,000000,32.4,32.4,32.4,32.4,0,0
CPIYPL.M,D,19940228,000000,29.9,29.9,29.9,29.9,0,0
CPIYPL.M,D,19940331,000000,30.2,30.2,30.2,30.2,0,0
CPIYPL.M,D,19940429,000000,31.2,31.2,31.2,31.2,0,0
CPIYPL.M,D,19940531,000000,31.2,31.2,31.2,31.2,0,0
CPIYPL.M,D,19940630,000000,32.7,32.7,32.7,32.7,0,0
CPIYPL.M,D,19940729,000000,32.8,32.8,32.8,32.8,0,0
CPIYPL.M,D,19940831,000000,32.2,32.2,32.2,32.2,0,0
CPIYPL.M,D,19940930,000000,34.6,34.6,34.6,34.6,0,0
CPIYPL.M,D,19941031,000000,36.1,36.1,36.1,36.1,0,0
CPIYPL.M,D,19941130,000000,33.5,33.5,33.5,33.5,0,0
CPIYPL.M,D,19941230,000000,29.5,29.5,29.5,29.5,0,0
CPIYPL.M,D,19950131,000000,32.3,32.3,32.3,32.3,0,0
CPIYPL.M,D,19950228,000000,33.6,33.6,33.6,33.6,0,0
CPIYPL.M,D,19950331,000000,33.1,33.1,33.1,33.1,0,0
CPIYPL.M,D,19950428,000000,32.4,32.4,32.4,32.4,0,0
CPIYPL.M,D,19950531,000000,32.3,32.3,32.3,32.3,0,0
CPIYPL.M,D,19950630,000000,30.3,30.3,30.3,30.3,0,0
CPIYPL.M,D,19950731,000000,27.6,27.6,27.6,27.6,0,0
CPIYPL.M,D,19950831,000000,25.7,25.7,25.7,25.7,0,0
CPIYPL.M,D,19950929,000000,24.2,24.2,24.2,24.2,0,0
CPIYPL.M,D,19951031,000000,22.4,22.4,22.4,22.4,0,0
CPIYPL.M,D,19951130,000000,22,22,22,22,0,0
CPIYPL.M,D,19951229,000000,21.6,21.6,21.6,21.6,0,0
CPIYPL.M,D,19960131,000000,21,21,21,21,0,0
CPIYPL.M,D,19960229,000000,20.4,20.4,20.4,20.4,0,0
CPIYPL.M,D,19960329,000000,20.4,20.4,20.4,20.4,0,0
CPIYPL.M,D,19960430,000000,20.3,20.3,20.3,20.3,0,0
CPIYPL.M,D,19960531,000000,19.8,19.8,19.8,19.8,0,0
CPIYPL.M,D,19960628,000000,19.5,19.5,19.5,19.5,0,0
CPIYPL.M,D,19960731,000000,20.4,20.4,20.4,20.4,0,0
CPIYPL.M,D,19960830,000000,20.5,20.5,20.5,20.5,0,0
CPIYPL.M,D,19960930,000000,19.5,19.5,19.5,19.5,0,0
CPIYPL.M,D,19961031,000000,19.5,19.5,19.5,19.5,0,0
CPIYPL.M,D,19961129,000000,19.1,19.1,19.1,19.1,0,0
CPIYPL.M,D,19961231,000000,18.5,18.5,18.5,18.5,0,0
CPIYPL.M,D,19970131,000000,17.8,17.8,17.8,17.8,0,0
CPIYPL.M,D,19970228,000000,17.3,17.3,17.3,17.3,0,0
CPIYPL.M,D,19970331,000000,16.6,16.6,16.6,16.6,0,0
CPIYPL.M,D,19970430,000000,15.3,15.3,15.3,15.3,0,0
CPIYPL.M,D,19970530,000000,14.6,14.6,14.6,14.6,0,0
CPIYPL.M,D,19970630,000000,15.3,15.3,15.3,15.3,0,0
CPIYPL.M,D,19970731,000000,14.9,14.9,14.9,14.9,0,0
CPIYPL.M,D,19970829,000000,14.5,14.5,14.5,14.5,0,0
CPIYPL.M,D,19970930,000000,13.6,13.6,13.6,13.6,0,0
CPIYPL.M,D,19971031,000000,13.1,13.1,13.1,13.1,0,0
CPIYPL.M,D,19971128,000000,13.2,13.2,13.2,13.2,0,0
CPIYPL.M,D,19971231,000000,13.2,13.2,13.2,13.2,0,0
CPIYPL.M,D,19980130,000000,13.6,13.6,13.6,13.6,0,0
CPIYPL.M,D,19980227,000000,14.2,14.2,14.2,14.2,0,0
CPIYPL.M,D,19980331,000000,13.9,13.9,13.9,13.9,0,0
CPIYPL.M,D,19980430,000000,13.7,13.7,13.7,13.7,0,0
CPIYPL.M,D,19980529,000000,13.3,13.3,13.3,13.3,0,0
CPIYPL.M,D,19980630,000000,12.2,12.2,12.2,12.2,0,0
CPIYPL.M,D,19980731,000000,11.9,11.9,11.9,11.9,0,0
CPIYPL.M,D,19980831,000000,11.3,11.3,11.3,11.3,0,0
CPIYPL.M,D,19980930,000000,10.6,10.6,10.6,10.6,0,0
CPIYPL.M,D,19981030,000000,9.9,9.9,9.9,9.9,0,0
CPIYPL.M,D,19981130,000000,9.2,9.2,9.2,9.2,0,0
CPIYPL.M,D,19981231,000000,8.6,8.6,8.6,8.6,0,0
CPIYPL.M,D,19990129,000000,6.9,6.9,6.9,6.9,0,0
CPIYPL.M,D,19990226,000000,5.6,5.6,5.6,5.6,0,0
CPIYPL.M,D,19990331,000000,6.2,6.2,6.2,6.2,0,0
CPIYPL.M,D,19990430,000000,6.3,6.3,6.3,6.3,0,0
CPIYPL.M,D,19990531,000000,6.4,6.4,6.4,6.4,0,0
CPIYPL.M,D,19990630,000000,6.5,6.5,6.5,6.5,0,0
CPIYPL.M,D,19990730,000000,6.3,6.3,6.3,6.3,0,0
CPIYPL.M,D,19990831,000000,7.2,7.2,7.2,7.2,0,0
CPIYPL.M,D,19990930,000000,8,8,8,8,0,0
CPIYPL.M,D,19991029,000000,8.7,8.7,8.7,8.7,0,0
CPIYPL.M,D,19991130,000000,9.2,9.2,9.2,9.2,0,0
CPIYPL.M,D,19991231,000000,9.8,9.8,9.8,9.8,0,0
CPIYPL.M,D,20000131,000000,10.1,10.1,10.1,10.1,0,0
CPIYPL.M,D,20000229,000000,10.4,10.4,10.4,10.4,0,0
CPIYPL.M,D,20000331,000000,10.3,10.3,10.3,10.3,0,0
CPIYPL.M,D,20000428,000000,9.8,9.8,9.8,9.8,0,0
CPIYPL.M,D,20000531,000000,10,10,10,10,0,0
CPIYPL.M,D,20000630,000000,10.2,10.2,10.2,10.2,0,0
CPIYPL.M,D,20000731,000000,11.6,11.6,11.6,11.6,0,0
CPIYPL.M,D,20000831,000000,10.7,10.7,10.7,10.7,0,0
CPIYPL.M,D,20000929,000000,10.3,10.3,10.3,10.3,0,0
CPIYPL.M,D,20001031,000000,9.9,9.9,9.9,9.9,0,0
CPIYPL.M,D,20001130,000000,9.3,9.3,9.3,9.3,0,0
CPIYPL.M,D,20001229,000000,8.5,8.5,8.5,8.5,0,0
CPIYPL.M,D,20010131,000000,7.4,7.4,7.4,7.4,0,0
CPIYPL.M,D,20010228,000000,6.6,6.6,6.6,6.6,0,0
CPIYPL.M,D,20010330,000000,6.2,6.2,6.2,6.2,0,0
CPIYPL.M,D,20010430,000000,6.6,6.6,6.6,6.6,0,0
CPIYPL.M,D,20010531,000000,6.9,6.9,6.9,6.9,0,0
CPIYPL.M,D,20010629,000000,6.2,6.2,6.2,6.2,0,0
CPIYPL.M,D,20010731,000000,5.2,5.2,5.2,5.2,0,0
CPIYPL.M,D,20010831,000000,5.1,5.1,5.1,5.1,0,0
CPIYPL.M,D,20010928,000000,4.3,4.3,4.3,4.3,0,0
CPIYPL.M,D,20011031,000000,4,4,4,4,0,0
CPIYPL.M,D,20011130,000000,3.6,3.6,3.6,3.6,0,0
CPIYPL.M,D,20011231,000000,3.6,3.6,3.6,3.6,0,0
CPIYPL.M,D,20020131,000000,3.4,3.4,3.4,3.4,0,0
CPIYPL.M,D,20020228,000000,3.5,3.5,3.5,3.5,0,0
CPIYPL.M,D,20020329,000000,3.3,3.3,3.3,3.3,0,0
CPIYPL.M,D,20020430,000000,3,3,3,3,0,0
CPIYPL.M,D,20020531,000000,1.9,1.9,1.9,1.9,0,0
CPIYPL.M,D,20020628,000000,1.6,1.6,1.6,1.6,0,0
CPIYPL.M,D,20020731,000000,1.3,1.3,1.3,1.3,0,0
CPIYPL.M,D,20020830,000000,1.2,1.2,1.2,1.2,0,0
CPIYPL.M,D,20020930,000000,1.3,1.3,1.3,1.3,0,0
CPIYPL.M,D,20021031,000000,1.1,1.1,1.1,1.1,0,0
CPIYPL.M,D,20021129,000000,0.9,0.9,0.9,0.9,0,0
CPIYPL.M,D,20021231,000000,0.8,0.8,0.8,0.8,0,0
CPIYPL.M,D,20030131,000000,0.5,0.5,0.5,0.5,0,0
CPIYPL.M,D,20030228,000000,0.5,0.5,0.5,0.5,0,0
CPIYPL.M,D,20030331,000000,0.6,0.6,0.6,0.6,0,0
CPIYPL.M,D,20030430,000000,0.3,0.3,0.3,0.3,0,0
CPIYPL.M,D,20030530,000000,0.4,0.4,0.4,0.4,0,0
CPIYPL.M,D,20030630,000000,0.8,0.8,0.8,0.8,0,0
CPIYPL.M,D,20030731,000000,0.8,0.8,0.8,0.8,0,0
CPIYPL.M,D,20030829,000000,0.7,0.7,0.7,0.7,0,0
CPIYPL.M,D,20030930,000000,0.9,0.9,0.9,0.9,0,0
CPIYPL.M,D,20031031,000000,1.3,1.3,1.3,1.3,0,0
CPIYPL.M,D,20031128,000000,1.6,1.6,1.6,1.6,0,0
CPIYPL.M,D,20031231,000000,1.7,1.7,1.7,1.7,0,0
CPIYPL.M,D,20040130,000000,1.6,1.6,1.6,1.6,0,0
CPIYPL.M,D,20040227,000000,1.6,1.6,1.6,1.6,0,0
CPIYPL.M,D,20040331,000000,1.7,1.7,1.7,1.7,0,0
CPIYPL.M,D,20040430,000000,2.2,2.2,2.2,2.2,0,0
CPIYPL.M,D,20040531,000000,3.4,3.4,3.4,3.4,0,0
CPIYPL.M,D,20040630,000000,4.4,4.4,4.4,4.4,0,0
CPIYPL.M,D,20040730,000000,4.6,4.6,4.6,4.6,0,0
CPIYPL.M,D,20040831,000000,4.6,4.6,4.6,4.6,0,0
CPIYPL.M,D,20040930,000000,4.4,4.4,4.4,4.4,0,0
CPIYPL.M,D,20041029,000000,4.5,4.5,4.5,4.5,0,0
CPIYPL.M,D,20041130,000000,4.5,4.5,4.5,4.5,0,0
CPIYPL.M,D,20041231,000000,4.4,4.4,4.4,4.4,0,0
CPIYPL.M,D,20050131,000000,3.7,3.7,3.7,3.7,0,0
CPIYPL.M,D,20050228,000000,3.6,3.6,3.6,3.6,0,0
CPIYPL.M,D,20050331,000000,3.4,3.4,3.4,3.4,0,0
CPIYPL.M,D,20050429,000000,3,3,3,3,0,0
CPIYPL.M,D,20050531,000000,2.5,2.5,2.5,2.5,0,0
CPIYPL.M,D,20050630,000000,1.4,1.4,1.4,1.4,0,0
CPIYPL.M,D,20050729,000000,1.3,1.3,1.3,1.3,0,0
CPIYPL.M,D,20050831,000000,1.6,1.6,1.6,1.6,0,0
CPIYPL.M,D,20050930,000000,1.8,1.8,1.8,1.8,0,0
CPIYPL.M,D,20051031,000000,1.6,1.6,1.6,1.6,0,0
CPIYPL.M,D,20051130,000000,1,1,1,1,0,0
CPIYPL.M,D,20051230,000000,0.7,0.7,0.7,0.7,0,0
CPIYPL.M,D,20060131,000000,0.6,0.6,0.6,0.6,0,0
CPIYPL.M,D,20060228,000000,0.7,0.7,0.7,0.7,0,0
CPIYPL.M,D,20060331,000000,0.4,0.4,0.4,0.4,0,0
CPIYPL.M,D,20060428,000000,0.7,0.7,0.7,0.7,0,0
CPIYPL.M,D,20060531,000000,0.9,0.9,0.9,0.9,0,0
CPIYPL.M,D,20060630,000000,0.8,0.8,0.8,0.8,0,0
CPIYPL.M,D,20060731,000000,1.1,1.1,1.1,1.1,0,0
CPIYPL.M,D,20060831,000000,1.6,1.6,1.6,1.6,0,0
CPIYPL.M,D,20060929,000000,1.6,1.6,1.6,1.6,0,0
CPIYPL.M,D,20061031,000000,1.2,1.2,1.2,1.2,0,0
CPIYPL.M,D,20061130,000000,1.4,1.4,1.4,1.4,0,0
CPIYPL.M,D,20061229,000000,1.4,1.4,1.4,1.4,0,0
CPIYPL.M,D,20070131,000000,1.6,1.6,1.6,1.6,0,0
CPIYPL.M,D,20070228,000000,1.9,1.9,1.9,1.9,0,0
CPIYPL.M,D,20070330,000000,2.5,2.5,2.5,2.5,0,0
CPIYPL.M,D,20070430,000000,2.3,2.3,2.3,2.3,0,0
CPIYPL.M,D,20070531,000000,2.3,2.3,2.3,2.3,0,0
CPIYPL.M,D,20070629,000000,2.6,2.6,2.6,2.6,0,0
CPIYPL.M,D,20070731,000000,2.3,2.3,2.3,2.3,0,0
CPIYPL.M,D,20070831,000000,1.5,1.5,1.5,1.5,0,0
CPIYPL.M,D,20070928,000000,2.3,2.3,2.3,2.3,0,0
CPIYPL.M,D,20071031,000000,3,3,3,3,0,0
CPIYPL.M,D,20071130,000000,3.6,3.6,3.6,3.6,0,0
CPIYPL.M,D,20071231,000000,4,4,4,4,0,0
CPIYPL.M,D,20080131,000000,4,4,4,4,0,0
CPIYPL.M,D,20080229,000000,4.2,4.2,4.2,4.2,0,0
CPIYPL.M,D,20080331,000000,4.1,4.1,4.1,4.1,0,0
CPIYPL.M,D,20080430,000000,4,4,4,4,0,0
CPIYPL.M,D,20080530,000000,4.4,4.4,4.4,4.4,0,0
CPIYPL.M,D,20080630,000000,4.6,4.6,4.6,4.6,0,0
CPIYPL.M,D,20080731,000000,4.8,4.8,4.8,4.8,0,0
CPIYPL.M,D,20080829,000000,4.8,4.8,4.8,4.8,0,0
CPIYPL.M,D,20080930,000000,4.5,4.5,4.5,4.5,0,0
CPIYPL.M,D,20081031,000000,4.2,4.2,4.2,4.2,0,0
CPIYPL.M,D,20081128,000000,3.7,3.7,3.7,3.7,0,0
CPIYPL.M,D,20081231,000000,3.3,3.3,3.3,3.3,0,0
CPIYPL.M,D,20090130,000000,2.8,2.8,2.8,2.8,0,0
CPIYPL.M,D,20090227,000000,3.3,3.3,3.3,3.3,0,0
CPIYPL.M,D,20090331,000000,3.6,3.6,3.6,3.6,0,0
CPIYPL.M,D,20090430,000000,4,4,4,4,0,0
CPIYPL.M,D,20090529,000000,3.6,3.6,3.6,3.6,0,0
CPIYPL.M,D,20090630,000000,3.5,3.5,3.5,3.5,0,0
CPIYPL.M,D,20090731,000000,3.6,3.6,3.6,3.6,0,0
CPIYPL.M,D,20090831,000000,3.7,3.7,3.7,3.7,0,0
CPIYPL.M,D,20090930,000000,3.4,3.4,3.4,3.4,0,0
CPIYPL.M,D,20091030,000000,3.1,3.1,3.1,3.1,0,0
CPIYPL.M,D,20091130,000000,3.3,3.3,3.3,3.3,0,0
CPIYPL.M,D,20091231,000000,3.5,3.5,3.5,3.5,0,0
CPIYPL.M,D,20100129,000000,3.5,3.5,3.5,3.5,0,0
CPIYPL.M,D,20100226,000000,2.9,2.9,2.9,2.9,0,0
CPIYPL.M,D,20100331,000000,2.6,2.6,2.6,2.6,0,0
CPIYPL.M,D,20100430,000000,2.4,2.4,2.4,2.4,0,0
CPIYPL.M,D,20100531,000000,2.2,2.2,2.2,2.2,0,0
CPIYPL.M,D,20100630,000000,2.3,2.3,2.3,2.3,0,0
CPIYPL.M,D,20100730,000000,2,2,2,2,0,0
CPIYPL.M,D,20100831,000000,2,2,2,2,0,0
CPIYPL.M,D,20100930,000000,2.5,2.5,2.5,2.5,0,0
CPIYPL.M,D,20101029,000000,2.8,2.8,2.8,2.8,0,0
CPIYPL.M,D,20101130,000000,2.7,2.7,2.7,2.7,0,0
CPIYPL.M,D,20101231,000000,3.1,3.1,3.1,3.1,0,0
CPIYPL.M,D,20110131,000000,3.6,3.6,3.6,3.6,0,0
CPIYPL.M,D,20110228,000000,3.6,3.6,3.6,3.6,0,0
CPIYPL.M,D,20110331,000000,4.3,4.3,4.3,4.3,0,0
CPIYPL.M,D,20110429,000000,4.5,4.5,4.5,4.5,0,0
CPIYPL.M,D,20110531,000000,5,5,5,5,0,0
CPIYPL.M,D,20110630,000000,4.2,4.2,4.2,4.2,0,0
CPIYPL.M,D,20110729,000000,4.1,4.1,4.1,4.1,0,0
CPIYPL.M,D,20110831,000000,4.3,4.3,4.3,4.3,0,0
CPIYPL.M,D,20110930,000000,3.9,3.9,3.9,3.9,0,0
CPIYPL.M,D,20111031,000000,4.3,4.3,4.3,4.3,0,0
CPIYPL.M,D,20111130,000000,4.8,4.8,4.8,4.8,0,0
CPIYPL.M,D,20111230,000000,4.6,4.6,4.6,4.6,0,0
CPIYPL.M,D,20120131,000000,4.1,4.1,4.1,4.1,0,0
CPIYPL.M,D,20120229,000000,4.3,4.3,4.3,4.3,0,0
CPIYPL.M,D,20120330,000000,3.9,3.9,3.9,3.9,0,0
CPIYPL.M,D,20120430,000000,4,4,4,4,0,0
CPIYPL.M,D,20120531,000000,3.6,3.6,3.6,3.6,0,0
CPIYPL.M,D,20120629,000000,4.3,4.3,4.3,4.3,0,0
CPIYPL.M,D,20120731,000000,4,4,4,4,0,0
CPIYPL.M,D,20120831,000000,3.8,3.8,3.8,3.8,0,0
CPIYPL.M,D,20120928,000000,3.8,3.8,3.8,3.8,0,0
CPIYPL.M,D,20121031,000000,3.4,3.4,3.4,3.4,0,0
CPIYPL.M,D,20121130,000000,2.8,2.8,2.8,2.8,0,0
