<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,60,20240613,210000,202.29,202.68,202.03,202.275,21698,0
IEX.US,60,20240613,220000,202.32,203.01,201.44,202.92,149634,0
IEX.US,60,20240614,160000,201.1,202.1,196.96,197.0225,18896,0
IEX.US,60,20240614,170000,196.825,196.89,194.4,195.46,22643,0
IEX.US,60,20240614,180000,195.6,197.61,195.39,197.61,9845,0
IEX.US,60,20240614,190000,197.3801,197.79,197.26,197.425,5772,0
IEX.US,60,20240614,200000,197.69,198.45,197.69,198.19,8323,0
IEX.US,60,20240614,210000,198.18,198.38,197.61,197.84,10233,0
IEX.US,60,20240614,220000,197.82,198.43,197.63,198.23,86573,0
IEX.US,60,20240617,160000,197.75,198.73,196.745,198.405,17231,0
IEX.US,60,20240617,170000,198.405,199.07,198.17,199.025,12811,0
IEX.US,60,20240617,180000,198.975,199.515,198.79,199.48,5378,0
IEX.US,60,20240617,190000,199.45,199.72,199.2,199.275,5303,0
IEX.US,60,20240617,200000,199.37,200.37,199.37,199.75,8060,0
IEX.US,60,20240617,210000,199.76,200.08,199.47,199.63,5990,0
IEX.US,60,20240617,220000,199.585,200.41,199.51,200.29,117214,0
IEX.US,60,20240618,160000,200.38,201.67,199.955,199.955,8338,0
IEX.US,60,20240618,170000,200.27,200.81,199.6,200.71,24402,0
IEX.US,60,20240618,180000,200.605,201.24,200.54,200.91,6428,0
IEX.US,60,20240618,190000,201.13,201.49,200.965,201.26,6048,0
IEX.US,60,20240618,200000,201.1,201.405,200.82,201.22,6968,0
IEX.US,60,20240618,210000,201.195,201.8999,200.71,201.55,11715,0
IEX.US,60,20240618,220000,201.425,202.4,201.385,202.35,115506,0
IEX.US,60,20240620,160000,201.64,203.29,201.315,202.7,10855,0
IEX.US,60,20240620,170000,202.685,203.73,202.1,202.935,18673,0
IEX.US,60,20240620,180000,202.935,203.6,202.49,203.055,22606,0
IEX.US,60,20240620,190000,203.03,203.86,202.86,203.63,21972,0
IEX.US,60,20240620,200000,203.635,203.925,203.115,203.815,11315,0
IEX.US,60,20240620,210000,203.81,204.8,203.81,204.09,41648,0
IEX.US,60,20240620,220000,203.9,203.975,202.51,203.17,118540,0
IEX.US,60,20240621,160000,203.38,204.54,200.54,202.355,50236,0
IEX.US,60,20240621,170000,202.73,202.74,201.58,202.19,7384,0
IEX.US,60,20240621,180000,202.25,202.84,202.02,202.55,8086,0
IEX.US,60,20240621,190000,202.39,202.44,201.61,202.125,4329,0
IEX.US,60,20240621,200000,202.25,202.75,202.25,202.58,5512,0
IEX.US,60,20240621,210000,202.6599,202.8,202.385,202.79,32234,0
IEX.US,60,20240621,220000,202.64,203.08,202.36,202.7,523855,0
IEX.US,60,20240624,160000,203.7,203.89,202.69,203.825,9415,0
IEX.US,60,20240624,170000,203.67,206.49,203.52,205.945,17564,0
IEX.US,60,20240624,180000,206.015,206.29,204.94,205.855,36729,0
IEX.US,60,20240624,190000,205.81,206.26,205.63,206.145,21625,0
IEX.US,60,20240624,200000,206.15,206.45,205.6,205.6,17575,0
IEX.US,60,20240624,210000,205.7,206.2,205.64,205.79,56461,0
IEX.US,60,20240624,220000,205.725,205.81,204.46,204.5,128861,0
IEX.US,60,20240625,160000,202.72,203.17,200.9335,201.13,13619,0
IEX.US,60,20240625,170000,200.77,201.32,199.91,199.91,16400,0
IEX.US,60,20240625,180000,199.9563,200.41,199.22,200.15,19096,0
IEX.US,60,20240625,190000,199.995,200.24,199.76,200.09,12639,0
IEX.US,60,20240625,200000,200.24,200.82,200.24,200.6422,11868,0
IEX.US,60,20240625,210000,200.59,200.76,200.22,200.65,13248,0
IEX.US,60,20240625,220000,200.68,200.7,199.8,199.99,112280,0
IEX.US,60,20240626,160000,199,199.91,197.83,199.615,13073,0
IEX.US,60,20240626,170000,199.81,199.91,198.55,199.32,12554,0
IEX.US,60,20240626,180000,199.39,200.55,199.04,200.375,14829,0
IEX.US,60,20240626,190000,200.351,200.66,200.058,200.44,14846,0
IEX.US,60,20240626,200000,200.345,200.595,200.03,200.053,7796,0
IEX.US,60,20240626,210000,200.08,200.23,199.33,199.34,16044,0
IEX.US,60,20240626,220000,199.331,199.57,198.865,199.15,52965,0
IEX.US,60,20240627,160000,199.02,200.06,197.26,197.4,37458,0
IEX.US,60,20240627,170000,197.59,199.86,197.34,199.425,134172,0
IEX.US,60,20240627,180000,199.3,200.16,199.2,199.895,31622,0
IEX.US,60,20240627,190000,199.81,199.81,198.7,199.015,5005,0
IEX.US,60,20240627,200000,199.09,199.34,198.8,199.235,7082,0
IEX.US,60,20240627,210000,199.12,199.12,198.42,198.54,15927,0
IEX.US,60,20240627,220000,198.57,200.22,198.49,200.15,203560,0
IEX.US,60,20240628,160000,200.63,203.34,200.63,201.29,4598,0
IEX.US,60,20240628,170000,201.44,201.63,200.85,200.85,7139,0
IEX.US,60,20240628,180000,200.8,200.8,199.315,199.42,14259,0
IEX.US,60,20240628,190000,199.32,200.19,199.21,200.06,9874,0
IEX.US,60,20240628,200000,199.99,200.66,199.97,200.605,16607,0
IEX.US,60,20240628,210000,200.475,200.62,200.1,200.27,13891,0
IEX.US,60,20240628,220000,200.24,201.23,199.955,201.2,274901,0
IEX.US,60,20240701,160000,202.28,202.28,199.49,199.835,19093,0
IEX.US,60,20240701,170000,199.835,200.27,197.19,197.655,21050,0
IEX.US,60,20240701,180000,197.64,197.65,196.805,197.14,14478,0
IEX.US,60,20240701,190000,197.281,197.88,196.565,196.565,7426,0
IEX.US,60,20240701,200000,196.54,196.97,196.48,196.48,26908,0
IEX.US,60,20240701,210000,196.45,196.609,195.77,195.795,8724,0
IEX.US,60,20240701,220000,195.69,195.97,195.35,195.89,164521,0
IEX.US,60,20240702,160000,195.66,196.61,195.2,195.63,28047,0
IEX.US,60,20240702,170000,195.06,196.06,195.06,195.69,25601,0
IEX.US,60,20240702,180000,195.635,196.18,195.63,196.03,30077,0
IEX.US,60,20240702,190000,195.99,196.22,195.595,195.595,24756,0
IEX.US,60,20240702,200000,195.52,196.5,195.44,196.445,10699,0
IEX.US,60,20240702,210000,196.48,196.715,196.39,196.61,15489,0
IEX.US,60,20240702,220000,196.5,196.57,195.88,196.41,191849,0
