<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOI.US,60,20250509,190000,55.86,55.94,55.86,55.94,200,0
ICOI.US,60,20250513,160000,57.6,57.71,57.38,57.7,700,0
ICOI.US,60,20250514,170000,57.49,57.49,57.49,57.49,100,0
ICOI.US,60,20250514,220000,57.91,57.91,57.91,57.91,100,0
ICOI.US,60,20250515,160000,56.63,56.73,56.625,56.73,2500,0
ICOI.US,60,20250515,190000,56.9,56.9,56.9,56.9,100,0
ICOI.US,60,20250516,160000,57.9,57.9,57.9,57.9,500,0
ICOI.US,60,20250516,220000,60.02,60.03,60.02,60.03,300,0
ICOI.US,60,20250519,170000,60.19,60.21,60.19,60.21,200,0
ICOI.US,60,20250519,210000,60.49,60.49,60.48,60.48,300,0
ICOI.US,60,20250519,220000,60.47,60.48,60.46,60.46,300,0
ICOI.US,60,20250522,170000,61.3799,61.3799,61.3799,61.3799,100,0
ICOI.US,60,20250522,220000,62.4778,62.4778,62.4778,62.4778,100,0
ICOI.US,60,20250523,160000,55.31,55.31,55.31,55.31,100,0
ICOI.US,60,20250523,170000,55.05,55.19,55.05,55.07,8800,0
ICOI.US,60,20250523,180000,54.745,54.745,54.745,54.745,100,0
ICOI.US,60,20250523,210000,54.8574,54.8574,54.8574,54.8574,100,0
ICOI.US,60,20250523,220000,55,55.01,54.92,54.93,800,0
ICOI.US,60,20250527,160000,55.62,55.66,55.52,55.52,3000,0
ICOI.US,60,20250527,170000,55.51,55.51,55.39,55.39,499,0
ICOI.US,60,20250527,190000,55.83,55.83,55.79,55.79,200,0
ICOI.US,60,20250527,200000,55.63,55.79,55.63,55.79,200,0
ICOI.US,60,20250527,210000,55.94,55.94,55.745,55.745,470,0
ICOI.US,60,20250528,180000,53.5283,53.605,53.5283,53.605,200,0
ICOI.US,60,20250528,210000,54.22,54.22,54.16,54.16,200,0
ICOI.US,60,20250528,220000,54.02,54.03,54.02,54.03,700,0
ICOI.US,60,20250529,170000,53.64,53.64,53.64,53.64,100,0
ICOI.US,60,20250529,180000,53.23,53.24,53.23,53.24,2500,0
ICOI.US,60,20250529,190000,52.93,52.945,52.77,52.77,1200,0
ICOI.US,60,20250530,200000,51.9899,51.9899,51.9899,51.9899,100,0
ICOI.US,60,20250602,160000,52.1525,52.38,52.1525,52.375,1800,0
ICOI.US,60,20250602,170000,51.95,51.95,51.77,51.77,1800,0
ICOI.US,60,20250602,180000,51.97,51.97,51.93,51.97,300,0
ICOI.US,60,20250602,190000,52.3,52.3,52.3,52.3,100,0
ICOI.US,60,20250602,200000,52.09,52.09,52.09,52.09,100,0
ICOI.US,60,20250603,160000,52.61,52.61,52.5259,52.5259,200,0
ICOI.US,60,20250603,170000,53.61,53.61,53.61,53.61,100,0
ICOI.US,60,20250603,190000,53.9989,53.9989,53.9989,53.9989,200,0
ICOI.US,60,20250603,200000,53.9752,53.9752,53.9752,53.9752,150,0
ICOI.US,60,20250603,210000,53.97,54.2,53.97,54.2,1900,0
ICOI.US,60,20250604,160000,54.165,54.36,53.935,53.935,1028,0
ICOI.US,60,20250604,210000,53.8,53.81,53.78,53.79,500,0
ICOI.US,60,20250606,170000,53.27,53.5848,53.27,53.57,1861,0
ICOI.US,60,20250606,180000,53.55,53.55,53.29,53.3,3100,0
ICOI.US,60,20250606,190000,53.4,53.51,53.02,53.43,9673,0
ICOI.US,60,20250606,220000,53.5,53.5,53.5,53.5,100,0
ICOI.US,60,20250609,170000,53.54,53.54,53.54,53.54,200,0
ICOI.US,60,20250609,210000,53.94,53.94,53.8601,53.8601,2742,0
ICOI.US,60,20250609,220000,54.1042,54.37,54.1042,54.24,1250,0
ICOI.US,60,20250610,180000,53.98,53.98,53.481,53.92,850,0
ICOI.US,60,20250610,190000,53.92,53.92,53.75,53.75,321,0
ICOI.US,60,20250610,210000,54.0419,54.0419,54.0419,54.0419,600,0
ICOI.US,60,20250610,220000,54.64,54.64,54.13,54.13,286,0
ICOI.US,60,20250611,160000,54.13,54.13,54.13,54.13,100,0
ICOI.US,60,20250611,170000,53.9721,54.2029,53.9721,54.2029,254,0
ICOI.US,60,20250611,200000,54.22,54.22,54.05,54.15,493,0
ICOI.US,60,20250611,210000,53.3183,53.3183,53.3183,53.3183,145,0
ICOI.US,60,20250612,170000,52.42,52.42,52.3989,52.3989,900,0
ICOI.US,60,20250612,180000,52.215,52.215,52.215,52.215,200,0
ICOI.US,60,20250612,220000,51.7017,51.7017,51.7017,51.7017,130,0
ICOI.US,60,20250613,160000,51.18,51.18,51.18,51.18,200,0
ICOI.US,60,20250613,170000,51.0566,51.0566,50.54,50.54,544,0
ICOI.US,60,20250613,180000,51.1599,51.1599,51.1599,51.1599,100,0
ICOI.US,60,20250613,200000,51.28,51.28,51.28,51.28,113,0
ICOI.US,60,20250613,210000,51,51,51,51,100,0
ICOI.US,60,20250616,160000,52.92,53.232,52.92,53.232,1038,0
ICOI.US,60,20250616,170000,53.28,53.7,53.28,53.7,682,0
ICOI.US,60,20250616,180000,53.7329,53.89,53.66,53.89,5492,0
ICOI.US,60,20250616,190000,54.2809,54.2809,54.05,54.05,2063,0
ICOI.US,60,20250616,200000,54.24,54.24,54.24,54.24,100,0
ICOI.US,60,20250616,210000,54.28,54.59,54.28,54.46,3728,0
ICOI.US,60,20250616,220000,54.53,54.53,54.39,54.39,2045,0
ICOI.US,60,20250617,160000,54.19,54.19,53.88,53.88,484,0
ICOI.US,60,20250617,170000,54.19,54.3688,54.1,54.3688,1020,0
ICOI.US,60,20250617,180000,54.35,54.35,54.0497,54.0697,400,0
ICOI.US,60,20250617,190000,53.69,53.69,53.69,53.69,100,0
ICOI.US,60,20250617,200000,53.47,53.47,53.47,53.47,100,0
ICOI.US,60,20250617,220000,53.215,53.775,53.215,53.775,440,0
ICOI.US,60,20250618,160000,54.1,54.1,53.97,53.97,400,0
ICOI.US,60,20250618,170000,54.09,54.15,54.09,54.15,900,0
ICOI.US,60,20250618,180000,54.39,54.39,54.39,54.39,100,0
ICOI.US,60,20250618,200000,55.83,55.899,55.74,55.74,360,0
ICOI.US,60,20250618,210000,55.9056,55.9056,55.9056,55.9056,119,0
ICOI.US,60,20250618,220000,55.98,55.98,55.815,55.815,700,0
ICOI.US,60,20250620,170000,56.57,56.57,56.44,56.54,1279,0
ICOI.US,60,20250620,180000,56.6,56.69,56.6,56.69,400,0
ICOI.US,60,20250620,190000,56.5601,56.72,56.5601,56.72,390,0
ICOI.US,60,20250620,220000,56.46,56.46,56.46,56.46,100,0
ICOI.US,60,20250623,160000,56.895,56.895,56.72,56.72,208,0
ICOI.US,60,20250623,170000,57.59,57.59,57.5,57.5,800,0
ICOI.US,60,20250623,180000,57.5599,57.5599,57.5599,57.5599,200,0
ICOI.US,60,20250623,190000,57,57,57,57,169,0
ICOI.US,60,20250623,200000,57.319,57.319,57.319,57.319,100,0
ICOI.US,60,20250623,210000,57.295,57.5262,57.295,57.5262,800,0
ICOI.US,60,20250623,220000,57.55,57.55,57.55,57.55,200,0
ICOI.US,60,20250624,160000,58.14,58.29,58.14,58.29,500,0
ICOI.US,60,20250624,170000,59.56,59.88,59.56,59.79,10775,0
ICOI.US,60,20250624,180000,59.7645,60.02,59.7645,60.02,250,0
ICOI.US,60,20250624,190000,60.099,60.099,60.099,60.099,200,0
ICOI.US,60,20250624,210000,60.179,60.179,60.1106,60.1106,350,0
ICOI.US,60,20250624,220000,60.3,60.3,60.25,60.25,600,0
ICOI.US,60,20250625,160000,58.18,58.71,57.5234,57.6885,1303,0
ICOI.US,60,20250625,170000,57.51,57.51,57.3,57.3,1400,0
ICOI.US,60,20250625,180000,57.3,57.3,57.3,57.3,523,0
ICOI.US,60,20250625,190000,57.28,57.28,57.1,57.1,2600,0
ICOI.US,60,20250625,210000,57.5,57.5,57.3872,57.3872,600,0
ICOI.US,60,20250625,220000,57.51,57.6484,57.51,57.6484,1303,0
ICOI.US,60,20250626,160000,58.31,58.7781,58.2043,58.7781,1969,0
ICOI.US,60,20250626,170000,58.657,58.74,58.5,58.61,2036,0
ICOI.US,60,20250626,180000,58.61,59.02,58.225,58.4097,6751,0
ICOI.US,60,20250626,190000,58.24,58.5781,58.24,58.5781,491,0
ICOI.US,60,20250626,200000,58.77,58.84,58.662,58.765,2653,0
ICOI.US,60,20250626,210000,58.84,58.94,58.6501,58.85,1205,0
ICOI.US,60,20250626,220000,58.8199,58.8199,58.75,58.75,803,0
ICOI.US,60,20250627,160000,56.22,56.4,55.33,55.6,7303,0
ICOI.US,60,20250627,170000,55.5,55.5,54.9368,54.9368,2035,0
ICOI.US,60,20250627,180000,55,55.23,54.65,55.2,8336,0
ICOI.US,60,20250627,200000,55.42,55.42,55.155,55.155,1500,0
ICOI.US,60,20250627,210000,55,55,55,55,435,0
ICOI.US,60,20250627,220000,55.0608,55.16,55.0608,55.16,2000,0
ICOI.US,60,20250630,160000,55.345,55.69,55.345,55.69,900,0
ICOI.US,60,20250630,170000,55.36,55.36,55.36,55.36,3324,0
ICOI.US,60,20250630,190000,55.46,55.46,55.4106,55.44,453,0
ICOI.US,60,20250630,200000,55.43,55.43,55.43,55.43,100,0
ICOI.US,60,20250630,220000,55.43,55.43,55.43,55.43,100,0
ICOI.US,60,20250701,160000,54.655,55.6982,54.655,55.6982,1548,0
ICOI.US,60,20250701,170000,55.5799,55.5799,54.826,54.826,905,0
ICOI.US,60,20250701,190000,54.51,54.51,54.44,54.4681,900,0
ICOI.US,60,20250701,200000,54.54,54.54,54.54,54.54,383,0
ICOI.US,60,20250701,220000,54.37,55,54.22,54.34,5200,0
ICOI.US,60,20250702,160000,54.94,54.94,54.81,54.81,1009,0
ICOI.US,60,20250702,170000,54.8,55.08,54.8,54.82,6498,0
ICOI.US,60,20250702,180000,55.3172,55.4,55.19,55.22,2574,0
ICOI.US,60,20250702,200000,55.64,55.7737,55.53,55.7,800,0
ICOI.US,60,20250703,160000,55.695,55.89,55.695,55.89,300,0
ICOI.US,60,20250703,180000,55.758,55.758,55.675,55.675,200,0
ICOI.US,60,20250703,190000,55.83,55.83,55.74,55.74,227,0
ICOI.US,60,20250707,160000,55.7474,56.43,55.7474,56.33,850,0
ICOI.US,60,20250707,170000,56.15,56.16,55.98,56.16,1224,0
ICOI.US,60,20250707,180000,56.1775,56.31,56.1775,56.31,1000,0
ICOI.US,60,20250707,190000,56.31,56.31,56.31,56.31,103,0
ICOI.US,60,20250707,200000,56.27,56.27,56.27,56.27,190,0
ICOI.US,60,20250707,220000,56.09,56.09,56.09,56.09,100,0
ICOI.US,60,20250708,160000,56.675,56.72,56.19,56.19,1622,0
ICOI.US,60,20250708,170000,55.79,55.9587,55.78,55.89,1470,0
ICOI.US,60,20250708,190000,55.725,55.725,55.385,55.385,600,0
ICOI.US,60,20250708,220000,55.9092,55.9092,55.909,55.909,450,0
ICOI.US,60,20250709,160000,56.19,56.71,56.19,56.71,455,0
ICOI.US,60,20250709,170000,56.63,56.64,56.212,56.48,1881,0
ICOI.US,60,20250709,190000,57.17,57.17,57.17,57.17,100,0
ICOI.US,60,20250709,200000,57.073,57.073,57.073,57.073,550,0
ICOI.US,60,20250709,210000,57.3692,57.3692,57.3692,57.3692,407,0
ICOI.US,60,20250709,220000,57.595,57.595,57.595,57.595,200,0
ICOI.US,60,20250710,160000,57.93,57.93,57.77,57.77,1108,0
ICOI.US,60,20250710,170000,57.95,58.11,57.57,57.965,1672,0
ICOI.US,60,20250710,180000,58.44,58.44,58.44,58.44,100,0
ICOI.US,60,20250710,190000,58.47,58.73,58.44,58.5,741,0
ICOI.US,60,20250710,200000,58.66,58.66,58.66,58.66,100,0
ICOI.US,60,20250710,220000,59.01,59.02,58.9792,58.9792,336,0
ICOI.US,60,20250711,180000,58.725,58.73,58.55,58.55,2000,0
ICOI.US,60,20250711,190000,58.6891,58.79,58.6891,58.79,310,0
ICOI.US,60,20250711,210000,59.46,59.46,59.31,59.31,1000,0
ICOI.US,60,20250714,160000,60.11,60.2367,60.0727,60.0727,1840,0
ICOI.US,60,20250714,170000,60.1,60.29,59.84,59.84,1000,0
ICOI.US,60,20250714,180000,60,60,60,60,198,0
ICOI.US,60,20250714,190000,59.71,59.71,59.71,59.71,142,0
ICOI.US,60,20250714,200000,60.2,60.2,60.2,60.2,200,0
ICOI.US,60,20250714,210000,60.34,60.34,60.34,60.34,400,0
ICOI.US,60,20250715,160000,60.3688,60.3688,60.3688,60.3688,107,0
ICOI.US,60,20250715,170000,60.56,60.59,60.55,60.58,3095,0
ICOI.US,60,20250715,180000,60.12,60.375,60.12,60.375,574,0
ICOI.US,60,20250715,200000,60.2996,60.3084,60.2996,60.3084,200,0
ICOI.US,60,20250715,210000,60.135,60.135,59,59,482,0
ICOI.US,60,20250715,220000,59.56,59.7306,59.48,59.69,900,0
ICOI.US,60,20250716,170000,61.04,61.04,60.07,60.71,691,0
ICOI.US,60,20250716,180000,60.71,60.93,60.71,60.8743,2089,0
ICOI.US,60,20250716,190000,60.73,60.73,60.73,60.73,308,0
ICOI.US,60,20250716,210000,61.25,61.25,61.23,61.23,400,0
ICOI.US,60,20250717,160000,60.75,61.59,60.75,61.59,200,0
ICOI.US,60,20250717,170000,62.19,62.19,62.19,62.19,900,0
ICOI.US,60,20250717,180000,61.81,61.81,61.59,61.59,566,0
ICOI.US,60,20250717,190000,61.6,61.62,61.5,61.5,2200,0
ICOI.US,60,20250717,200000,61.5789,61.5789,61.5789,61.5789,162,0
ICOI.US,60,20250718,160000,63.69,65.11,63.32,65.11,1101,0
ICOI.US,60,20250718,170000,65.6,65.75,64.455,64.5052,7005,0
ICOI.US,60,20250718,180000,64.4,64.4,63.715,63.715,1430,0
ICOI.US,60,20250718,190000,63.67,63.68,63.5,63.5,400,0
ICOI.US,60,20250718,200000,62.85,62.95,62.02,62.02,760,0
ICOI.US,60,20250718,210000,62.078,62.7,62.078,62.62,425,0
ICOI.US,60,20250718,220000,62.71,62.8877,62.6533,62.8877,300,0
ICOI.US,60,20250721,160000,63.43,64.6,63.102,64.58,6335,0
ICOI.US,60,20250721,170000,64.3358,64.61,64.3,64.61,2152,0
ICOI.US,60,20250721,180000,64.9,65.16,64.9,65.16,300,0
ICOI.US,60,20250721,190000,64.66,64.66,64,64.02,2200,0
ICOI.US,60,20250721,200000,64.31,64.36,64.1878,64.1878,1124,0
ICOI.US,60,20250721,210000,64.22,64.22,63.74,63.77,800,0
ICOI.US,60,20250721,220000,63.52,63.59,63,63,800,0
