<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,60,20240515,160000,7.24,7.5023,7.17,7.17,1837,0
BGSF.US,60,20240515,170000,7.12,7.275,7.12,7.26,4984,0
BGSF.US,60,20240515,180000,7.19,7.1977,7.19,7.1977,390,0
BGSF.US,60,20240515,190000,7.24,7.25,7.24,7.25,578,0
BGSF.US,60,20240515,200000,7.3,7.3,7.2,7.21,2375,0
BGSF.US,60,20240515,210000,7.2,7.2,7.19,7.195,10403,0
BGSF.US,60,20240515,220000,7.1816,7.205,7.03,7.11,17978,0
BGSF.US,60,20240516,170000,7.11,7.11,7,7,5803,0
BGSF.US,60,20240516,180000,6.96,7.01,6.96,7.01,1660,0
BGSF.US,60,20240516,190000,7,7.01,6.9868,6.9999,11709,0
BGSF.US,60,20240516,200000,6.985,7,6.7799,6.88,33082,0
BGSF.US,60,20240516,210000,6.89,6.89,6.84,6.84,1156,0
BGSF.US,60,20240516,220000,6.9,6.96,6.78,6.91,55896,0
BGSF.US,60,20240517,160000,6.93,6.983,6.93,6.983,2227,0
BGSF.US,60,20240517,170000,6.9496,6.9496,6.78,6.8,12261,0
BGSF.US,60,20240517,180000,6.9182,6.92,6.75,6.762,12524,0
BGSF.US,60,20240517,190000,6.8799,6.9189,6.8799,6.9,30314,0
BGSF.US,60,20240517,200000,6.91,6.91,6.88,6.88,486,0
BGSF.US,60,20240517,210000,6.99,6.9901,6.925,6.935,11315,0
BGSF.US,60,20240517,220000,6.899,6.99,6.899,6.99,4084,0
BGSF.US,60,20240520,160000,7,7.0178,7,7,2607,0
BGSF.US,60,20240520,170000,6.99,7.03,6.99,7,3338,0
BGSF.US,60,20240520,180000,7.01,7.01,6.99,6.99,3226,0
BGSF.US,60,20240520,190000,6.99,6.9901,6.99,6.99,5800,0
BGSF.US,60,20240520,200000,6.93,6.96,6.8,6.83,36325,0
BGSF.US,60,20240520,210000,6.78,6.89,6.7601,6.8,54680,0
BGSF.US,60,20240520,220000,6.75,6.8,6.73,6.78,27578,0
BGSF.US,60,20240521,160000,6.82,6.82,6.82,6.82,100,0
BGSF.US,60,20240521,170000,6.85,6.85,6.831,6.831,2100,0
BGSF.US,60,20240521,180000,6.85,6.86,6.82,6.84,2391,0
BGSF.US,60,20240521,190000,6.83,6.83,6.78,6.78,4967,0
BGSF.US,60,20240521,200000,6.81,6.81,6.81,6.81,100,0
BGSF.US,60,20240521,210000,6.83,6.83,6.74,6.74,4509,0
BGSF.US,60,20240521,220000,6.75,6.88,6.75,6.83,3492,0
BGSF.US,60,20240522,160000,6.76,6.85,6.76,6.85,744,0
BGSF.US,60,20240522,170000,6.8999,6.8999,6.78,6.78,400,0
BGSF.US,60,20240522,180000,6.785,6.785,6.74,6.7495,3598,0
BGSF.US,60,20240522,190000,6.7599,6.7599,6.72,6.72,3794,0
BGSF.US,60,20240522,200000,6.72,6.7536,6.72,6.72,3348,0
BGSF.US,60,20240522,210000,6.7,6.7144,6.64,6.685,7400,0
BGSF.US,60,20240522,220000,6.66,6.69,6.61,6.69,6078,0
BGSF.US,60,20240523,160000,6.78,6.78,6.735,6.735,2995,0
BGSF.US,60,20240523,170000,6.65,6.72,6.65,6.65,349,0
BGSF.US,60,20240523,180000,6.7287,6.7287,6.7287,6.7287,1000,0
BGSF.US,60,20240523,190000,6.73,6.73,6.7,6.7,318,0
BGSF.US,60,20240523,200000,6.7,6.7,6.61,6.63,1589,0
BGSF.US,60,20240523,210000,6.63,6.65,6.63,6.65,200,0
BGSF.US,60,20240523,220000,6.61,6.68,6.61,6.63,1805,0
BGSF.US,60,20240524,160000,6.53,6.61,6.5,6.5,10405,0
BGSF.US,60,20240524,170000,6.61,6.66,6.45,6.45,5070,0
BGSF.US,60,20240524,190000,6.5399,6.5399,6.45,6.46,3748,0
BGSF.US,60,20240524,200000,6.4999,6.4999,6.48,6.48,1374,0
BGSF.US,60,20240524,210000,6.47,6.4799,6.4,6.44,4872,0
BGSF.US,60,20240524,220000,6.42,6.48,6.4,6.48,11134,0
BGSF.US,60,20240528,160000,6.5,6.5,6.47,6.48,678,0
BGSF.US,60,20240528,170000,6.49,6.5487,6.48,6.53,5449,0
BGSF.US,60,20240528,180000,6.52,6.55,6.49,6.525,17690,0
BGSF.US,60,20240528,190000,6.55,6.55,6.49,6.5,4204,0
BGSF.US,60,20240528,200000,6.54,6.62,6.54,6.6,14627,0
BGSF.US,60,20240528,210000,6.6,6.64,6.55,6.56,2539,0
BGSF.US,60,20240528,220000,6.6083,6.71,6.57,6.64,18422,0
BGSF.US,60,20240529,160000,6.7208,6.7208,6.7208,6.7208,144,0
BGSF.US,60,20240529,170000,6.6682,6.6682,6.58,6.65,3367,0
BGSF.US,60,20240529,180000,6.6,6.6,6.6,6.6,1102,0
BGSF.US,60,20240529,190000,6.6,6.6,6.6,6.6,1067,0
BGSF.US,60,20240529,200000,6.66,6.6757,6.6,6.63,20509,0
BGSF.US,60,20240529,210000,6.63,6.63,6.6,6.6,3896,0
BGSF.US,60,20240529,220000,6.6,6.6,6.5,6.54,5758,0
BGSF.US,60,20240530,170000,6.57,6.57,6.54,6.54,3746,0
BGSF.US,60,20240530,180000,6.52,6.52,6.5,6.52,998,0
BGSF.US,60,20240530,190000,6.52,6.52,6.5,6.5,4417,0
BGSF.US,60,20240530,200000,6.51,6.54,6.48,6.48,4300,0
BGSF.US,60,20240530,210000,6.51,6.54,6.5,6.54,7885,0
BGSF.US,60,20240530,220000,6.605,6.67,6.54,6.59,4292,0
BGSF.US,60,20240531,160000,6.64,6.69,6.6,6.69,738,0
BGSF.US,60,20240531,170000,6.65,6.69,6.65,6.68,2089,0
BGSF.US,60,20240531,180000,6.65,6.6904,6.64,6.68,500,0
BGSF.US,60,20240531,190000,6.6951,6.7,6.679,6.69,1713,0
BGSF.US,60,20240531,200000,6.6706,6.77,6.6706,6.72,1464,0
BGSF.US,60,20240531,210000,6.77,6.92,6.77,6.92,3562,0
BGSF.US,60,20240531,220000,6.96,7,6.93,6.95,5940,0
BGSF.US,60,20240603,160000,7,7,6.852,6.92,2823,0
BGSF.US,60,20240603,180000,6.96,6.97,6.96,6.97,3704,0
BGSF.US,60,20240603,200000,6.915,6.95,6.85,6.88,5885,0
BGSF.US,60,20240603,210000,6.8,6.8799,6.8,6.835,32216,0
BGSF.US,60,20240603,220000,6.81,6.87,6.68,6.68,7331,0
BGSF.US,60,20240604,160000,6.67,6.712,6.652,6.66,789,0
BGSF.US,60,20240604,170000,6.7,6.77,6.7,6.77,851,0
BGSF.US,60,20240604,180000,6.8,6.81,6.79,6.79,31945,0
BGSF.US,60,20240604,190000,6.79,6.79,6.7101,6.76,2798,0
BGSF.US,60,20240604,200000,6.75,6.76,6.71,6.71,36373,0
BGSF.US,60,20240604,210000,6.75,6.76,6.7011,6.7011,10400,0
BGSF.US,60,20240604,220000,6.75,6.76,6.7,6.71,5094,0
BGSF.US,60,20240605,160000,6.7,6.75,6.7,6.75,257,0
BGSF.US,60,20240605,170000,6.725,6.7499,6.65,6.65,8927,0
BGSF.US,60,20240605,180000,6.675,6.675,6.67,6.67,600,0
BGSF.US,60,20240605,190000,6.6814,6.6814,6.6814,6.6814,115,0
BGSF.US,60,20240605,210000,6.67,6.67,6.61,6.61,6200,0
BGSF.US,60,20240605,220000,6.61,6.61,6.55,6.61,6550,0
BGSF.US,60,20240606,160000,6.64,6.65,6.635,6.65,1343,0
BGSF.US,60,20240606,170000,6.655,6.655,6.65,6.65,278,0
BGSF.US,60,20240606,180000,6.6,6.61,6.54,6.54,48600,0
BGSF.US,60,20240606,190000,6.54,6.55,6.54,6.55,732,0
BGSF.US,60,20240606,200000,6.6,6.6,6.58,6.59,3016,0
BGSF.US,60,20240606,210000,6.6,6.6201,6.6,6.61,1215,0
BGSF.US,60,20240606,220000,6.625,6.64,6.58,6.63,7783,0
BGSF.US,60,20240607,160000,6.62,6.68,6.62,6.64,1002,0
BGSF.US,60,20240607,170000,6.64,6.64,6.58,6.58,21283,0
BGSF.US,60,20240607,180000,6.5583,6.5583,6.52,6.52,934,0
BGSF.US,60,20240607,190000,6.534,6.6,6.53,6.58,2706,0
BGSF.US,60,20240607,200000,6.565,6.6,6.54,6.6,46114,0
BGSF.US,60,20240607,210000,6.57,6.68,6.57,6.6001,6538,0
BGSF.US,60,20240607,220000,6.5746,6.61,6.56,6.61,9447,0
BGSF.US,60,20240610,160000,6.65,6.698,6.6,6.6,2062,0
BGSF.US,60,20240610,170000,6.686,6.6902,6.635,6.69,4351,0
BGSF.US,60,20240610,180000,6.695,6.7,6.66,6.6797,2721,0
BGSF.US,60,20240610,190000,6.7,6.7,6.7,6.7,500,0
BGSF.US,60,20240610,200000,6.71,6.75,6.68,6.7,3177,0
BGSF.US,60,20240610,210000,6.71,6.75,6.71,6.75,2570,0
BGSF.US,60,20240610,220000,6.74,6.8,6.74,6.74,5046,0
BGSF.US,60,20240611,160000,6.73,6.805,6.73,6.7906,9931,0
BGSF.US,60,20240611,170000,6.79,6.8,6.74,6.7401,6550,0
BGSF.US,60,20240611,180000,6.7448,6.779,6.7448,6.779,4303,0
BGSF.US,60,20240611,190000,6.75,6.76,6.74,6.76,11355,0
BGSF.US,60,20240611,200000,6.74,6.77,6.73,6.77,4600,0
BGSF.US,60,20240611,210000,6.76,6.7899,6.76,6.7899,3400,0
BGSF.US,60,20240611,220000,6.77,6.84,6.7547,6.84,4287,0
BGSF.US,60,20240612,160000,6.89,6.89,6.84,6.84,1166,0
BGSF.US,60,20240612,170000,6.85,6.885,6.85,6.87,8031,0
BGSF.US,60,20240612,180000,6.885,6.9,6.87,6.89,4610,0
BGSF.US,60,20240612,190000,6.89,6.895,6.87,6.87,936,0
BGSF.US,60,20240612,210000,6.895,6.9,6.8429,6.8429,16345,0
BGSF.US,60,20240612,220000,6.8,6.83,6.73,6.73,76033,0
BGSF.US,60,20240613,160000,6.73,6.77,6.73,6.77,536,0
BGSF.US,60,20240613,170000,6.815,6.83,6.802,6.83,601,0
BGSF.US,60,20240613,180000,6.88,6.88,6.88,6.88,100,0
BGSF.US,60,20240613,190000,6.855,6.92,6.855,6.92,2202,0
BGSF.US,60,20240613,200000,6.92,7.125,6.92,7.125,6948,0
BGSF.US,60,20240613,210000,7.1,7.16,7.1,7.149,3424,0
BGSF.US,60,20240613,220000,7.22,7.225,7.14,7.17,3657,0
BGSF.US,60,20240614,160000,7.11,7.2399,7.11,7.2399,1717,0
BGSF.US,60,20240614,180000,7.14,7.14,7.1,7.14,1581,0
BGSF.US,60,20240614,190000,7.06,7.06,7.06,7.06,996,0
BGSF.US,60,20240614,200000,7.09,7.1,7.0808,7.1,1197,0
BGSF.US,60,20240614,210000,7.1035,7.1493,7.1035,7.1493,2004,0
BGSF.US,60,20240614,220000,7.105,7.2099,7.105,7.16,5324,0
BGSF.US,60,20240617,160000,7.12,7.288,7.06,7.24,7009,0
BGSF.US,60,20240617,170000,7.27,7.3588,7.24,7.275,5706,0
BGSF.US,60,20240617,180000,7.275,7.3,7.22,7.266,5121,0
BGSF.US,60,20240617,190000,7.2204,7.23,7.2204,7.23,350,0
BGSF.US,60,20240617,200000,7.23,7.23,7.215,7.215,1689,0
BGSF.US,60,20240617,210000,7.22,7.22,7.22,7.22,560,0
BGSF.US,60,20240617,220000,7.21,7.3,7.18,7.29,18871,0
BGSF.US,60,20240618,160000,7.37,7.37,7.33,7.33,684,0
BGSF.US,60,20240618,170000,7.3217,7.405,7.3217,7.405,6612,0
BGSF.US,60,20240618,180000,7.4,7.4,7.37,7.4,2887,0
BGSF.US,60,20240618,190000,7.44,7.47,7.43,7.44,11069,0
BGSF.US,60,20240618,200000,7.439,7.439,7.42,7.43,1944,0
BGSF.US,60,20240618,220000,7.44,7.44,7.41,7.44,5177,0
BGSF.US,60,20240620,160000,7.45,7.5499,7.45,7.5499,2157,0
BGSF.US,60,20240620,170000,7.53,7.68,7.53,7.605,5296,0
BGSF.US,60,20240620,180000,7.718,8.339,7.7,8.26,18331,0
BGSF.US,60,20240620,190000,8.25,8.2525,8.05,8.08,10217,0
BGSF.US,60,20240620,200000,8.06,8.06,7.955,7.955,29826,0
BGSF.US,60,20240620,210000,7.925,8.005,7.9,8.005,6470,0
BGSF.US,60,20240620,220000,7.96,8.21,7.96,8.2,17174,0
BGSF.US,60,20240621,160000,8.21,8.21,8.125,8.1796,2391,0
BGSF.US,60,20240621,170000,8.09,8.09,8.09,8.09,100,0
BGSF.US,60,20240621,180000,8.05,8.05,8.021,8.03,398,0
BGSF.US,60,20240621,190000,8.03,8.05,8,8.045,3550,0
BGSF.US,60,20240621,200000,8.07,8.07,7.96,7.96,6070,0
BGSF.US,60,20240621,210000,7.99,7.99,7.82,7.8851,5407,0
BGSF.US,60,20240621,220000,7.87,8.1,7.87,8.1,23555,0
BGSF.US,60,20240624,160000,8.002,8.06,8.002,8.01,858,0
BGSF.US,60,20240624,170000,8.1114,8.1114,7.9102,8.01,5865,0
BGSF.US,60,20240624,190000,7.94,7.95,7.94,7.95,600,0
BGSF.US,60,20240624,200000,7.9012,7.91,7.9012,7.91,367,0
BGSF.US,60,20240624,210000,7.9,7.915,7.9,7.915,5536,0
BGSF.US,60,20240624,220000,7.92,7.95,7.9,7.9,3771,0
BGSF.US,60,20240625,160000,7.9,7.9453,7.9,7.9453,776,0
BGSF.US,60,20240625,170000,7.984,7.984,7.92,7.92,846,0
BGSF.US,60,20240625,180000,7.95,7.95,7.89,7.9,9131,0
BGSF.US,60,20240625,190000,7.9,7.92,7.9,7.9091,1401,0
BGSF.US,60,20240625,200000,7.93,7.94,7.9199,7.94,752,0
BGSF.US,60,20240625,210000,7.9231,7.99,7.9231,7.99,5367,0
BGSF.US,60,20240625,220000,8.03,8.0405,8,8,1601,0
BGSF.US,60,20240626,160000,8.01,8.051,8.01,8.051,200,0
BGSF.US,60,20240626,170000,8.08,8.4,8.08,8.27,16962,0
BGSF.US,60,20240626,180000,8.25,8.295,8.22,8.295,6940,0
BGSF.US,60,20240626,190000,8.3699,8.42,8.22,8.28,3298,0
BGSF.US,60,20240626,200000,8.28,8.55,8.26,8.55,6215,0
BGSF.US,60,20240626,210000,8.53,8.54,8.53,8.54,313,0
BGSF.US,60,20240626,220000,8.4688,8.49,8.4,8.43,8588,0
BGSF.US,60,20240627,160000,8.6799,8.6799,8.525,8.5933,1008,0
BGSF.US,60,20240627,170000,8.62,8.65,8.535,8.59,485,0
BGSF.US,60,20240627,180000,8.52,8.64,8.45,8.45,435,0
BGSF.US,60,20240627,190000,8.4501,8.4501,8.22,8.28,4975,0
BGSF.US,60,20240627,200000,8.2269,8.29,8.22,8.24,4097,0
BGSF.US,60,20240627,210000,8.24,8.27,8.23,8.26,4049,0
BGSF.US,60,20240627,220000,8.32,8.42,8.2699,8.36,9729,0
BGSF.US,60,20240628,160000,8.35,8.35,8.35,8.35,389,0
BGSF.US,60,20240628,170000,8.43,8.43,8.415,8.43,1100,0
BGSF.US,60,20240628,180000,8.445,8.5399,8.445,8.48,1921,0
BGSF.US,60,20240628,190000,8.51,8.64,8.46,8.6,8887,0
BGSF.US,60,20240628,200000,8.65,8.65,8.56,8.575,800,0
BGSF.US,60,20240628,210000,8.56,8.5899,8.4895,8.4895,4811,0
BGSF.US,60,20240628,220000,8.59,8.67,8.5,8.55,52943,0
BGSF.US,60,20240701,160000,8.67,8.67,8.54,8.61,4627,0
BGSF.US,60,20240701,170000,8.6,8.6,8.5,8.5,11026,0
BGSF.US,60,20240701,180000,8.485,8.557,8.485,8.552,1674,0
BGSF.US,60,20240701,190000,8.58,8.59,8.58,8.59,508,0
BGSF.US,60,20240701,200000,8.57,8.625,8.57,8.6,3200,0
BGSF.US,60,20240701,210000,8.6,8.65,8.59,8.64,6245,0
BGSF.US,60,20240701,220000,8.67,8.77,8.6,8.7,13730,0
BGSF.US,60,20240702,160000,8.7,8.79,8.7,8.74,2102,0
BGSF.US,60,20240702,170000,8.75,9.16,8.75,9.104,18889,0
BGSF.US,60,20240702,180000,9.1,9.22,9.1,9.1105,2499,0
BGSF.US,60,20240702,190000,9.1579,9.2,9.15,9.15,4911,0
BGSF.US,60,20240702,200000,9.11,9.11,9,9.0288,18806,0
BGSF.US,60,20240702,210000,9.025,9.1458,9.02,9.055,17984,0
BGSF.US,60,20240702,220000,9.08,9.11,9.02,9.02,15057,0
BGSF.US,60,20240703,160000,9.08,9.08,8.74,8.74,8789,0
BGSF.US,60,20240703,170000,8.88,8.98,8.87,8.87,7638,0
BGSF.US,60,20240703,180000,8.86,8.86,8.85,8.85,7833,0
BGSF.US,60,20240703,190000,8.845,8.89,8.68,8.68,4968,0
BGSF.US,60,20240703,200000,8.65,8.65,8.65,8.65,4710,0
BGSF.US,60,20240705,160000,8.69,8.69,8.51,8.51,806,0
BGSF.US,60,20240705,170000,8.63,8.6605,8.63,8.66,1651,0
BGSF.US,60,20240705,180000,8.59,8.65,8.59,8.6,2620,0
BGSF.US,60,20240705,190000,8.6,8.61,8.51,8.595,4028,0
BGSF.US,60,20240705,200000,8.57,8.59,8.56,8.57,2250,0
BGSF.US,60,20240705,210000,8.61,8.6454,8.57,8.59,4519,0
BGSF.US,60,20240705,220000,8.57,8.61,8.56,8.57,4430,0
BGSF.US,60,20240708,160000,8.55,8.725,8.55,8.725,3669,0
BGSF.US,60,20240708,170000,8.74,8.83,8.675,8.83,1854,0
BGSF.US,60,20240708,180000,8.72,8.92,8.72,8.86,2171,0
BGSF.US,60,20240708,190000,8.76,8.84,8.71,8.71,1088,0
BGSF.US,60,20240708,200000,8.693,8.81,8.6538,8.6538,1048,0
BGSF.US,60,20240708,210000,8.81,8.82,8.64,8.64,5078,0
BGSF.US,60,20240708,220000,8.68,8.73,8.64,8.64,5937,0
BGSF.US,60,20240709,160000,8.69,8.75,8.69,8.75,554,0
BGSF.US,60,20240709,180000,8.675,8.7,8.675,8.675,600,0
BGSF.US,60,20240709,200000,8.65,8.6773,8.64,8.64,1367,0
BGSF.US,60,20240709,210000,8.64,8.64,8.615,8.64,7304,0
BGSF.US,60,20240709,220000,8.62,8.62,8.55,8.56,2094,0
BGSF.US,60,20240710,160000,8.55,8.56,8.55,8.55,643,0
