<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOA.US,60,20240604,200000,5.814,5.89,5.75,5.788,860,0
FOA.US,60,20240604,210000,5.793,5.879,5.75,5.879,371.2,0
FOA.US,60,20240604,220000,5.9,6.07,5.754,6,2792.6,0
FOA.US,60,20240605,160000,6.098,6.198,5.802,6.176,649.4000000000001,0
FOA.US,60,20240605,170000,5.998,6.195,5.81,6.008,306.3,0
FOA.US,60,20240605,180000,5.833,6.19,5.803,5.803,493,0
FOA.US,60,20240605,190000,5.803,6.06,5.702,5.827,1381.8,0
FOA.US,60,20240605,200000,5.767,5.966,5.538,5.96,6335.1,0
FOA.US,60,20240605,210000,5.96,5.971,5.6675,5.907,393.5,0
FOA.US,60,20240605,220000,5.797,5.927,5.602,5.927,3236.9,0
FOA.US,60,20240606,160000,5.749,5.927,5.613,5.927,1086.6000000000001,0
FOA.US,60,20240606,170000,5.613,5.927,5.613,5.856,597.2,0
FOA.US,60,20240606,180000,5.827,5.927,5.7885,5.7885,496.7,0
FOA.US,60,20240606,190000,5.789,5.9,5.666,5.795,748.9,0
FOA.US,60,20240606,200000,5.795,5.886,5.651,5.768,1026,0
FOA.US,60,20240606,210000,5.87,5.885,5.651,5.863,653.5,0
FOA.US,60,20240606,220000,5.757,5.91,5.65,5.9,2270.9,0
FOA.US,60,20240607,160000,5.696,5.80775,5.696,5.80775,91,0
FOA.US,60,20240607,170000,5.857,5.898,5.75,5.862,362.9,0
FOA.US,60,20240607,180000,5.887,5.898,5.759,5.774,507.6,0
FOA.US,60,20240607,190000,5.887,5.98,5.774,5.98,859,0
FOA.US,60,20240607,200000,5.902,5.95,5.871,5.876,394.6,0
FOA.US,60,20240607,210000,5.942,5.948,5.8,5.854,270,0
FOA.US,60,20240607,220000,5.8745,5.949,5.65,5.737,2419.8,0
FOA.US,60,20240610,160000,5.752,5.903,5.65,5.7585,546,0
FOA.US,60,20240610,170000,5.7585,5.865,5.6,5.6,3882.2,0
FOA.US,60,20240610,180000,5.601,5.675,5.502,5.551,1650.3,0
FOA.US,60,20240610,190000,5.551,5.598,5.503,5.55,1833.8,0
FOA.US,60,20240610,200000,5.55,5.592,5.5,5.5455,1121.1,0
FOA.US,60,20240610,210000,5.504,5.59,5.5,5.5,1776.6,0
FOA.US,60,20240610,220000,5.5315,5.6,5.438,5.5,5247.8,0
FOA.US,60,20240611,160000,5.4,5.55,5.3,5.3,3445.4,0
FOA.US,60,20240611,170000,5.3,5.4245,4.901,5,15600.2,0
FOA.US,60,20240611,180000,4.999,5.149,4.999,5.0465,10738.1,0
FOA.US,60,20240611,190000,5.0465,5.16,5.031,5.0825,7049.8,0
FOA.US,60,20240611,200000,5.0825,5.15,4.999,5,3008.3,0
FOA.US,60,20240611,210000,5,5.162,4.999,5.162,1122.3,0
FOA.US,60,20240611,220000,5.162,5.69,5.162,5.69,4314.8,0
FOA.US,60,20240612,160000,5.5,5.536,5.344,5.344,390.6,0
FOA.US,60,20240612,170000,5.344,5.738,5.344,5.606,331.1,0
FOA.US,60,20240612,180000,5.5875,5.7,5.48,5.7,3159.2,0
FOA.US,60,20240612,190000,5.7,5.88,5.669,5.833,2020.7,0
FOA.US,60,20240612,200000,5.758,5.84,5.67,5.84,250.1,0
FOA.US,60,20240612,210000,5.7745,5.849,5.699,5.7005,1310.1,0
FOA.US,60,20240612,220000,5.7005,5.776,5.501,5.605,5577.4,0
FOA.US,60,20240613,160000,5.407,5.599,5.3955,5.495,195.8,0
FOA.US,60,20240613,170000,5.59,5.59,5.402,5.433,106.3,0
FOA.US,60,20240613,180000,5.401,5.404,5.282,5.402,190,0
FOA.US,60,20240613,190000,5.402,5.402,5.315,5.3435,286.9,0
FOA.US,60,20240613,200000,5.344,5.473,5.29,5.399,686.5,0
FOA.US,60,20240613,210000,5.3985,5.472,5.325,5.337,374.6,0
FOA.US,60,20240613,220000,5.405,5.625,5.314,5.536,2470.1,0
FOA.US,60,20240614,160000,5.7,5.7,5.407,5.407,335.3,0
FOA.US,60,20240614,170000,5.464,5.464,5.307,5.393,90,0
FOA.US,60,20240614,180000,5.315,5.445,5.315,5.376,246.1,0
FOA.US,60,20240614,190000,5.316,5.371,5.212,5.272,354.1,0
FOA.US,60,20240614,200000,5.213,5.331,5.2,5.324,1491.7,0
FOA.US,60,20240614,210000,5.2655,5.331,5.112,5.331,1568.2,0
FOA.US,60,20240614,220000,5.2555,5.335,5.1,5.33,5735.5,0
FOA.US,60,20240617,160000,5.341,5.7,5.341,5.36,199.10000000000002,0
FOA.US,60,20240617,170000,5.468,5.53,5.399,5.445,247.6,0
FOA.US,60,20240617,180000,5.39,5.5,5.39,5.5,435.8,0
FOA.US,60,20240617,190000,5.446,5.53,5.445,5.496,667.5,0
FOA.US,60,20240617,200000,5.48,5.545,5.48,5.503,395.5,0
FOA.US,60,20240617,210000,5.5,5.524,5.459,5.484,1856.6,0
FOA.US,60,20240617,220000,5.484,5.687,5.484,5.687,4885,0
FOA.US,60,20240618,160000,5.61,5.61,5.4025,5.6,151,0
FOA.US,60,20240618,170000,5.599,5.599,5.344,5.4805,761.2,0
FOA.US,60,20240618,180000,5.48,5.596,5.401,5.4985,603.6,0
FOA.US,60,20240618,190000,5.594,5.799,5.592,5.79,764,0
FOA.US,60,20240618,200000,5.716,5.877,5.716,5.719,674.7,0
FOA.US,60,20240618,210000,5.787,6,5.719,6,2107,0
FOA.US,60,20240618,220000,5.939,6.198,5.878,6.091,12624.6,0
FOA.US,60,20240620,160000,6,6.172,6,6.172,971.5,0
FOA.US,60,20240620,170000,6.196,6.196,6,6,995.9,0
FOA.US,60,20240620,180000,6.113,6.333,6.113,6.20425,298.7,0
FOA.US,60,20240620,190000,6.334,6.667,6.334,6.667,4781.9,0
FOA.US,60,20240620,200000,6.773,6.781,6.674,6.775,1575.1,0
FOA.US,60,20240620,210000,6.776,6.776,6.715,6.775,1102.6,0
FOA.US,60,20240620,220000,6.76,7.073,5.877,6.29,16343.3,0
FOA.US,60,20240621,160000,6.4,6.6,6.4,6.599,7733.700000000001,0
FOA.US,60,20240621,170000,6.593,6.593,6.149,6.181,1121.8,0
FOA.US,60,20240621,180000,6.181,6.39,6.181,6.182,323.9,0
FOA.US,60,20240621,190000,6.182,6.3865,6.102,6.135,152.7,0
FOA.US,60,20240621,200000,6.15,6.394,6.146,6.38999,377.7,0
FOA.US,60,20240621,210000,6.276,6.39399,5.644,5.668,5528.4,0
FOA.US,60,20240621,220000,5.6815,5.817,5.411,5.482,17452.7,0
FOA.US,60,20240624,160000,5.411,5.611,5.411,5.611,622.9000000000001,0
FOA.US,60,20240624,170000,5.547,5.547,5.547,5.547,30,0
FOA.US,60,20240624,180000,5.418,5.418,5.4,5.4,773.8,0
FOA.US,60,20240624,190000,5.406,5.406,5.403,5.403,39,0
FOA.US,60,20240624,200000,5.365,5.3655,5.186,5.186,1205,0
FOA.US,60,20240624,210000,5.17099,5.2,5.153,5.191,3366.1,0
FOA.US,60,20240624,220000,5.2,5.647,5.178,5.647,2720.6,0
FOA.US,60,20240625,160000,5.698,5.953,5.48001,5.9219,13636.400000000001,0
FOA.US,60,20240625,170000,5.712,5.95,5.255,5.517,3882.4,0
FOA.US,60,20240625,180000,5.53,5.6975,5.48,5.6975,441.7,0
FOA.US,60,20240625,190000,5.48,5.698,5.48,5.484,4448.6,0
FOA.US,60,20240625,200000,5.468,5.526,5.3,5.321,1033.7,0
FOA.US,60,20240625,210000,5.321,5.49,5.21,5.3545,2818,0
FOA.US,60,20240625,220000,5.22,5.559,5.22,5.559,5362.8,0
FOA.US,60,20240626,160000,5.783,5.783,5.383,5.733,196.5,0
FOA.US,60,20240626,170000,5.7455,5.7455,5.515,5.676,398.8,0
FOA.US,60,20240626,180000,5.675,5.901,5.5385,5.854,1338.7,0
FOA.US,60,20240626,190000,5.8725,6,5.709,5.821,3426.9,0
FOA.US,60,20240626,200000,5.814,5.9,5.735,5.891,1355.4,0
FOA.US,60,20240626,210000,5.877,5.891,5.701,5.701,1375.8,0
FOA.US,60,20240626,220000,5.701,5.901,5.608,5.901,21243.9,0
FOA.US,60,20240627,160000,5.7,5.7,5.333,5.333,120.60000000000001,0
FOA.US,60,20240627,170000,5.357,5.61,5.35,5.41,1049.1,0
FOA.US,60,20240627,180000,5.353,5.623,5.35,5.51,2778.2,0
FOA.US,60,20240627,190000,5.51,5.622,5.465,5.511,969,0
FOA.US,60,20240627,200000,5.481,5.715,5.48,5.6,907.3,0
FOA.US,60,20240627,210000,5.715,5.838,5.602,5.764,2251.7,0
FOA.US,60,20240627,220000,5.861,5.898,5.752,5.891,6308.2,0
