<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSRE.US,60,20250428,200000,24.78,24.78,24.71,24.74,700,0
CSRE.US,60,20250428,220000,24.92,25.41,24.91,24.945,2242,0
CSRE.US,60,20250429,160000,25.05,25.05,25.05,25.05,300,0
CSRE.US,60,20250429,170000,24.97,24.97,24.97,24.97,100,0
CSRE.US,60,20250429,190000,25.12,25.12,25.12,25.12,100,0
CSRE.US,60,20250429,210000,25.24,25.24,25.21,25.21,600,0
CSRE.US,60,20250429,220000,25.1056,25.13,25.09,25.11,4390,0
CSRE.US,60,20250430,170000,25.03,25.03,25.03,25.03,200,0
CSRE.US,60,20250430,180000,25.23,25.23,25.1784,25.1784,1600,0
CSRE.US,60,20250430,190000,25.18,25.18,25.18,25.18,400,0
CSRE.US,60,20250430,200000,25.27,25.3,25.27,25.2999,1471,0
CSRE.US,60,20250430,210000,25.19,25.19,25.1899,25.1899,552,0
CSRE.US,60,20250430,220000,25.19,25.44,25.1596,25.44,1626,0
CSRE.US,60,20250501,170000,25.49,25.49,25.4581,25.4581,362,0
CSRE.US,60,20250501,180000,25.64,25.64,25.51,25.53,3600,0
CSRE.US,60,20250501,190000,25.49,25.53,25.49,25.53,600,0
CSRE.US,60,20250501,210000,25.59,25.59,25.567,25.567,31280,0
CSRE.US,60,20250501,220000,25.67,25.77,25.54,25.55,8485,0
CSRE.US,60,20250502,170000,26.055,26.06,25.752,25.752,1057,0
CSRE.US,60,20250502,180000,25.735,25.735,25.7,25.71,4561,0
CSRE.US,60,20250502,190000,25.84,25.84,25.84,25.84,100,0
CSRE.US,60,20250502,200000,25.76,25.76,25.76,25.76,100,0
CSRE.US,60,20250502,220000,25.78,25.78,25.78,25.78,100,0
CSRE.US,60,20250505,180000,25.81,25.81,25.81,25.81,100,0
CSRE.US,60,20250505,190000,25.828,25.828,25.828,25.828,1200,0
CSRE.US,60,20250505,220000,25.79,25.79,25.725,25.75,22601,0
CSRE.US,60,20250506,180000,25.6752,25.6752,25.67,25.67,295,0
CSRE.US,60,20250506,190000,25.58,25.58,25.58,25.58,100,0
CSRE.US,60,20250506,200000,25.54,25.54,25.54,25.54,200,0
CSRE.US,60,20250506,220000,25.595,25.63,25.59,25.62,2391,0
CSRE.US,60,20250507,180000,25.71,25.72,25.7099,25.7099,1852,0
CSRE.US,60,20250507,200000,25.7,25.7,25.7,25.7,100,0
CSRE.US,60,20250507,220000,25.6,25.64,25.5499,25.57,3369,0
CSRE.US,60,20250508,160000,25.57,25.6,25.57,25.6,1081,0
CSRE.US,60,20250508,170000,25.42,25.42,25.42,25.42,100,0
CSRE.US,60,20250508,180000,25.42,25.98,25.42,25.98,31480,0
CSRE.US,60,20250508,190000,25.59,25.63,25.583,25.583,4221,0
CSRE.US,60,20250508,200000,25.6,25.6,25.57,25.57,748,0
CSRE.US,60,20250508,210000,25.58,25.58,25.58,25.58,100,0
CSRE.US,60,20250508,220000,25.51,25.525,25.4,25.41,3071,0
CSRE.US,60,20250509,160000,25.3276,25.41,25.3276,25.4099,1008,0
CSRE.US,60,20250509,170000,25.445,25.445,25.445,25.445,250,0
CSRE.US,60,20250509,190000,25.49,25.49,25.46,25.46,200,0
CSRE.US,60,20250509,200000,25.5635,25.5635,25.5635,25.5635,195,0
CSRE.US,60,20250509,220000,25.5899,25.5899,25.52,25.54,1869,0
CSRE.US,60,20250512,160000,25.5204,25.5204,25.5204,25.5204,216,0
CSRE.US,60,20250512,170000,25.61,25.61,25.61,25.61,100,0
CSRE.US,60,20250512,180000,25.465,25.465,25.46,25.46,1081,0
CSRE.US,60,20250512,200000,25.55,25.55,25.55,25.55,100,0
CSRE.US,60,20250512,210000,25.51,25.51,25.47,25.47,570,0
CSRE.US,60,20250512,220000,25.47,25.51,25.43,25.5,2691,0
CSRE.US,60,20250513,160000,25.6,25.6,25.6,25.6,100,0
CSRE.US,60,20250513,170000,25.15,25.2,25.15,25.15,1396,0
CSRE.US,60,20250513,180000,25.2,25.2601,25.2,25.2601,300,0
CSRE.US,60,20250513,190000,25.2,25.21,25.2,25.21,1021,0
CSRE.US,60,20250513,200000,25.19,25.22,25.18,25.22,400,0
CSRE.US,60,20250513,210000,25.2394,25.26,25.21,25.26,5591,0
CSRE.US,60,20250513,220000,25.28,25.29,25.24,25.24,15928,0
CSRE.US,60,20250514,170000,24.95,24.9996,24.95,24.97,1518,0
CSRE.US,60,20250514,180000,24.91,25.04,24.91,25.04,1390,0
CSRE.US,60,20250514,190000,25,25,25,25,100,0
CSRE.US,60,20250514,210000,24.98,25.03,24.9799,25.03,1472,0
CSRE.US,60,20250514,220000,25.04,25.1,24.9705,25.02,12016,0
CSRE.US,60,20250515,160000,25.1976,25.2,25.1976,25.2,219,0
CSRE.US,60,20250515,170000,25.273,25.31,25.273,25.31,700,0
CSRE.US,60,20250515,180000,25.33,25.33,25.33,25.33,100,0
CSRE.US,60,20250515,190000,25.3,25.3,25.3,25.3,100,0
CSRE.US,60,20250515,200000,25.31,25.3499,25.31,25.3132,888,0
CSRE.US,60,20250515,210000,25.38,25.38,25.38,25.38,392,0
CSRE.US,60,20250515,220000,25.4744,25.48,25.465,25.48,2152,0
CSRE.US,60,20250516,160000,25.52,25.52,25.52,25.52,100,0
CSRE.US,60,20250516,170000,25.58,25.58,25.5799,25.5799,3472,0
CSRE.US,60,20250516,200000,25.66,25.72,25.66,25.69,5732,0
CSRE.US,60,20250516,210000,25.72,25.72,25.7199,25.7199,364,0
CSRE.US,60,20250516,220000,25.7225,25.81,25.72,25.81,4748,0
CSRE.US,60,20250519,160000,25.68,25.71,25.68,25.71,400,0
CSRE.US,60,20250519,170000,25.83,25.83,25.83,25.83,100,0
CSRE.US,60,20250519,190000,25.86,26.1,25.85,25.93,1108,0
CSRE.US,60,20250519,220000,25.89,25.9,25.89,25.89,2634,0
CSRE.US,60,20250520,180000,25.8608,25.88,25.85,25.85,760,0
CSRE.US,60,20250520,190000,25.78,25.78,25.78,25.78,100,0
CSRE.US,60,20250520,210000,25.815,25.815,25.805,25.805,819,0
CSRE.US,60,20250520,220000,25.8,25.89,25.78,25.8,3801,0
CSRE.US,60,20250521,160000,25.65,25.65,25.65,25.65,100,0
CSRE.US,60,20250521,170000,25.67,25.7055,25.67,25.67,1442,0
CSRE.US,60,20250521,180000,25.65,25.65,25.65,25.65,100,0
CSRE.US,60,20250521,200000,25.4377,25.4377,25.4377,25.4377,1559,0
CSRE.US,60,20250521,210000,25.3369,25.3644,25.33,25.33,1545,0
CSRE.US,60,20250521,220000,25.29,25.355,25.285,25.29,7375,0
CSRE.US,60,20250522,160000,25.1999,25.2,25.12,25.1299,2410,0
CSRE.US,60,20250522,170000,25.171,25.75,24.9899,25.1,7299,0
CSRE.US,60,20250522,180000,25.08,25.13,25.08,25.11,1992,0
CSRE.US,60,20250522,190000,25.1284,25.14,25.08,25.08,1398,0
CSRE.US,60,20250522,200000,25.16,25.18,25.16,25.17,882,0
CSRE.US,60,20250522,210000,25.19,25.22,25.19,25.2099,1300,0
CSRE.US,60,20250522,220000,25.1812,25.24,25.13,25.13,1774,0
CSRE.US,60,20250523,160000,25.04,25.04,25.04,25.04,100,0
CSRE.US,60,20250523,180000,25.11,25.12,25.08,25.08,1900,0
CSRE.US,60,20250523,190000,25.0899,25.09,25.0899,25.09,219,0
CSRE.US,60,20250523,210000,25.17,25.19,25.13,25.19,2570,0
CSRE.US,60,20250523,220000,25.15,25.31,25.14,25.31,2860,0
CSRE.US,60,20250527,160000,25.31,25.41,25.31,25.41,400,0
CSRE.US,60,20250527,170000,25.45,25.59,25.45,25.59,200,0
CSRE.US,60,20250527,180000,25.59,25.6,25.58,25.5899,2691,0
CSRE.US,60,20250527,190000,25.6,25.6,25.6,25.6,100,0
CSRE.US,60,20250527,200000,25.93,25.93,25.55,25.62,3422,0
CSRE.US,60,20250527,210000,25.6399,25.6399,25.62,25.62,225,0
CSRE.US,60,20250527,220000,25.64,25.6599,25.61,25.61,5871,0
CSRE.US,60,20250528,160000,25.5194,25.5194,25.5194,25.5194,225,0
CSRE.US,60,20250528,170000,25.41,25.48,25.41,25.4799,368,0
CSRE.US,60,20250528,180000,25.44,25.44,25.44,25.44,1000,0
CSRE.US,60,20250528,190000,25.48,25.59,25.41,25.52,37254,0
CSRE.US,60,20250528,200000,25.55,25.59,25.54,25.55,11128,0
CSRE.US,60,20250528,210000,25.49,25.49,25.49,25.49,100,0
CSRE.US,60,20250528,220000,25.53,25.56,25.5117,25.56,4768,0
CSRE.US,60,20250529,160000,25.72,25.82,25.69,25.82,700,0
CSRE.US,60,20250529,170000,25.82,26.06,25.7,25.723,12351,0
CSRE.US,60,20250529,180000,25.7222,25.93,25.6835,25.6835,1650,0
CSRE.US,60,20250529,200000,25.66,25.69,25.59,25.6302,4906,0
CSRE.US,60,20250529,210000,25.71,25.71,25.71,25.71,100,0
CSRE.US,60,20250529,220000,25.73,25.7399,25.715,25.73,1258,0
CSRE.US,60,20250530,160000,25.66,25.72,25.66,25.72,3100,0
CSRE.US,60,20250530,170000,25.8,25.81,25.73,25.73,3826,0
CSRE.US,60,20250530,180000,25.7655,25.98,25.75,25.75,5056,0
CSRE.US,60,20250530,190000,25.6971,26.37,25.6776,25.6776,11546,0
CSRE.US,60,20250530,200000,25.94,25.94,25.715,25.715,2300,0
CSRE.US,60,20250530,210000,25.98,25.98,25.78,25.8,1700,0
CSRE.US,60,20250530,220000,25.8122,25.88,25.8122,25.85,2775,0
CSRE.US,60,20250602,160000,25.54,25.57,25.54,25.57,200,0
CSRE.US,60,20250602,170000,25.4315,25.72,25.4315,25.71,6558,0
CSRE.US,60,20250602,180000,25.76,26.04,25.71,25.71,300,0
CSRE.US,60,20250602,190000,25.7091,25.7091,25.7091,25.7091,311,0
CSRE.US,60,20250602,200000,25.705,25.72,25.7,25.72,3177,0
CSRE.US,60,20250602,210000,25.7,25.83,25.7,25.83,8241,0
CSRE.US,60,20250602,220000,25.82,26,25.82,25.89,2969,0
CSRE.US,60,20250603,160000,25.76,25.76,25.76,25.76,100,0
CSRE.US,60,20250603,170000,25.67,25.76,25.67,25.7,25200,0
CSRE.US,60,20250603,180000,25.68,25.71,25.6799,25.71,600,0
CSRE.US,60,20250603,190000,25.8,25.8,25.72,25.78,700,0
CSRE.US,60,20250603,210000,25.81,25.83,25.81,25.83,9101,0
CSRE.US,60,20250603,220000,25.77,25.81,25.76,25.81,9479,0
CSRE.US,60,20250604,160000,25.64,25.64,25.64,25.64,100,0
CSRE.US,60,20250604,170000,25.72,26.1,25.72,26.1,200,0
CSRE.US,60,20250604,180000,25.815,25.815,25.815,25.815,116,0
CSRE.US,60,20250604,190000,25.815,25.86,25.81,25.85,4508,0
CSRE.US,60,20250604,200000,25.87,25.8955,25.87,25.8955,1141,0
CSRE.US,60,20250604,210000,25.89,25.9199,25.885,25.885,3700,0
CSRE.US,60,20250604,220000,25.9,25.9,25.81,25.81,445,0
CSRE.US,60,20250605,160000,25.65,25.66,25.65,25.66,400,0
CSRE.US,60,20250605,170000,25.695,25.83,25.695,25.83,1868,0
CSRE.US,60,20250605,180000,25.82,25.83,25.82,25.8299,1092,0
CSRE.US,60,20250605,200000,25.9,25.9,25.9,25.9,100,0
CSRE.US,60,20250605,220000,25.91,25.91,25.7676,25.81,26482,0
CSRE.US,60,20250606,160000,25.94,25.94,25.94,25.94,100,0
CSRE.US,60,20250606,170000,25.88,25.99,25.88,25.97,5086,0
CSRE.US,60,20250606,180000,25.92,25.92,25.87,25.87,200,0
CSRE.US,60,20250606,190000,25.855,25.86,25.7812,25.83,20680,0
CSRE.US,60,20250606,200000,25.79,25.86,25.79,25.8,3500,0
CSRE.US,60,20250606,210000,25.86,25.91,25.82,25.885,1971,0
CSRE.US,60,20250606,220000,25.96,25.96,25.8999,25.92,3038,0
CSRE.US,60,20250609,160000,25.8,25.87,25.77,25.83,23090,0
CSRE.US,60,20250609,170000,25.82,25.85,25.77,25.81,1000,0
CSRE.US,60,20250609,180000,25.8697,25.89,25.8697,25.89,558,0
CSRE.US,60,20250609,190000,25.905,25.9483,25.905,25.92,3179,0
CSRE.US,60,20250609,200000,26,26,26,26,100,0
CSRE.US,60,20250609,210000,26.03,26.03,26.02,26.02,329,0
CSRE.US,60,20250609,220000,25.9576,25.97,25.905,25.905,7259,0
CSRE.US,60,20250610,160000,26.1,26.1,25.91,25.91,1546,0
CSRE.US,60,20250610,170000,25.9377,26,25.913,26,6722,0
CSRE.US,60,20250610,180000,26.02,26.07,25.995,26.02,2253,0
CSRE.US,60,20250610,190000,26.055,26.055,26.01,26.02,1850,0
CSRE.US,60,20250610,200000,26.71,26.71,26.005,26.02,4873,0
CSRE.US,60,20250610,210000,26.03,26.03,25.995,26.02,11389,0
CSRE.US,60,20250610,220000,26.0599,26.11,26.025,26.09,6966,0
CSRE.US,60,20250611,160000,26.15,26.15,26.06,26.06,5214,0
CSRE.US,60,20250611,170000,26.115,26.115,26.115,26.115,767,0
CSRE.US,60,20250611,180000,26.1175,26.12,26.1175,26.12,1236,0
CSRE.US,60,20250611,190000,26.045,26.06,26.045,26.0599,1885,0
CSRE.US,60,20250611,200000,26.08,26.1,25.99,26.009,1937,0
CSRE.US,60,20250611,210000,25.97,25.97,25.87,25.97,8823,0
CSRE.US,60,20250611,220000,25.92,25.95,25.84,25.93,11870,0
CSRE.US,60,20250612,160000,25.96,25.9993,25.96,25.9676,5869,0
CSRE.US,60,20250612,170000,26.02,26.02,25.94,25.975,12609,0
CSRE.US,60,20250612,180000,25.9795,26,25.85,25.935,21447,0
CSRE.US,60,20250612,190000,25.95,26.04,25.95,25.99,52970,0
CSRE.US,60,20250612,200000,26.27,26.27,25.95,25.95,200,0
CSRE.US,60,20250612,210000,26.005,26.03,26.005,26.0127,1411,0
