<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIT.US,60,20240423,180000,9.285,9.285,9.225,9.23,112565,0
ALIT.US,60,20240423,190000,9.225,9.26,9.22,9.235,97960,0
ALIT.US,60,20240423,200000,9.235,9.25,9.22,9.25,82871,0
ALIT.US,60,20240423,210000,9.25,9.29,9.24,9.29,239945,0
ALIT.US,60,20240423,220000,9.285,9.29,9.22,9.25,868587,0
ALIT.US,60,20240424,160000,9.21,9.265,9.16,9.16,115381,0
ALIT.US,60,20240424,170000,9.165,9.17,9.09,9.12,326331,0
ALIT.US,60,20240424,180000,9.12,9.12,9.065,9.07,169801,0
ALIT.US,60,20240424,190000,9.07,9.09,9.04,9.045,289143,0
ALIT.US,60,20240424,200000,9.04,9.09,9.04,9.085,395326,0
ALIT.US,60,20240424,210000,9.09,9.09,9.06,9.065,298195,0
ALIT.US,60,20240424,220000,9.06,9.16,9.06,9.16,1535833,0
ALIT.US,60,20240425,160000,9.03,9.085,8.99,9.01,121178,0
ALIT.US,60,20240425,170000,9,9.025,8.955,8.96,264195,0
ALIT.US,60,20240425,180000,8.965,9,8.95,9,247297,0
ALIT.US,60,20240425,190000,9,9.04,8.995,9.03,152051,0
ALIT.US,60,20240425,200000,9.025,9.09,9.01,9.09,177447,0
ALIT.US,60,20240425,210000,9.09,9.1,9.06,9.09,243231,0
ALIT.US,60,20240425,220000,9.085,9.11,9.04,9.11,1082716,0
ALIT.US,60,20240426,160000,9.11,9.205,9.11,9.2,74807,0
ALIT.US,60,20240426,170000,9.2,9.215,9.16,9.18,137936,0
ALIT.US,60,20240426,180000,9.1725,9.19,9.13,9.17,137957,0
ALIT.US,60,20240426,190000,9.16,9.2,9.16,9.185,80025,0
ALIT.US,60,20240426,200000,9.185,9.2,9.15,9.1625,74687,0
ALIT.US,60,20240426,210000,9.169,9.17,9.11,9.16,438584,0
ALIT.US,60,20240426,220000,9.155,9.17,9.1,9.11,861156,0
ALIT.US,60,20240429,160000,9.17,9.23,9.15,9.2,88837,0
ALIT.US,60,20240429,170000,9.21,9.29,9.2,9.275,145180,0
ALIT.US,60,20240429,180000,9.27,9.275,9.2,9.24,104381,0
ALIT.US,60,20240429,190000,9.24,9.26,9.21,9.22,137688,0
ALIT.US,60,20240429,200000,9.2125,9.22,9.19,9.21,77778,0
ALIT.US,60,20240429,210000,9.2,9.22,9.18,9.205,108206,0
ALIT.US,60,20240429,220000,9.2,9.23,9.17,9.21,800043,0
ALIT.US,60,20240430,160000,9.16,9.18,9.06,9.13,66726,0
ALIT.US,60,20240430,170000,9.125,9.205,9.11,9.18,188976,0
ALIT.US,60,20240430,180000,9.185,9.185,9.12,9.145,172425,0
ALIT.US,60,20240430,190000,9.14,9.15,9.115,9.145,145580,0
ALIT.US,60,20240430,200000,9.145,9.16,9.13,9.145,102418,0
ALIT.US,60,20240430,210000,9.145,9.15,9.1,9.105,122289,0
ALIT.US,60,20240430,220000,9.1,9.115,9,9.02,1043672,0
ALIT.US,60,20240501,160000,9,9.055,8.98,9.025,253362,0
ALIT.US,60,20240501,170000,9.03,9.08,9,9.06,869213,0
ALIT.US,60,20240501,180000,9.065,9.07,8.99,8.995,1435579,0
ALIT.US,60,20240501,190000,8.99,9.04,8.95,9.005,373269,0
ALIT.US,60,20240501,200000,9,9.02,9,9.01,244681,0
ALIT.US,60,20240501,210000,9.005,9.155,8.995,9.145,970728,0
ALIT.US,60,20240501,220000,9.15,9.17,8.98,8.99,1547007,0
ALIT.US,60,20240502,160000,9.09,9.13,8.99,9.05,385279,0
ALIT.US,60,20240502,170000,9.055,9.06,8.96,9.06,442605,0
ALIT.US,60,20240502,180000,9.06,9.09,9.055,9.08,233367,0
ALIT.US,60,20240502,190000,9.075,9.16,9.06,9.14,535657,0
ALIT.US,60,20240502,200000,9.135,9.27,9.135,9.26,403477,0
ALIT.US,60,20240502,210000,9.26,9.27,9.19,9.205,818670,0
ALIT.US,60,20240502,220000,9.2,9.24,9.2,9.21,1463841,0
ALIT.US,60,20240506,160000,9.37,9.44,9.355,9.405,122777,0
ALIT.US,60,20240506,170000,9.4,9.44,9.39,9.4,306746,0
ALIT.US,60,20240506,180000,9.4,9.425,9.39,9.415,682390,0
ALIT.US,60,20240506,190000,9.41,9.43,9.35,9.43,663885,0
ALIT.US,60,20240506,200000,9.43,9.45,9.38,9.395,1029246,0
ALIT.US,60,20240506,210000,9.395,9.4,9.36,9.36,185664,0
ALIT.US,60,20240506,220000,9.36,9.38,9.27,9.31,1581863,0
ALIT.US,60,20240507,160000,9.32,9.395,9.32,9.325,106956,0
ALIT.US,60,20240507,170000,9.325,9.35,9.28,9.35,526940,0
ALIT.US,60,20240507,180000,9.35,9.4,9.33,9.33,585346,0
ALIT.US,60,20240507,190000,9.335,9.34,9.29,9.295,558102,0
ALIT.US,60,20240507,200000,9.295,9.325,9.27,9.27,430788,0
ALIT.US,60,20240507,210000,9.27,9.3,9.26,9.29,319218,0
ALIT.US,60,20240507,220000,9.295,9.31,9.28,9.29,1255610,0
ALIT.US,60,20240508,160000,8.43,8.6052,7.98,8.04,1947184,0
ALIT.US,60,20240508,170000,8.05,8.07,7.9,7.955,3893857,0
ALIT.US,60,20240508,180000,7.955,7.96,7.58,7.775,3354331,0
ALIT.US,60,20240508,190000,7.77,7.82,7.66,7.71,2825106,0
ALIT.US,60,20240508,200000,7.71,7.74,7.48,7.48,2663076,0
ALIT.US,60,20240508,210000,7.485,7.85,7.47,7.79,3565343,0
ALIT.US,60,20240508,220000,7.795,7.82,7.65,7.78,7378915,0
ALIT.US,60,20240509,160000,7.55,7.77,7.485,7.64,1424356,0
ALIT.US,60,20240509,170000,7.645,7.675,7.54,7.545,2273595,0
ALIT.US,60,20240509,180000,7.545,7.62,7.48,7.56,2025340,0
ALIT.US,60,20240509,190000,7.555,7.63,7.54,7.575,1303530,0
ALIT.US,60,20240509,200000,7.575,7.68,7.565,7.64,4163640,0
ALIT.US,60,20240509,210000,7.645,7.735,7.615,7.68,3494820,0
ALIT.US,60,20240509,220000,7.685,7.829,7.6501,7.69,4281993,0
ALIT.US,60,20240510,160000,7.71,7.73,7.5,7.585,1444779,0
ALIT.US,60,20240510,170000,7.585,7.64,7.55,7.585,2072947,0
ALIT.US,60,20240510,180000,7.59,7.59,7.53,7.56,1247791,0
ALIT.US,60,20240510,190000,7.555,7.57,7.53,7.545,920258,0
ALIT.US,60,20240510,200000,7.545,7.57,7.5,7.57,1028894,0
ALIT.US,60,20240510,210000,7.565,7.7,7.56,7.695,1285704,0
ALIT.US,60,20240510,220000,7.695,7.76,7.67,7.67,3968650,0
ALIT.US,60,20240513,160000,7.72,7.755,7.62,7.735,257204,0
ALIT.US,60,20240513,170000,7.73,7.84,7.71,7.73,1085277,0
ALIT.US,60,20240513,180000,7.73,7.73,7.64,7.66,856275,0
ALIT.US,60,20240513,190000,7.66,7.67,7.58,7.595,809229,0
ALIT.US,60,20240513,200000,7.595,7.599,7.51,7.515,1013234,0
ALIT.US,60,20240513,210000,7.515,7.515,7.43,7.44,1487201,0
ALIT.US,60,20240513,220000,7.44,7.45,7.38,7.44,3180013,0
ALIT.US,60,20240514,160000,7.55,7.64,7.49,7.55,819561,0
ALIT.US,60,20240514,170000,7.545,7.65,7.53,7.585,2283812,0
ALIT.US,60,20240514,180000,7.585,7.61,7.515,7.525,780167,0
ALIT.US,60,20240514,190000,7.52,7.5484,7.49,7.515,771674,0
ALIT.US,60,20240514,200000,7.515,7.52,7.44,7.475,585627,0
ALIT.US,60,20240514,210000,7.475,7.48,7.43,7.46,1103412,0
ALIT.US,60,20240514,220000,7.46,7.51,7.43,7.51,4264244,0
ALIT.US,60,20240515,160000,7.58,7.65,7.56,7.62,445989,0
ALIT.US,60,20240515,170000,7.62,7.66,7.485,7.61,1272536,0
ALIT.US,60,20240515,180000,7.61,7.645,7.6,7.62,559654,0
ALIT.US,60,20240515,190000,7.62,7.7,7.6025,7.69,758985,0
ALIT.US,60,20240515,200000,7.685,7.685,7.65,7.67,549136,0
ALIT.US,60,20240515,210000,7.665,7.67,7.62,7.645,683966,0
ALIT.US,60,20240515,220000,7.64,7.69,7.63,7.65,1648604,0
ALIT.US,60,20240516,160000,7.61,7.725,7.61,7.715,198563,0
ALIT.US,60,20240516,170000,7.72,7.855,7.72,7.85,672960,0
ALIT.US,60,20240516,180000,7.85,7.925,7.825,7.915,864714,0
ALIT.US,60,20240516,190000,7.91,7.96,7.88,7.95,522039,0
ALIT.US,60,20240516,200000,7.94,7.985,7.93,7.97,453334,0
ALIT.US,60,20240516,210000,7.98,8,7.945,7.97,569805,0
ALIT.US,60,20240516,220000,7.97,8.015,7.93,7.98,3115132,0
ALIT.US,60,20240517,160000,7.955,8.06,7.92,7.975,530776,0
ALIT.US,60,20240517,170000,7.975,8.04,7.925,8.03,920084,0
ALIT.US,60,20240517,180000,8.035,8.1,8.03,8.1,604498,0
ALIT.US,60,20240517,190000,8.095,8.13,8.075,8.13,775566,0
ALIT.US,60,20240517,200000,8.13,8.13,8.06,8.075,536539,0
ALIT.US,60,20240517,210000,8.075,8.075,8.04,8.055,441478,0
ALIT.US,60,20240517,220000,8.055,8.08,8.04,8.05,1865885,0
ALIT.US,60,20240520,160000,8.08,8.135,8.04,8.11,503181,0
ALIT.US,60,20240520,170000,8.11,8.185,8.08,8.18,630889,0
ALIT.US,60,20240520,180000,8.17,8.21,8.17,8.19,428390,0
ALIT.US,60,20240520,190000,8.195,8.21,8.17,8.185,549128,0
ALIT.US,60,20240520,200000,8.185,8.2,8.12,8.12,390626,0
ALIT.US,60,20240520,210000,8.125,8.14,8.12,8.13,475143,0
ALIT.US,60,20240520,220000,8.125,8.17,8.125,8.17,2426785,0
ALIT.US,60,20240521,160000,8.16,8.21,8.12,8.165,289971,0
ALIT.US,60,20240521,170000,8.165,8.22,8.07,8.13,1083121,0
ALIT.US,60,20240521,180000,8.125,8.14,8.1,8.14,1214981,0
ALIT.US,60,20240521,190000,8.14,8.15,8.1,8.11,392405,0
ALIT.US,60,20240521,200000,8.11,8.115,8.02,8.025,801307,0
ALIT.US,60,20240521,210000,8.025,8.07,8.01,8.05,572081,0
ALIT.US,60,20240521,220000,8.05,8.11,8.05,8.1,1625292,0
ALIT.US,60,20240522,160000,8.07,8.21,8.035,8.165,399694,0
ALIT.US,60,20240522,170000,8.165,8.25,8.165,8.24,861232,0
ALIT.US,60,20240522,180000,8.24,8.265,8.215,8.255,699255,0
ALIT.US,60,20240522,190000,8.255,8.28,8.25,8.25,541335,0
ALIT.US,60,20240522,200000,8.255,8.27,8.23,8.245,602674,0
ALIT.US,60,20240522,210000,8.245,8.25,8.19,8.225,771637,0
ALIT.US,60,20240522,220000,8.225,8.26,8.2,8.26,2593013,0
ALIT.US,60,20240523,160000,8.26,8.34,8.235,8.325,401183,0
ALIT.US,60,20240523,170000,8.32,8.38,8.31,8.3385,1010472,0
ALIT.US,60,20240523,180000,8.335,8.355,8.3,8.335,1041408,0
ALIT.US,60,20240523,190000,8.33,8.3895,8.33,8.34,628469,0
ALIT.US,60,20240523,200000,8.34,8.345,8.25,8.255,387523,0
ALIT.US,60,20240523,210000,8.255,8.27,8.23,8.23,651503,0
ALIT.US,60,20240523,220000,8.23,8.36,8.23,8.35,3245941,0
ALIT.US,60,20240524,160000,8.37,8.485,8.35,8.365,737421,0
ALIT.US,60,20240524,170000,8.37,8.41,8.29,8.33,1045729,0
ALIT.US,60,20240524,180000,8.33,8.36,8.29,8.31,381720,0
ALIT.US,60,20240524,190000,8.305,8.315,8.27,8.28,458918,0
ALIT.US,60,20240524,200000,8.285,8.305,8.24,8.3,506337,0
ALIT.US,60,20240524,210000,8.3,8.31,8.27,8.27,488939,0
ALIT.US,60,20240524,220000,8.27,8.3,8.17,8.19,3360846,0
ALIT.US,60,20240528,160000,8.21,8.25,8.085,8.095,340010,0
ALIT.US,60,20240528,170000,8.095,8.11,7.9601,7.985,626560,0
ALIT.US,60,20240528,180000,7.99,7.99,7.9,7.9,405532,0
ALIT.US,60,20240528,190000,7.9,7.905,7.85,7.89,369896,0
ALIT.US,60,20240528,200000,7.89,7.92,7.885,7.905,312596,0
ALIT.US,60,20240528,210000,7.905,7.92,7.85,7.87,634738,0
ALIT.US,60,20240528,220000,7.865,7.91,7.86,7.9,2340999,0
ALIT.US,60,20240529,160000,7.77,7.79,7.74,7.755,157236,0
ALIT.US,60,20240529,170000,7.755,7.8,7.73,7.76,1120388,0
ALIT.US,60,20240529,180000,7.76,7.78,7.74,7.77,309045,0
ALIT.US,60,20240529,190000,7.77,7.77,7.735,7.75,372897,0
ALIT.US,60,20240529,200000,7.745,7.745,7.685,7.695,426525,0
ALIT.US,60,20240529,210000,7.7,7.7,7.665,7.685,496485,0
ALIT.US,60,20240529,220000,7.685,7.7,7.63,7.63,1636073,0
ALIT.US,60,20240530,160000,7.66,7.66,7.565,7.61,129409,0
ALIT.US,60,20240530,170000,7.6,7.67,7.59,7.66,359218,0
ALIT.US,60,20240530,180000,7.65,7.67,7.6446,7.67,222374,0
ALIT.US,60,20240530,190000,7.665,7.67,7.58,7.6,269014,0
ALIT.US,60,20240530,200000,7.595,7.61,7.51,7.525,579329,0
ALIT.US,60,20240530,210000,7.525,7.53,7.485,7.505,401806,0
ALIT.US,60,20240530,220000,7.509,7.545,7.48,7.51,2343658,0
ALIT.US,60,20240531,160000,7.52,7.655,7.52,7.65,185050,0
ALIT.US,60,20240531,170000,7.65,7.66,7.58,7.615,560565,0
ALIT.US,60,20240531,180000,7.62,7.72,7.61,7.675,1259142,0
ALIT.US,60,20240531,190000,7.68,7.75,7.65,7.75,580992,0
ALIT.US,60,20240531,200000,7.7498,7.785,7.72,7.775,670879,0
ALIT.US,60,20240531,210000,7.775,7.78,7.73,7.735,287508,0
ALIT.US,60,20240531,220000,7.735,7.76,7.72,7.75,1936791,0
ALIT.US,60,20240603,160000,7.835,7.835,7.73,7.815,278916,0
ALIT.US,60,20240603,170000,7.815,7.95,7.815,7.92,1052188,0
ALIT.US,60,20240603,180000,7.92,7.93,7.79,7.79,271170,0
ALIT.US,60,20240603,190000,7.79,7.795,7.73,7.77,299527,0
ALIT.US,60,20240603,200000,7.77,7.775,7.73,7.735,157378,0
ALIT.US,60,20240603,210000,7.74,7.79,7.73,7.785,355919,0
ALIT.US,60,20240603,220000,7.78,7.8,7.74,7.79,1266788,0
ALIT.US,60,20240604,160000,7.71,7.76,7.57,7.57,307986,0
ALIT.US,60,20240604,170000,7.575,7.61,7.53,7.555,909247,0
ALIT.US,60,20240604,180000,7.555,7.56,7.54,7.55,280477,0
ALIT.US,60,20240604,190000,7.55,7.555,7.53,7.53,376624,0
ALIT.US,60,20240604,200000,7.53,7.54,7.49,7.495,351339,0
ALIT.US,60,20240604,210000,7.495,7.51,7.47,7.47,425623,0
ALIT.US,60,20240604,220000,7.47,7.475,7.4,7.41,1815543,0
ALIT.US,60,20240605,160000,7.42,7.46,7.34,7.415,273925,0
ALIT.US,60,20240605,170000,7.42,7.48,7.38,7.46,349514,0
ALIT.US,60,20240605,180000,7.47,7.49,7.455,7.485,360808,0
ALIT.US,60,20240605,190000,7.48,7.485,7.46,7.47,138813,0
ALIT.US,60,20240605,200000,7.475,7.48,7.44,7.47,210420,0
ALIT.US,60,20240605,210000,7.47,7.485,7.46,7.475,149469,0
ALIT.US,60,20240605,220000,7.475,7.48,7.44,7.44,884382,0
ALIT.US,60,20240606,160000,7.46,7.53,7.44,7.52,105841,0
ALIT.US,60,20240606,170000,7.52,7.52,7.46,7.505,269521,0
ALIT.US,60,20240606,180000,7.51,7.59,7.49,7.535,491374,0
ALIT.US,60,20240606,190000,7.53,7.57,7.51,7.555,376546,0
ALIT.US,60,20240606,200000,7.5514,7.59,7.55,7.585,266710,0
ALIT.US,60,20240606,210000,7.585,7.6,7.565,7.595,272758,0
ALIT.US,60,20240606,220000,7.6,7.61,7.53,7.57,1666218,0
ALIT.US,60,20240607,160000,7.49,7.56,7.44,7.53,145170,0
ALIT.US,60,20240607,170000,7.53,7.61,7.525,7.555,116320,0
ALIT.US,60,20240607,180000,7.55,7.5564,7.52,7.525,103162,0
ALIT.US,60,20240607,190000,7.525,7.53,7.5,7.515,102542,0
ALIT.US,60,20240607,200000,7.52,7.53,7.5,7.525,98788,0
ALIT.US,60,20240607,210000,7.52,7.52,7.49,7.5,129801,0
ALIT.US,60,20240607,220000,7.495,7.51,7.47,7.5,958786,0
ALIT.US,60,20240610,160000,7.44,7.465,7.4,7.42,187902,0
ALIT.US,60,20240610,170000,7.425,7.49,7.405,7.455,312501,0
ALIT.US,60,20240610,180000,7.45,7.47,7.43,7.445,118581,0
ALIT.US,60,20240610,190000,7.445,7.46,7.44,7.445,109930,0
ALIT.US,60,20240610,200000,7.445,7.47,7.44,7.465,117878,0
ALIT.US,60,20240610,210000,7.465,7.5,7.465,7.5,240113,0
ALIT.US,60,20240610,220000,7.495,7.52,7.48,7.48,1604585,0
ALIT.US,60,20240611,160000,7.47,7.47,7.4,7.415,90316,0
ALIT.US,60,20240611,170000,7.415,7.445,7.4,7.44,188332,0
ALIT.US,60,20240611,180000,7.435,7.47,7.43,7.455,185763,0
ALIT.US,60,20240611,190000,7.46,7.47,7.44,7.445,565312,0
ALIT.US,60,20240611,200000,7.445,7.47,7.445,7.455,218093,0
ALIT.US,60,20240611,210000,7.455,7.49,7.45,7.475,201644,0
ALIT.US,60,20240611,220000,7.475,7.48,7.42,7.43,852497,0
ALIT.US,60,20240612,160000,7.57,7.65,7.53,7.64,207437,0
ALIT.US,60,20240612,170000,7.635,7.635,7.55,7.565,307321,0
ALIT.US,60,20240612,180000,7.57,7.57,7.53,7.545,98291,0
ALIT.US,60,20240612,190000,7.54,7.55,7.51,7.515,110506,0
ALIT.US,60,20240612,200000,7.515,7.54,7.505,7.52,309212,0
ALIT.US,60,20240612,210000,7.515,7.53,7.465,7.49,386431,0
ALIT.US,60,20240612,220000,7.49,7.5,7.39,7.42,1103816,0
ALIT.US,60,20240613,160000,7.43,7.45,7.38,7.385,115067,0
ALIT.US,60,20240613,170000,7.39,7.395,7.325,7.39,437586,0
ALIT.US,60,20240613,180000,7.395,7.4,7.3,7.3,233370,0
ALIT.US,60,20240613,190000,7.3,7.305,7.19,7.195,275929,0
ALIT.US,60,20240613,200000,7.195,7.24,7.19,7.24,460923,0
ALIT.US,60,20240613,210000,7.235,7.24,7.185,7.225,603962,0
ALIT.US,60,20240613,220000,7.225,7.325,7.22,7.31,1325519,0
ALIT.US,60,20240614,160000,7.24,7.26,7.21,7.235,199098,0
ALIT.US,60,20240614,170000,7.235,7.24,7.175,7.2,679007,0
ALIT.US,60,20240614,180000,7.2,7.2,7.14,7.16,388260,0
ALIT.US,60,20240614,190000,7.15,7.195,7.135,7.19,826396,0
ALIT.US,60,20240614,200000,7.195,7.22,7.16,7.175,445060,0
ALIT.US,60,20240614,210000,7.175,7.19,7.17,7.175,205857,0
ALIT.US,60,20240614,220000,7.175,7.2,7.16,7.19,1363079,0
ALIT.US,60,20240617,160000,7.15,7.27,7.15,7.24,148711,0
ALIT.US,60,20240617,170000,7.25,7.25,7.18,7.215,218979,0
ALIT.US,60,20240617,180000,7.215,7.25,7.19,7.2,384212,0
ALIT.US,60,20240617,190000,7.2,7.25,7.195,7.235,161888,0
ALIT.US,60,20240617,200000,7.24,7.28,7.235,7.26,319391,0
ALIT.US,60,20240617,210000,7.26,7.3,7.25,7.265,185197,0
ALIT.US,60,20240617,220000,7.27,7.27,7.23,7.26,1428241,0
ALIT.US,60,20240618,160000,7.5,7.625,7.45,7.545,663186,0
ALIT.US,60,20240618,170000,7.55,7.55,7.395,7.42,614751,0
ALIT.US,60,20240618,180000,7.415,7.455,7.4,7.445,420895,0
ALIT.US,60,20240618,190000,7.445,7.445,7.4,7.4,355288,0
ALIT.US,60,20240618,200000,7.4,7.405,7.36,7.385,317656,0
ALIT.US,60,20240618,210000,7.385,7.44,7.38,7.44,597729,0
ALIT.US,60,20240618,220000,7.435,7.44,7.36,7.37,1874342,0
ALIT.US,60,20240620,160000,7.32,7.455,7.31,7.45,182491,0
ALIT.US,60,20240620,170000,7.455,7.535,7.44,7.51,503731,0
ALIT.US,60,20240620,180000,7.51,7.535,7.5,7.5,144001,0
ALIT.US,60,20240620,190000,7.5,7.51,7.49,7.505,158753,0
ALIT.US,60,20240620,200000,7.5,7.52,7.49,7.515,185457,0
ALIT.US,60,20240620,210000,7.51,7.535,7.495,7.515,304200,0
ALIT.US,60,20240620,220000,7.515,7.55,7.5,7.54,1516871,0
ALIT.US,60,20240621,160000,7.54,7.5898,7.505,7.57,796682,0
ALIT.US,60,20240621,170000,7.565,7.605,7.535,7.545,430451,0
ALIT.US,60,20240621,180000,7.545,7.56,7.52,7.54,313264,0
ALIT.US,60,20240621,190000,7.545,7.56,7.5,7.505,175674,0
ALIT.US,60,20240621,200000,7.505,7.56,7.49,7.55,302523,0
ALIT.US,60,20240621,210000,7.55,7.57,7.54,7.555,271618,0
ALIT.US,60,20240621,220000,7.555,7.63,7.55,7.61,5289032,0
ALIT.US,60,20240624,160000,7.62,7.66,7.55,7.62,129887,0
ALIT.US,60,20240624,170000,7.62,7.67,7.6,7.67,236740,0
ALIT.US,60,20240624,180000,7.66,7.68,7.63,7.635,188835,0
ALIT.US,60,20240624,190000,7.635,7.67,7.625,7.655,290632,0
ALIT.US,60,20240624,200000,7.65,7.655,7.59,7.595,681155,0
ALIT.US,60,20240624,210000,7.595,7.61,7.58,7.59,363822,0
ALIT.US,60,20240624,220000,7.58,7.59,7.53,7.54,2107813,0
ALIT.US,60,20240625,160000,7.6,7.6,7.415,7.415,669445,0
ALIT.US,60,20240625,170000,7.415,7.455,7.37,7.395,426359,0
ALIT.US,60,20240625,180000,7.395,7.41,7.34,7.34,217451,0
ALIT.US,60,20240625,190000,7.34,7.34,7.27,7.29,427025,0
ALIT.US,60,20240625,200000,7.285,7.35,7.27,7.3,308036,0
ALIT.US,60,20240625,210000,7.3,7.31,7.25,7.26,389984,0
ALIT.US,60,20240625,220000,7.265,7.29,7.22,7.29,2252200,0
ALIT.US,60,20240626,160000,7.25,7.25,7.18,7.23,143702,0
ALIT.US,60,20240626,170000,7.235,7.2986,7.19,7.22,449205,0
ALIT.US,60,20240626,180000,7.225,7.3,7.215,7.285,369885,0
ALIT.US,60,20240626,190000,7.285,7.29,7.23,7.26,412972,0
ALIT.US,60,20240626,200000,7.25,7.26,7.21,7.225,275489,0
ALIT.US,60,20240626,210000,7.225,7.23,7.21,7.23,250430,0
ALIT.US,60,20240626,220000,7.22,7.3,7.22,7.29,1467925,0
ALIT.US,60,20240627,160000,7.29,7.3,7.24,7.295,66762,0
ALIT.US,60,20240627,170000,7.295,7.33,7.25,7.305,314954,0
ALIT.US,60,20240627,180000,7.305,7.33,7.28,7.285,174614,0
ALIT.US,60,20240627,190000,7.285,7.285,7.24,7.24,151844,0
ALIT.US,60,20240627,200000,7.245,7.27,7.21,7.255,340501,0
ALIT.US,60,20240627,210000,7.255,7.27,7.23,7.23,347897,0
ALIT.US,60,20240627,220000,7.235,7.25,7.21,7.23,1660344,0
ALIT.US,60,20240628,160000,7.3,7.31,7.18,7.18,179235,0
