<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,60,20240417,220000,6.175,6.19,6.1525,6.17,269761,0
INN.US,60,20240418,160000,6.16,6.21,6.15,6.1929,11613,0
INN.US,60,20240418,170000,6.18,6.22,6.16,6.21,20666,0
INN.US,60,20240418,180000,6.21,6.23,6.205,6.21,42867,0
INN.US,60,20240418,190000,6.2095,6.215,6.17,6.17,31449,0
INN.US,60,20240418,200000,6.165,6.17,6.15,6.155,36145,0
INN.US,60,20240418,210000,6.155,6.155,6.125,6.135,75949,0
INN.US,60,20240418,220000,6.13,6.15,6.11,6.14,314146,0
INN.US,60,20240419,160000,6.13,6.18,6.09,6.175,29100,0
INN.US,60,20240419,170000,6.17,6.195,6.15,6.165,15019,0
INN.US,60,20240419,180000,6.165,6.18,6.1509,6.165,60721,0
INN.US,60,20240419,190000,6.165,6.165,6.125,6.145,20359,0
INN.US,60,20240419,200000,6.145,6.185,6.145,6.17,32427,0
INN.US,60,20240419,210000,6.17,6.17,6.12,6.12,27684,0
INN.US,60,20240419,220000,6.12,6.16,6.12,6.14,60499,0
INN.US,60,20240422,160000,6.19,6.19,6.11,6.159,15576,0
INN.US,60,20240422,170000,6.155,6.16,6.12,6.13,44005,0
INN.US,60,20240422,180000,6.125,6.16,6.125,6.16,19625,0
INN.US,60,20240422,190000,6.16,6.16,6.145,6.155,38832,0
INN.US,60,20240422,200000,6.16,6.195,6.155,6.18,84187,0
INN.US,60,20240422,210000,6.185,6.24,6.18,6.235,53657,0
INN.US,60,20240422,220000,6.24,6.27,6.225,6.26,380295,0
INN.US,60,20240423,160000,6.26,6.355,6.26,6.315,36657,0
INN.US,60,20240423,170000,6.315,6.34,6.31,6.32,18958,0
INN.US,60,20240423,180000,6.32,6.34,6.315,6.34,32214,0
INN.US,60,20240423,190000,6.34,6.36,6.33,6.355,29026,0
INN.US,60,20240423,200000,6.36,6.37,6.3525,6.37,29789,0
INN.US,60,20240423,210000,6.37,6.38,6.36,6.36,60262,0
INN.US,60,20240423,220000,6.36,6.39,6.33,6.37,314945,0
INN.US,60,20240424,160000,6.32,6.36,6.3,6.32,19757,0
INN.US,60,20240424,170000,6.315,6.36,6.31,6.32,40441,0
INN.US,60,20240424,180000,6.32,6.32,6.28,6.285,43061,0
INN.US,60,20240424,190000,6.285,6.29,6.25,6.25,29847,0
INN.US,60,20240424,200000,6.255,6.3,6.25,6.295,36776,0
INN.US,60,20240424,210000,6.295,6.295,6.27,6.295,48423,0
INN.US,60,20240424,220000,6.295,6.295,6.25,6.27,218775,0
INN.US,60,20240425,160000,6.21,6.21,6.145,6.16,5529,0
INN.US,60,20240425,170000,6.155,6.245,6.145,6.245,32616,0
INN.US,60,20240425,180000,6.245,6.25,6.19,6.195,45637,0
INN.US,60,20240425,190000,6.195,6.2,6.16,6.175,31115,0
INN.US,60,20240425,200000,6.1799,6.1799,6.14,6.14,43234,0
INN.US,60,20240425,210000,6.145,6.15,6.11,6.12,22351,0
INN.US,60,20240425,220000,6.125,6.135,6.06,6.07,265665,0
INN.US,60,20240426,160000,6.12,6.175,6.08,6.165,13859,0
INN.US,60,20240426,170000,6.165,6.165,6.1234,6.125,16211,0
INN.US,60,20240426,180000,6.125,6.125,6.11,6.12,14763,0
INN.US,60,20240426,190000,6.125,6.14,6.12,6.125,11916,0
INN.US,60,20240426,200000,6.125,6.1275,6.1,6.125,28516,0
INN.US,60,20240426,210000,6.13,6.13,6.11,6.11,18590,0
INN.US,60,20240426,220000,6.11,6.13,6.09,6.13,239550,0
INN.US,60,20240429,160000,6.14,6.18,6.1052,6.155,34645,0
INN.US,60,20240429,170000,6.16,6.16,6.115,6.115,57251,0
INN.US,60,20240429,180000,6.115,6.12,6.09,6.12,81987,0
INN.US,60,20240429,190000,6.115,6.12,6.095,6.1,18379,0
INN.US,60,20240429,200000,6.1,6.12,6.1,6.105,24723,0
INN.US,60,20240429,210000,6.1,6.15,6.09,6.15,149847,0
INN.US,60,20240429,220000,6.14,6.18,6.11,6.18,174317,0
INN.US,60,20240430,160000,6.15,6.15,6.04,6.105,21081,0
INN.US,60,20240430,170000,6.105,6.13,6.085,6.085,19860,0
INN.US,60,20240430,180000,6.08,6.08,6.05,6.055,34514,0
INN.US,60,20240430,190000,6.055,6.055,6.03,6.035,23401,0
INN.US,60,20240430,200000,6.035,6.045,6.035,6.035,16074,0
INN.US,60,20240430,210000,6.035,6.04,5.99,6.005,40203,0
INN.US,60,20240430,220000,6.005,6.02,5.985,6.01,353512,0
INN.US,60,20240501,160000,6.01,6.04,5.98,6.02,18395,0
INN.US,60,20240501,170000,6.02,6.05,6.01,6.02,31541,0
INN.US,60,20240501,180000,6.015,6.03,5.985,6.005,88660,0
INN.US,60,20240501,190000,6,6.01,5.99,6.005,100904,0
INN.US,60,20240501,200000,6.005,6.04,6,6.02,32926,0
INN.US,60,20240501,210000,6.025,6.13,6.005,6.12,56876,0
INN.US,60,20240501,220000,6.125,6.14,6.04,6.07,246903,0
INN.US,60,20240502,160000,6.37,6.44,6.055,6.06,31251,0
INN.US,60,20240502,170000,6.065,6.135,6.045,6.125,48965,0
INN.US,60,20240502,180000,6.12,6.12,6.085,6.115,48957,0
INN.US,60,20240502,190000,6.1178,6.17,6.1106,6.145,56521,0
INN.US,60,20240502,200000,6.14,6.18,6.13,6.165,43924,0
INN.US,60,20240502,210000,6.165,6.18,6.15,6.155,73604,0
INN.US,60,20240502,220000,6.15,6.18,6.125,6.18,292434,0
INN.US,60,20240507,160000,6.24,6.3,6.21,6.265,21269,0
INN.US,60,20240507,170000,6.265,6.3,6.255,6.3,24461,0
INN.US,60,20240507,180000,6.31,6.31,6.265,6.265,42160,0
INN.US,60,20240507,190000,6.267,6.28,6.266,6.275,22246,0
INN.US,60,20240507,200000,6.2705,6.28,6.25,6.255,10501,0
INN.US,60,20240507,210000,6.255,6.26,6.235,6.26,25095,0
INN.US,60,20240507,220000,6.26,6.27,6.24,6.27,184390,0
INN.US,60,20240508,160000,6.19,6.25,6.17,6.17,23565,0
INN.US,60,20240508,170000,6.165,6.175,6.1407,6.145,35452,0
INN.US,60,20240508,180000,6.14,6.15,6.115,6.115,27350,0
INN.US,60,20240508,190000,6.1125,6.12,6.065,6.065,29407,0
INN.US,60,20240508,200000,6.065,6.065,6.04,6.0465,22530,0
INN.US,60,20240508,210000,6.0465,6.06,6.035,6.055,31178,0
INN.US,60,20240508,220000,6.06,6.07,6.02,6.02,262468,0
INN.US,60,20240509,160000,6.06,6.11,6.015,6.045,14869,0
INN.US,60,20240509,170000,6.045,6.055,6.025,6.03,15479,0
INN.US,60,20240509,180000,6.035,6.04,6.015,6.02,21891,0
INN.US,60,20240509,190000,6.025,6.075,6.02,6.07,13149,0
INN.US,60,20240509,200000,6.065,6.09,6.065,6.0856,20505,0
INN.US,60,20240509,210000,6.085,6.095,6.0646,6.085,25965,0
INN.US,60,20240509,220000,6.085,6.13,6.085,6.12,152827,0
INN.US,60,20240510,160000,6.12,6.12,6.1,6.11,2828,0
INN.US,60,20240510,170000,6.095,6.095,6.05,6.05,18635,0
INN.US,60,20240510,180000,6.045,6.055,6.03,6.04,32224,0
INN.US,60,20240510,190000,6.045,6.05,6.03,6.05,26956,0
INN.US,60,20240510,200000,6.045,6.05,6.035,6.05,16163,0
INN.US,60,20240510,210000,6.05,6.07,6.035,6.065,12404,0
INN.US,60,20240510,220000,6.065,6.07,6.05,6.06,136978,0
INN.US,60,20240513,160000,6.13,6.15,6.08,6.095,24251,0
INN.US,60,20240513,170000,6.09,6.09,6.06,6.08,9484,0
INN.US,60,20240513,180000,6.07,6.07,6.04,6.045,6666,0
INN.US,60,20240513,190000,6.04,6.045,6.03,6.035,21109,0
INN.US,60,20240513,200000,6.035,6.04,6,6.0092,17562,0
INN.US,60,20240513,210000,6.005,6.02,6.005,6.01,10047,0
INN.US,60,20240513,220000,6.01,6.04,6,6.02,124633,0
INN.US,60,20240514,160000,6.12,6.16,6.07,6.071,31756,0
INN.US,60,20240514,170000,6.0701,6.08,6.045,6.0799,15005,0
INN.US,60,20240514,180000,6.0772,6.0772,6.055,6.07,14400,0
INN.US,60,20240514,190000,6.07,6.07,6.0509,6.06,7512,0
INN.US,60,20240514,200000,6.055,6.08,6.05,6.075,12368,0
INN.US,60,20240514,210000,6.075,6.12,6.075,6.12,33716,0
INN.US,60,20240514,220000,6.125,6.145,6.1,6.13,233883,0
INN.US,60,20240515,160000,6.19,6.19,6.135,6.14,14938,0
INN.US,60,20240515,170000,6.125,6.125,6.09,6.09,12428,0
INN.US,60,20240515,180000,6.1,6.125,6.1,6.11,12549,0
INN.US,60,20240515,190000,6.105,6.12,6.09,6.11,50499,0
INN.US,60,20240515,200000,6.11,6.11,6.09,6.095,25326,0
INN.US,60,20240515,210000,6.1,6.1,6.08,6.095,20060,0
INN.US,60,20240515,220000,6.09,6.09,6.05,6.05,152965,0
INN.US,60,20240516,160000,6.09,6.09,5.975,6.0235,11850,0
INN.US,60,20240516,170000,6.03,6.05,6.01,6.02,38332,0
INN.US,60,20240516,180000,6.025,6.035,6.02,6.025,12466,0
INN.US,60,20240516,190000,6.02,6.04,6.01,6.04,11691,0
INN.US,60,20240516,200000,6.045,6.055,6.015,6.055,76137,0
INN.US,60,20240516,210000,6.055,6.06,6.04,6.055,27544,0
INN.US,60,20240516,220000,6.055,6.07,6.05,6.07,267584,0
INN.US,60,20240517,160000,6.1,6.1,6.035,6.085,52227,0
INN.US,60,20240517,170000,6.085,6.095,6.045,6.045,29722,0
INN.US,60,20240517,180000,6.045,6.065,6.045,6.055,20840,0
INN.US,60,20240517,190000,6.06,6.075,6.0342,6.045,19420,0
INN.US,60,20240517,200000,6.045,6.05,6.025,6.025,13478,0
INN.US,60,20240517,210000,6.025,6.03,5.995,5.995,23229,0
INN.US,60,20240517,220000,5.995,6.02,5.98,6.01,205286,0
INN.US,60,20240520,160000,6.03,6.035,6,6.02,16540,0
INN.US,60,20240520,170000,6.02,6.02,5.995,6.015,34638,0
INN.US,60,20240520,180000,6.015,6.03,6.005,6.015,27408,0
INN.US,60,20240520,190000,6.015,6.02,6,6.005,8684,0
INN.US,60,20240520,200000,6,6.02,6,6.01,19827,0
INN.US,60,20240520,210000,6.005,6.015,6,6,29620,0
INN.US,60,20240520,220000,6,6.02,6,6,325530,0
INN.US,60,20240521,160000,5.98,6.02,5.98,6.01,15898,0
INN.US,60,20240521,170000,6.005,6.02,5.995,6.005,17694,0
INN.US,60,20240521,180000,6.005,6.01,5.995,6.01,23051,0
INN.US,60,20240521,190000,6.005,6.01,6,6.01,5740,0
INN.US,60,20240521,200000,6.01,6.02,6,6.005,10143,0
INN.US,60,20240521,210000,6.005,6.01,5.995,6,21478,0
INN.US,60,20240521,220000,6,6.04,6,6.04,171721,0
INN.US,60,20240522,160000,6,6.055,6,6.04,4773,0
INN.US,60,20240522,170000,6.03,6.055,6.015,6.055,8882,0
INN.US,60,20240522,180000,6.055,6.055,6.025,6.035,14657,0
INN.US,60,20240522,190000,6.04,6.07,6.04,6.055,10433,0
INN.US,60,20240522,200000,6.055,6.0554,6.04,6.055,11779,0
INN.US,60,20240522,210000,6.05,6.055,6,6.02,89021,0
INN.US,60,20240522,220000,6.02,6.03,6.005,6.03,122489,0
INN.US,60,20240523,160000,6.04,6.04,6,6.01,13046,0
INN.US,60,20240523,170000,6.005,6.03,6,6.015,31964,0
INN.US,60,20240523,180000,6.0171,6.055,6.0171,6.055,34966,0
INN.US,60,20240523,190000,6.055,6.06,6.03,6.03,27480,0
INN.US,60,20240523,200000,6.035,6.035,6,6,60329,0
INN.US,60,20240523,210000,6,6.01,5.98,6.005,189154,0
INN.US,60,20240523,220000,6.01,6.03,5.97,6.02,387588,0
INN.US,60,20240524,160000,6.06,6.06,6.005,6.005,7812,0
INN.US,60,20240524,170000,6.01,6.025,5.98,5.995,14392,0
INN.US,60,20240524,180000,5.99,6.02,5.99,6,26814,0
INN.US,60,20240524,190000,6,6.015,5.99,6,39328,0
INN.US,60,20240524,200000,5.995,6.01,5.99,6,27526,0
INN.US,60,20240524,210000,6,6.01,6,6,17218,0
INN.US,60,20240524,220000,6,6.04,6,6.02,216555,0
INN.US,60,20240528,160000,6.04,6.085,6.02,6.07,9246,0
INN.US,60,20240528,170000,6.06,6.06,6,6.015,14829,0
INN.US,60,20240528,180000,6.015,6.03,6.005,6.03,17158,0
INN.US,60,20240528,190000,6.025,6.04,6.02,6.03,48253,0
INN.US,60,20240528,200000,6.025,6.025,6,6.005,11444,0
INN.US,60,20240528,210000,6,6.005,5.98,6,42918,0
INN.US,60,20240528,220000,6.005,6.03,5.995,6.02,155567,0
INN.US,60,20240529,160000,5.94,5.99,5.94,5.975,49515,0
INN.US,60,20240529,170000,5.98,5.99,5.96,5.975,51917,0
INN.US,60,20240529,180000,5.97,6,5.97,5.985,32221,0
INN.US,60,20240529,190000,5.98,5.99,5.975,5.985,19741,0
INN.US,60,20240529,200000,5.99,5.99,5.96,5.985,82987,0
INN.US,60,20240529,210000,5.985,5.99,5.97,5.98,59706,0
INN.US,60,20240529,220000,5.98,6.01,5.98,6,312779,0
INN.US,60,20240530,160000,6.05,6.07,5.99,6.03,23538,0
INN.US,60,20240530,170000,6.02,6.02,5.995,6.005,28689,0
INN.US,60,20240530,180000,6.0093,6.02,5.99,6.005,70115,0
INN.US,60,20240530,190000,6.005,6.015,6,6.01,28193,0
INN.US,60,20240530,200000,6.01,6.015,6,6,10466,0
INN.US,60,20240530,210000,6,6.005,5.99,6.005,40092,0
INN.US,60,20240530,220000,6.005,6.02,5.98,6.02,195149,0
INN.US,60,20240531,160000,6.03,6.07,6.02,6.06,23914,0
INN.US,60,20240531,170000,6.06,6.07,6.05,6.07,11500,0
INN.US,60,20240531,180000,6.07,6.1,6.065,6.095,30107,0
INN.US,60,20240531,190000,6.09,6.1,6.07,6.1,19076,0
INN.US,60,20240531,200000,6.1,6.13,6.1,6.13,14988,0
INN.US,60,20240531,210000,6.13,6.14,6.12,6.135,57213,0
INN.US,60,20240531,220000,6.135,6.15,6.075,6.12,686709,0
INN.US,60,20240603,160000,6.18,6.18,6.14,6.15,43598,0
INN.US,60,20240603,170000,6.15,6.2,6.14,6.19,31004,0
INN.US,60,20240603,180000,6.185,6.2,6.17,6.17,72708,0
INN.US,60,20240603,190000,6.17,6.175,6.11,6.135,47457,0
INN.US,60,20240603,200000,6.14,6.155,6.115,6.155,25104,0
INN.US,60,20240603,210000,6.155,6.155,6.15,6.15,13665,0
INN.US,60,20240603,220000,6.15,6.19,6.13,6.17,216771,0
INN.US,60,20240604,160000,6.12,6.19,6.11,6.175,18728,0
INN.US,60,20240604,170000,6.18,6.235,6.175,6.19,27973,0
INN.US,60,20240604,180000,6.19,6.195,6.165,6.175,16965,0
INN.US,60,20240604,190000,6.175,6.19,6.165,6.175,15747,0
INN.US,60,20240604,200000,6.175,6.185,6.17,6.18,10785,0
INN.US,60,20240604,210000,6.18,6.185,6.17,6.17,13982,0
INN.US,60,20240604,220000,6.175,6.175,6.11,6.11,249505,0
INN.US,60,20240605,160000,6.12,6.12,6.08,6.1,28348,0
INN.US,60,20240605,170000,6.0925,6.1,6.05,6.055,70657,0
INN.US,60,20240605,180000,6.05,6.05,6.02,6.025,33651,0
INN.US,60,20240605,190000,6.025,6.03,6.005,6.015,20621,0
INN.US,60,20240605,200000,6.02,6.03,6.015,6.025,10873,0
INN.US,60,20240605,210000,6.025,6.03,6.01,6.015,36447,0
INN.US,60,20240605,220000,6.015,6.02,6,6.01,151944,0
INN.US,60,20240606,160000,6,6.04,5.98,6.04,17327,0
INN.US,60,20240606,170000,6.035,6.08,6.03,6.06,29542,0
INN.US,60,20240606,180000,6.065,6.0801,6.06,6.08,50801,0
INN.US,60,20240606,190000,6.075,6.09,6.055,6.08,46703,0
INN.US,60,20240606,200000,6.07,6.08,6.05,6.075,37369,0
INN.US,60,20240606,210000,6.07,6.075,6.06,6.065,39433,0
INN.US,60,20240606,220000,6.065,6.11,6.065,6.1,184977,0
INN.US,60,20240607,160000,6.02,6.05,6,6.04,20378,0
INN.US,60,20240607,170000,6.04,6.075,6.035,6.065,43491,0
INN.US,60,20240607,180000,6.06,6.06,6.005,6.005,17325,0
INN.US,60,20240607,190000,6,6.01,5.99,6.005,20547,0
INN.US,60,20240607,200000,6,6.01,5.99,6.005,20382,0
INN.US,60,20240607,210000,6.005,6.02,5.99,6.02,52537,0
INN.US,60,20240607,220000,6.015,6.015,5.99,5.99,224188,0
INN.US,60,20240610,160000,5.94,5.98,5.89,5.96,41905,0
INN.US,60,20240610,170000,5.955,5.98,5.91,5.915,84554,0
INN.US,60,20240610,180000,5.91,5.96,5.905,5.96,71395,0
INN.US,60,20240610,190000,5.9601,5.9601,5.945,5.955,22360,0
INN.US,60,20240610,200000,5.95,5.985,5.95,5.965,54580,0
INN.US,60,20240610,210000,5.965,6,5.95,5.98,502308,0
INN.US,60,20240610,220000,5.98,6.02,5.98,6.01,275713,0
INN.US,60,20240611,160000,5.97,5.99,5.915,5.93,20452,0
INN.US,60,20240611,170000,5.92,5.96,5.92,5.955,22682,0
INN.US,60,20240611,180000,5.955,5.985,5.955,5.975,15811,0
INN.US,60,20240611,190000,5.975,5.985,5.95,5.95,28106,0
INN.US,60,20240611,200000,5.95,5.965,5.94,5.955,19347,0
INN.US,60,20240611,210000,5.96,5.96,5.94,5.955,46122,0
INN.US,60,20240611,220000,5.95,5.96,5.88,5.88,386783,0
INN.US,60,20240612,160000,6.05,6.145,6.02,6.145,45985,0
INN.US,60,20240612,170000,6.14,6.145,6.07,6.08,132932,0
INN.US,60,20240612,180000,6.075,6.08,6.005,6.015,79288,0
INN.US,60,20240612,190000,6.015,6.02,5.99,5.99,37702,0
INN.US,60,20240612,200000,5.995,6.02,5.99,6,28551,0
INN.US,60,20240612,210000,6,6.0099,5.91,5.945,119389,0
INN.US,60,20240612,220000,5.95,5.96,5.905,5.94,378458,0
INN.US,60,20240613,160000,5.95,5.985,5.94,5.94,43909,0
INN.US,60,20240613,170000,5.935,5.94,5.865,5.91,83979,0
INN.US,60,20240613,180000,5.905,5.92,5.885,5.915,14397,0
INN.US,60,20240613,190000,5.915,5.915,5.89,5.9,11671,0
INN.US,60,20240613,200000,5.9,5.91,5.87,5.885,20532,0
INN.US,60,20240613,210000,5.88,5.89,5.87,5.89,19281,0
INN.US,60,20240613,220000,5.895,5.9,5.88,5.9,243145,0
INN.US,60,20240614,160000,5.84,5.875,5.81,5.8499,70268,0
INN.US,60,20240614,170000,5.825,5.835,5.8,5.835,51115,0
INN.US,60,20240614,180000,5.84,5.855,5.83,5.835,22265,0
INN.US,60,20240614,190000,5.83,5.83,5.81,5.82,12920,0
INN.US,60,20240614,200000,5.815,5.85,5.815,5.815,28003,0
INN.US,60,20240614,210000,5.81,5.81,5.78,5.785,39745,0
INN.US,60,20240614,220000,5.79,5.81,5.755,5.81,226888,0
INN.US,60,20240617,160000,5.75,5.815,5.75,5.775,39582,0
INN.US,60,20240617,170000,5.765,5.77,5.73,5.745,28584,0
INN.US,60,20240617,180000,5.745,5.77,5.745,5.765,53310,0
INN.US,60,20240617,190000,5.765,5.78,5.76,5.775,15294,0
INN.US,60,20240617,200000,5.78,5.825,5.775,5.82,49849,0
INN.US,60,20240617,210000,5.815,5.84,5.8103,5.825,32591,0
INN.US,60,20240617,220000,5.83,5.84,5.82,5.83,188940,0
INN.US,60,20240618,160000,5.86,5.87,5.84,5.84,14824,0
INN.US,60,20240618,170000,5.84,5.85,5.83,5.835,11799,0
INN.US,60,20240618,180000,5.83,5.86,5.82,5.85,57454,0
INN.US,60,20240618,190000,5.85,5.855,5.815,5.815,25008,0
INN.US,60,20240618,200000,5.82,5.82,5.79,5.8,10640,0
INN.US,60,20240618,210000,5.8,5.8,5.775,5.78,33627,0
INN.US,60,20240618,220000,5.78,5.79,5.75,5.79,251755,0
INN.US,60,20240620,160000,5.75,5.81,5.74,5.8,19671,0
INN.US,60,20240620,170000,5.795,5.81,5.79,5.8,9051,0
INN.US,60,20240620,180000,5.8,5.83,5.795,5.83,22570,0
INN.US,60,20240620,190000,5.83,5.86,5.83,5.855,21727,0
INN.US,60,20240620,200000,5.85,5.85,5.84,5.845,26021,0
INN.US,60,20240620,210000,5.85,5.89,5.85,5.885,30820,0
INN.US,60,20240620,220000,5.885,5.93,5.875,5.92,263967,0
INN.US,60,20240621,160000,5.95,6,5.87,5.915,176700,0
INN.US,60,20240621,170000,5.915,5.955,5.905,5.935,25399,0
INN.US,60,20240621,180000,5.935,5.98,5.93,5.955,29576,0
INN.US,60,20240621,190000,5.955,5.96,5.94,5.945,8725,0
INN.US,60,20240621,200000,5.945,5.955,5.94,5.945,11589,0
INN.US,60,20240621,210000,5.94,5.95,5.9,5.915,41892,0
INN.US,60,20240621,220000,5.915,5.915,5.82,5.84,1282504,0
INN.US,60,20240624,160000,5.88,5.955,5.86,5.955,13674,0
INN.US,60,20240624,170000,5.945,5.945,5.895,5.91,12762,0
INN.US,60,20240624,180000,5.905,5.92,5.87,5.895,25123,0
INN.US,60,20240624,190000,5.895,5.91,5.89,5.9,25335,0
INN.US,60,20240624,200000,5.895,5.91,5.89,5.905,47546,0
INN.US,60,20240624,210000,5.9,5.91,5.9,5.9,13841,0
INN.US,60,20240624,220000,5.905,5.91,5.885,5.89,144833,0
INN.US,60,20240625,160000,5.86,5.905,5.86,5.87,29551,0
INN.US,60,20240625,170000,5.87,5.88,5.845,5.845,14353,0
INN.US,60,20240625,180000,5.845,5.87,5.825,5.825,39374,0
INN.US,60,20240625,190000,5.825,5.835,5.82,5.83,17603,0
INN.US,60,20240625,200000,5.83,5.83,5.82,5.825,6930,0
INN.US,60,20240625,210000,5.83,5.84,5.825,5.84,6330,0
INN.US,60,20240625,220000,5.84,5.86,5.83,5.86,182616,0
INN.US,60,20240626,160000,5.81,5.84,5.79,5.825,16228,0
INN.US,60,20240626,170000,5.825,5.825,5.78,5.79,32116,0
INN.US,60,20240626,180000,5.8,5.815,5.7811,5.795,64799,0
INN.US,60,20240626,190000,5.8,5.8,5.765,5.775,17705,0
INN.US,60,20240626,200000,5.775,5.78,5.755,5.78,26833,0
INN.US,60,20240626,210000,5.775,5.8,5.77,5.785,17970,0
INN.US,60,20240626,220000,5.79,5.79,5.76,5.765,143395,0
INN.US,60,20240627,160000,5.76,5.78,5.725,5.78,30941,0
INN.US,60,20240627,170000,5.78,5.785,5.745,5.745,17392,0
INN.US,60,20240627,180000,5.745,5.76,5.72,5.76,41783,0
INN.US,60,20240627,190000,5.755,5.76,5.74,5.745,13586,0
INN.US,60,20240627,200000,5.74,5.76,5.735,5.755,22637,0
INN.US,60,20240627,210000,5.755,5.76,5.74,5.76,29088,0
INN.US,60,20240627,220000,5.76,5.83,5.755,5.82,188999,0
INN.US,60,20240628,160000,5.85,5.89,5.84,5.855,41059,0
INN.US,60,20240628,170000,5.855,5.91,5.85,5.895,28668,0
INN.US,60,20240628,180000,5.89,5.905,5.87,5.89,68426,0
INN.US,60,20240628,190000,5.895,5.93,5.875,5.92,24352,0
INN.US,60,20240628,200000,5.92,5.935,5.89,5.89,88925,0
INN.US,60,20240628,210000,5.89,5.94,5.88,5.94,86375,0
INN.US,60,20240628,220000,5.935,6.05,5.92,5.99,1088837,0
INN.US,60,20240701,160000,5.99,6.01,5.94,5.94,10342,0
INN.US,60,20240701,170000,5.94,5.95,5.8401,5.86,62752,0
INN.US,60,20240701,180000,5.86,5.875,5.84,5.85,52210,0
INN.US,60,20240701,190000,5.84,5.845,5.8,5.805,25873,0
INN.US,60,20240701,200000,5.805,5.84,5.805,5.815,46194,0
INN.US,60,20240701,210000,5.815,5.825,5.79,5.815,47119,0
INN.US,60,20240701,220000,5.815,5.82,5.75,5.76,275470,0
INN.US,60,20240702,160000,5.76,5.795,5.75,5.785,10336,0
INN.US,60,20240702,170000,5.78,5.81,5.77,5.785,27323,0
INN.US,60,20240702,180000,5.785,5.835,5.78,5.83,41634,0
INN.US,60,20240702,190000,5.835,5.8367,5.81,5.81,61669,0
INN.US,60,20240702,200000,5.82,5.83,5.8,5.81,15206,0
INN.US,60,20240702,210000,5.81,5.815,5.8,5.815,12807,0
INN.US,60,20240702,220000,5.815,5.85,5.8,5.85,234097,0
INN.US,60,20240703,160000,5.89,5.9,5.85,5.895,57326,0
INN.US,60,20240703,170000,5.9,5.91,5.84,5.845,51399,0
INN.US,60,20240703,180000,5.84,5.855,5.81,5.815,74149,0
INN.US,60,20240703,190000,5.81,5.81,5.78,5.795,40360,0
INN.US,60,20240703,200000,5.81,5.81,5.81,5.81,37579,0
INN.US,60,20240705,160000,5.77,5.79,5.74,5.74,19078,0
INN.US,60,20240705,170000,5.75,5.78,5.735,5.75,40159,0
INN.US,60,20240705,180000,5.751,5.765,5.73,5.745,31231,0
INN.US,60,20240705,190000,5.745,5.76,5.73,5.74,30128,0
INN.US,60,20240705,200000,5.74,5.75,5.73,5.74,16710,0
INN.US,60,20240705,210000,5.75,5.75,5.72,5.73,40005,0
INN.US,60,20240705,220000,5.735,5.74,5.72,5.72,81886,0
INN.US,60,20240708,160000,5.77,5.82,5.73,5.8,15516,0
