<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINT.US,60,20240508,160000,3.8,3.8101,3.77,3.77,9088,0
CINT.US,60,20240508,170000,3.77,3.78,3.74,3.75,17824,0
CINT.US,60,20240508,180000,3.75,3.75,3.62,3.68,14623,0
CINT.US,60,20240508,190000,3.6799,3.71,3.675,3.69,14584,0
CINT.US,60,20240508,200000,3.69,3.71,3.65,3.67,33946,0
CINT.US,60,20240508,210000,3.66,3.6999,3.63,3.66,24177,0
CINT.US,60,20240508,220000,3.64,3.67,3.62,3.63,37913,0
CINT.US,60,20240509,160000,3.62,3.6301,3.51,3.59,13011,0
CINT.US,60,20240509,170000,3.6,3.615,3.55,3.56,11333,0
CINT.US,60,20240509,180000,3.55,3.63,3.52,3.59,27406,0
CINT.US,60,20240509,190000,3.605,3.615,3.54,3.54,5980,0
CINT.US,60,20240509,200000,3.54,3.55,3.44,3.52,24016,0
CINT.US,60,20240509,210000,3.52,3.54,3.47,3.475,19875,0
CINT.US,60,20240509,220000,3.4728,3.4799,3.41,3.45,29804,0
CINT.US,60,20240510,160000,3.5,3.51,3.4,3.42,3346,0
CINT.US,60,20240510,170000,3.45,3.4501,3.41,3.42,18524,0
CINT.US,60,20240510,180000,3.42,3.45,3.41,3.45,6494,0
CINT.US,60,20240510,190000,3.45,3.45,3.41,3.44,13337,0
CINT.US,60,20240510,200000,3.44,3.45,3.4,3.42,4627,0
CINT.US,60,20240510,210000,3.42,3.46,3.41,3.42,26379,0
CINT.US,60,20240510,220000,3.42,3.425,3.41,3.42,17979,0
CINT.US,60,20240513,160000,3.42,3.49,3.4,3.4692,7816,0
CINT.US,60,20240513,170000,3.44,3.45,3.42,3.4399,20770,0
CINT.US,60,20240513,180000,3.43,3.48,3.4,3.48,35056,0
CINT.US,60,20240513,190000,3.47,3.54,3.47,3.5,5699,0
CINT.US,60,20240513,200000,3.505,3.55,3.505,3.54,13630,0
CINT.US,60,20240513,210000,3.545,3.55,3.54,3.54,6974,0
CINT.US,60,20240513,220000,3.545,3.56,3.52,3.52,21079,0
CINT.US,60,20240514,160000,3.53,3.55,3.48,3.55,27105,0
CINT.US,60,20240514,170000,3.55,3.55,3.535,3.54,27528,0
CINT.US,60,20240514,180000,3.53,3.535,3.53,3.53,2747,0
CINT.US,60,20240514,190000,3.53,3.535,3.52,3.525,8035,0
CINT.US,60,20240514,200000,3.525,3.54,3.52,3.535,4454,0
CINT.US,60,20240514,210000,3.535,3.535,3.52,3.525,3024,0
CINT.US,60,20240514,220000,3.52,3.54,3.51,3.51,15678,0
CINT.US,60,20240515,160000,3.5,3.5101,3.495,3.5,1505,0
CINT.US,60,20240515,170000,3.5099,3.51,3.5,3.51,1262,0
CINT.US,60,20240515,180000,3.505,3.505,3.49,3.49,1026,0
CINT.US,60,20240515,190000,3.49,3.49,3.49,3.49,100,0
CINT.US,60,20240515,200000,3.4813,3.49,3.48,3.48,1045,0
CINT.US,60,20240515,210000,3.48,3.48,3.48,3.48,900,0
CINT.US,60,20240515,220000,3.49,3.5,3.45,3.45,24572,0
CINT.US,60,20240516,160000,3.4699,3.4699,3.4324,3.4324,600,0
CINT.US,60,20240516,170000,3.4,3.4,3.34,3.3766,16520,0
CINT.US,60,20240516,180000,3.37,3.38,3.36,3.36,5576,0
CINT.US,60,20240516,190000,3.37,3.4,3.37,3.4,8152,0
CINT.US,60,20240516,200000,3.41,3.46,3.41,3.4591,2150,0
CINT.US,60,20240516,210000,3.44,3.44,3.385,3.4,26033,0
CINT.US,60,20240516,220000,3.405,3.41,3.37,3.38,45726,0
CINT.US,60,20240517,160000,3.38,3.3966,3.35,3.35,1763,0
CINT.US,60,20240517,170000,3.35,3.355,3.34,3.35,13396,0
CINT.US,60,20240517,180000,3.34,3.395,3.34,3.39,10900,0
CINT.US,60,20240517,190000,3.39,3.395,3.39,3.39,1100,0
CINT.US,60,20240517,200000,3.39,3.3998,3.37,3.38,6846,0
CINT.US,60,20240517,210000,3.38,3.4,3.36,3.39,7290,0
CINT.US,60,20240517,220000,3.395,3.4,3.38,3.39,6212,0
CINT.US,60,20240520,160000,3.39,3.44,3.39,3.41,3877,0
CINT.US,60,20240520,170000,3.42,3.4599,3.415,3.43,8743,0
CINT.US,60,20240520,180000,3.425,3.47,3.42,3.44,13102,0
CINT.US,60,20240520,190000,3.44,3.45,3.425,3.445,13462,0
CINT.US,60,20240520,200000,3.44,3.5,3.415,3.48,54196,0
CINT.US,60,20240520,210000,3.49,3.5,3.48,3.49,20424,0
CINT.US,60,20240520,220000,3.49,3.5,3.43,3.43,16088,0
CINT.US,60,20240521,160000,3.41,3.505,3.41,3.5,3169,0
CINT.US,60,20240521,170000,3.5,3.53,3.39,3.53,30709,0
CINT.US,60,20240521,180000,3.515,3.53,3.41,3.48,25176,0
CINT.US,60,20240521,190000,3.48,3.4999,3.48,3.495,5090,0
CINT.US,60,20240521,200000,3.495,3.495,3.49,3.49,1835,0
CINT.US,60,20240521,210000,3.49,3.55,3.49,3.55,16870,0
CINT.US,60,20240521,220000,3.54,3.55,3.46,3.46,19693,0
CINT.US,60,20240522,160000,3.53,3.68,3.49,3.6,24218,0
CINT.US,60,20240522,170000,3.63,3.85,3.625,3.8,104113,0
CINT.US,60,20240522,180000,3.825,3.97,3.775,3.8111,111504,0
CINT.US,60,20240522,190000,3.85,3.95,3.8,3.9,51512,0
CINT.US,60,20240522,200000,3.9,3.92,3.82,3.86,15331,0
CINT.US,60,20240522,210000,3.84,3.85,3.79,3.8,23599,0
CINT.US,60,20240522,220000,3.8,3.8093,3.74,3.75,26723,0
CINT.US,60,20240523,160000,3.9,3.94,3.8,3.89,23630,0
CINT.US,60,20240523,170000,3.89,4.04,3.87,3.96,63903,0
CINT.US,60,20240523,180000,3.96,3.96,3.83,3.84,34299,0
CINT.US,60,20240523,190000,3.84,3.9,3.84,3.87,8478,0
CINT.US,60,20240523,200000,3.87,3.895,3.84,3.895,19226,0
CINT.US,60,20240523,210000,3.9,3.9401,3.87,3.91,17014,0
CINT.US,60,20240523,220000,3.91,3.96,3.9,3.95,40415,0
CINT.US,60,20240524,160000,4.1,4.33,3.98,4.325,42637,0
CINT.US,60,20240524,170000,4.3269,4.5799,4.3269,4.56,86791,0
CINT.US,60,20240524,180000,4.555,4.7077,4.52,4.635,101851,0
CINT.US,60,20240524,190000,4.64,4.69,4.53,4.54,19536,0
CINT.US,60,20240524,200000,4.55,4.585,4.49,4.56,22695,0
CINT.US,60,20240524,210000,4.56,4.56,4.545,4.5536,14819,0
CINT.US,60,20240524,220000,4.55,4.55,4.51,4.55,16418,0
CINT.US,60,20240528,160000,4.64,4.64,4.4073,4.54,15859,0
CINT.US,60,20240528,170000,4.55,4.57,4.54,4.57,10134,0
CINT.US,60,20240528,180000,4.5692,4.57,4.51,4.51,7572,0
CINT.US,60,20240528,190000,4.52,4.52,4.39,4.42,7028,0
CINT.US,60,20240528,200000,4.42,4.47,4.385,4.45,8685,0
CINT.US,60,20240528,210000,4.42,4.4699,4.36,4.41,24959,0
CINT.US,60,20240528,220000,4.4,4.42,4.23,4.24,28929,0
CINT.US,60,20240529,160000,4.2,4.3,4.03,4.3,11196,0
CINT.US,60,20240529,170000,4.33,4.34,4.21,4.33,23916,0
CINT.US,60,20240529,180000,4.33,4.365,4.3,4.365,12491,0
CINT.US,60,20240529,190000,4.37,4.44,4.36,4.4,7644,0
CINT.US,60,20240529,200000,4.4,4.41,4.365,4.365,9546,0
CINT.US,60,20240529,210000,4.38,4.425,4.36,4.38,24777,0
CINT.US,60,20240529,220000,4.4,4.4,4.385,4.4,19242,0
CINT.US,60,20240530,160000,4.36,4.42,4.2901,4.42,2678,0
CINT.US,60,20240530,170000,4.4324,4.445,4.4,4.42,10845,0
CINT.US,60,20240530,180000,4.43,4.445,4.42,4.44,7318,0
CINT.US,60,20240530,190000,4.45,4.49,4.44,4.44,11950,0
CINT.US,60,20240530,200000,4.44,4.475,4.435,4.44,10782,0
CINT.US,60,20240530,210000,4.455,4.4999,4.455,4.49,3600,0
CINT.US,60,20240530,220000,4.48,4.49,4.39,4.39,7810,0
CINT.US,60,20240531,160000,4.42,4.48,4.39,4.47,2897,0
CINT.US,60,20240531,170000,4.49,4.5088,4.42,4.5088,6243,0
CINT.US,60,20240531,180000,4.5,4.625,4.49,4.6,13910,0
CINT.US,60,20240531,190000,4.57,4.57,4.42,4.505,10849,0
CINT.US,60,20240531,200000,4.505,4.55,4.505,4.51,6597,0
CINT.US,60,20240531,210000,4.54,4.57,4.53,4.5682,12557,0
CINT.US,60,20240531,220000,4.56,4.6,4.52,4.52,45512,0
CINT.US,60,20240603,160000,4.52,4.55,4.4735,4.55,9056,0
CINT.US,60,20240603,170000,4.59,4.6,4.48,4.59,7094,0
CINT.US,60,20240603,180000,4.59,4.61,4.52,4.61,5095,0
CINT.US,60,20240603,190000,4.63,4.65,4.6,4.6,5861,0
CINT.US,60,20240603,200000,4.605,4.615,4.57,4.61,5335,0
CINT.US,60,20240603,210000,4.61,4.625,4.61,4.625,5501,0
CINT.US,60,20240603,220000,4.625,4.69,4.5,4.5,17925,0
CINT.US,60,20240604,160000,4.5,4.52,4.49,4.505,4500,0
CINT.US,60,20240604,170000,4.52,4.71,4.51,4.67,8413,0
CINT.US,60,20240604,180000,4.67,4.71,4.635,4.65,25146,0
CINT.US,60,20240604,190000,4.675,4.76,4.665,4.76,6779,0
CINT.US,60,20240604,200000,4.765,4.83,4.765,4.82,11834,0
CINT.US,60,20240604,210000,4.82,4.83,4.795,4.83,12760,0
CINT.US,60,20240604,220000,4.82,4.83,4.77,4.77,31206,0
CINT.US,60,20240605,160000,4.81,4.9882,4.76,4.9882,11457,0
CINT.US,60,20240605,170000,4.98,5.09,4.9786,5.03,32020,0
CINT.US,60,20240605,180000,5.02,5.09,5.0199,5.05,11895,0
CINT.US,60,20240605,190000,5.05,5.07,4.98,5.04,18053,0
CINT.US,60,20240605,200000,5.04,5.04,5.03,5.04,4742,0
CINT.US,60,20240605,210000,5.04,5.055,4.95,4.9781,25466,0
CINT.US,60,20240605,220000,4.97,4.98,4.912,4.94,14997,0
CINT.US,60,20240606,160000,4.89,4.945,4.8217,4.92,6811,0
CINT.US,60,20240606,170000,4.89,5.02,4.89,4.99,538081,0
CINT.US,60,20240606,180000,5,5.01,4.97,4.97,6577,0
CINT.US,60,20240606,190000,4.97,4.98,4.94,4.94,5851,0
CINT.US,60,20240606,200000,4.94,4.97,4.91,4.96,5931,0
CINT.US,60,20240606,210000,4.9582,4.9582,4.91,4.92,4725,0
CINT.US,60,20240606,220000,4.92,4.92,4.84,4.85,31033,0
CINT.US,60,20240607,160000,4.82,4.9682,4.7524,4.9666,11501,0
CINT.US,60,20240607,170000,4.98,5,4.97,4.99,7583,0
CINT.US,60,20240607,180000,4.99,5.01,4.98,4.99,17944,0
CINT.US,60,20240607,190000,4.99,5,4.98,4.99,20422,0
CINT.US,60,20240607,200000,4.99,5,4.88,4.92,10640,0
CINT.US,60,20240607,210000,4.884,4.945,4.884,4.92,28784,0
CINT.US,60,20240607,220000,4.9,4.9,4.79,4.86,34954,0
CINT.US,60,20240610,160000,4.79,4.83,4.75,4.7912,11503,0
CINT.US,60,20240610,170000,4.8,4.805,4.79,4.8,13387,0
CINT.US,60,20240610,180000,4.8,4.805,4.76,4.76,10719,0
CINT.US,60,20240610,190000,4.755,4.765,4.755,4.76,2302,0
CINT.US,60,20240610,200000,4.76,4.7702,4.76,4.77,2621,0
CINT.US,60,20240610,210000,4.78,4.81,4.77,4.8,16764,0
CINT.US,60,20240610,220000,4.8,4.805,4.77,4.77,16681,0
CINT.US,60,20240611,160000,4.77,4.8,4.76,4.8,1236,0
CINT.US,60,20240611,170000,4.8,4.82,4.8,4.82,3115,0
CINT.US,60,20240611,180000,4.88,4.9,4.88,4.9,2297,0
CINT.US,60,20240611,190000,4.9,4.92,4.9,4.92,8118,0
CINT.US,60,20240611,200000,4.92,4.935,4.92,4.93,2740,0
CINT.US,60,20240611,210000,4.93,4.94,4.93,4.94,1009,0
CINT.US,60,20240611,220000,4.96,4.98,4.88,4.9,18275,0
CINT.US,60,20240612,170000,4.9,4.9009,4.9,4.9,4000,0
CINT.US,60,20240612,180000,4.9,4.9,4.82,4.82,32580,0
CINT.US,60,20240612,190000,4.83,4.87,4.685,4.8,15143,0
CINT.US,60,20240612,200000,4.78,4.79,4.69,4.73,10077,0
CINT.US,60,20240612,210000,4.72,4.785,4.68,4.715,9563,0
CINT.US,60,20240612,220000,4.72,4.77,4.66,4.67,35588,0
CINT.US,60,20240613,160000,4.62,4.76,4.62,4.76,3045,0
CINT.US,60,20240613,170000,4.79,4.8,4.79,4.8,4917,0
CINT.US,60,20240613,180000,4.8,4.835,4.79,4.835,12330,0
CINT.US,60,20240613,190000,4.83,4.85,4.82,4.83,9303,0
CINT.US,60,20240613,200000,4.82,4.865,4.82,4.86,3209,0
CINT.US,60,20240613,210000,4.87,4.875,4.795,4.855,29507,0
CINT.US,60,20240613,220000,4.85,4.8501,4.69,4.76,40557,0
CINT.US,60,20240614,160000,4.77,5.01,4.77,4.98,28792,0
CINT.US,60,20240614,170000,4.99,5,4.942,4.945,17215,0
CINT.US,60,20240614,180000,4.941,4.95,4.94,4.94,8678,0
CINT.US,60,20240614,190000,4.94,4.945,4.94,4.94,2869,0
CINT.US,60,20240614,200000,4.94,4.94,4.87,4.88,8723,0
CINT.US,60,20240614,210000,4.87,4.88,4.845,4.85,8988,0
CINT.US,60,20240614,220000,4.85,4.9,4.8,4.89,38024,0
CINT.US,60,20240617,160000,4.87,4.963,4.87,4.963,11829,0
CINT.US,60,20240617,170000,4.96,4.96,4.94,4.95,1243,0
CINT.US,60,20240617,180000,4.95,5.09,4.95,5,16864,0
CINT.US,60,20240617,190000,5.02,5.04,4.9901,5.02,28018,0
CINT.US,60,20240617,200000,5.02,5.02,4.98,5.01,8839,0
CINT.US,60,20240617,210000,5.01,5.01,4.98,5,14063,0
CINT.US,60,20240617,220000,5,5,4.87,4.87,21516,0
CINT.US,60,20240618,160000,4.86,4.9401,4.86,4.9401,5733,0
CINT.US,60,20240618,170000,4.9401,4.985,4.9401,4.98,2817,0
CINT.US,60,20240618,180000,4.98,5.03,4.98,4.99,53965,0
CINT.US,60,20240618,190000,5,5.07,4.98,5,37570,0
CINT.US,60,20240618,200000,5,5.01,4.99,5.01,3478,0
CINT.US,60,20240618,210000,5.01,5.05,5,5.03,12800,0
CINT.US,60,20240618,220000,5.02,5.03,4.92,4.94,52750,0
CINT.US,60,20240620,160000,4.95,4.95,4.8701,4.91,21580,0
CINT.US,60,20240620,170000,4.91,4.91,4.89,4.91,16192,0
CINT.US,60,20240620,180000,4.91,4.91,4.85,4.89,16022,0
CINT.US,60,20240620,190000,4.885,4.9,4.88,4.88,9135,0
CINT.US,60,20240620,200000,4.88,4.88,4.85,4.86,5704,0
CINT.US,60,20240620,210000,4.865,4.87,4.855,4.87,6561,0
CINT.US,60,20240620,220000,4.87,4.9,4.82,4.82,22768,0
CINT.US,60,20240621,160000,4.83,4.9,4.83,4.89,21960,0
CINT.US,60,20240621,170000,4.905,4.91,4.9,4.9,18570,0
CINT.US,60,20240621,180000,4.9,4.91,4.9,4.9,8523,0
CINT.US,60,20240621,190000,4.9,4.905,4.88,4.9,6458,0
CINT.US,60,20240621,200000,4.9,4.91,4.87,4.91,26506,0
CINT.US,60,20240621,210000,4.9,4.91,4.88,4.9,12296,0
CINT.US,60,20240621,220000,4.9,4.95,4.89,4.95,62652,0
CINT.US,60,20240624,160000,4.88,5.07,4.88,5.07,6848,0
CINT.US,60,20240624,170000,5.06,5.2282,5.06,5.2,28908,0
CINT.US,60,20240624,180000,5.1909,5.195,5.18,5.18,4316,0
CINT.US,60,20240624,190000,5.18,5.18,5.12,5.14,4614,0
CINT.US,60,20240624,200000,5.14,5.14,5.1,5.135,5486,0
CINT.US,60,20240624,210000,5.13,5.1399,5.12,5.12,2403,0
CINT.US,60,20240624,220000,5.12,5.12,5.05,5.1,20837,0
CINT.US,60,20240625,160000,5.04,5.1,5.04,5.095,8515,0
CINT.US,60,20240625,170000,5.105,5.22,5.08,5.08,25440,0
CINT.US,60,20240625,180000,5.08,5.08,4.97,5,23354,0
CINT.US,60,20240625,190000,5,5,4.99,4.99,14644,0
CINT.US,60,20240625,200000,4.99,5.005,4.99,5,8927,0
CINT.US,60,20240625,210000,5,5.005,4.99,4.99,6000,0
CINT.US,60,20240625,220000,4.99,5.01,4.955,5,43884,0
CINT.US,60,20240626,160000,5.02,5.02,4.95,4.98,2414,0
CINT.US,60,20240626,170000,5.04,5.04,4.9801,5.01,18731,0
CINT.US,60,20240626,180000,5,5.01,5,5,15751,0
CINT.US,60,20240626,190000,5,5.01,4.9908,5,8914,0
CINT.US,60,20240626,200000,5,5.01,4.995,5,13021,0
CINT.US,60,20240626,210000,5,5.0199,5,5.01,10148,0
CINT.US,60,20240626,220000,5,5.035,4.98,5,45172,0
CINT.US,60,20240627,160000,4.98,5.06,4.98,5.06,4644,0
CINT.US,60,20240627,170000,5.1,5.14,5.07,5.07,7762,0
CINT.US,60,20240627,180000,5.1,5.12,5.06,5.06,5787,0
CINT.US,60,20240627,190000,5.0621,5.1,5.0621,5.07,15560,0
CINT.US,60,20240627,200000,5.08,5.08,5,5,14800,0
CINT.US,60,20240627,210000,5,5.03,5,5,22153,0
CINT.US,60,20240627,220000,5,5.03,4.99,5.02,94105,0
CINT.US,60,20240628,160000,5.02,5.11,5.02,5.1,2267,0
CINT.US,60,20240628,170000,5.095,5.095,5,5.03,14952,0
CINT.US,60,20240628,180000,5.04,5.04,5.04,5.04,407,0
CINT.US,60,20240628,190000,5.05,5.07,5.05,5.06,2071,0
CINT.US,60,20240628,200000,5.06,5.085,5.06,5.08,3344,0
CINT.US,60,20240628,210000,5.0801,5.16,5.08,5.16,6117,0
CINT.US,60,20240628,220000,5.165,5.2,5.14,5.2,23050,0
CINT.US,60,20240701,160000,5.2,5.2,5.17,5.18,2654,0
CINT.US,60,20240701,170000,5.175,5.19,5.175,5.185,3690,0
CINT.US,60,20240701,180000,5.185,5.185,5.13,5.175,1500,0
CINT.US,60,20240701,190000,5.1707,5.195,5.17,5.195,3188,0
CINT.US,60,20240701,200000,5.19,5.195,5.19,5.195,2947,0
CINT.US,60,20240701,210000,5.19,5.19,5.14,5.1838,7814,0
CINT.US,60,20240701,220000,5.185,5.21,5.17,5.21,21734,0
CINT.US,60,20240702,160000,5.25,5.25,5.21,5.25,1928,0
CINT.US,60,20240702,170000,5.25,5.25,5.15,5.21,10687,0
CINT.US,60,20240702,180000,5.25,5.3,5.234,5.255,9094,0
CINT.US,60,20240702,190000,5.28,5.28,5.27,5.27,1604,0
CINT.US,60,20240702,200000,5.2708,5.2709,5.23,5.25,9522,0
