<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFN.US,60,20240429,170000,6.48063,6.54634,6.48063,6.54634,6795.0225698644,0
HAFN.US,60,20240429,180000,6.54634,6.58044,6.54634,6.5506,16248.456939334,0
HAFN.US,60,20240429,190000,6.53782,6.55444,6.5293,6.53782,8207.5238084895,0
HAFN.US,60,20240429,200000,6.54634,6.55486,6.50372,6.54634,43586.925679933,0
HAFN.US,60,20240429,210000,6.53782,6.5506,6.50372,6.53782,23517.441718837,0
HAFN.US,60,20240429,220000,6.51225,6.55486,6.47815,6.4952,47377.450183253,0
HAFN.US,60,20240430,160000,6.5293,6.53262,6.4952,6.49946,12852.118828187864,0
HAFN.US,60,20240430,170000,6.51225,6.57192,6.47815,6.57192,10487.000475141,0
HAFN.US,60,20240430,180000,6.57192,6.58752,6.5634,6.5634,9495.6686257739,0
HAFN.US,60,20240430,190000,6.55486,6.57362,6.54626,6.5634,29102.922115094,0
HAFN.US,60,20240430,200000,6.57192,6.57192,6.5634,6.57192,4562.472854662,0
HAFN.US,60,20240430,210000,6.57192,6.58044,6.5634,6.57192,11933.523753567,0
HAFN.US,60,20240430,220000,6.57192,6.58044,6.5634,6.58044,36962.013309072,0
HAFN.US,60,20240501,160000,6.50372,6.57192,6.50372,6.54634,3331.813552903107,0
HAFN.US,60,20240501,170000,6.50483,6.54208,6.44405,6.47815,13064.463283496,0
HAFN.US,60,20240501,180000,6.47815,6.4952,6.46963,6.47815,10323.929318855,0
HAFN.US,60,20240501,190000,6.47815,6.47815,6.46963,6.46963,5137.3280099164,0
HAFN.US,60,20240501,200000,6.47815,6.48668,6.47176,6.47389,4973.0836798438,0
HAFN.US,60,20240501,210000,6.46963,6.5634,6.46537,6.5506,53348.904755182,0
HAFN.US,60,20240501,220000,6.5506,6.56288,6.49946,6.52078,29536.996416001,0
HAFN.US,60,20240502,160000,6.55486,6.55486,6.4952,6.51225,11379.785726464837,0
HAFN.US,60,20240502,170000,6.51216,6.55486,6.46963,6.55486,11122.86066728,0
HAFN.US,60,20240502,180000,6.58896,6.59749,6.5634,6.57618,6569.7732029075,0
HAFN.US,60,20240502,190000,6.58044,6.59749,6.57618,6.5847,7535.2952289777,0
HAFN.US,60,20240502,200000,6.59749,6.59749,6.58044,6.5847,2932.9344655837,0
HAFN.US,60,20240502,210000,6.5847,6.6742,6.5847,6.6742,49310.840582966,0
HAFN.US,60,20240502,220000,6.68273,6.69978,6.64011,6.64863,33288.806184375,0
HAFN.US,60,20240506,160000,6.73387,6.81059,6.73387,6.77649,95387.24103728622,0
HAFN.US,60,20240506,170000,6.78501,6.80197,6.75518,6.7678,8781.2057899577,0
HAFN.US,60,20240506,180000,6.75944,6.76797,6.7424,6.75944,5923.3544466929,0
HAFN.US,60,20240506,190000,6.75944,6.76797,6.75092,6.76797,15151.539449206,0
HAFN.US,60,20240506,200000,6.76797,6.76797,6.75092,6.76797,5779.0540709862,0
HAFN.US,60,20240506,210000,6.75092,6.76797,6.73387,6.7424,7264.2920843578,0
HAFN.US,60,20240506,220000,6.7424,6.85321,6.73387,6.85321,28597.284213228,0
HAFN.US,60,20240507,160000,6.69125,6.69978,6.63585,6.64011,44595.85513609359,0
HAFN.US,60,20240507,170000,6.64011,6.71682,6.63159,6.71682,23777.88629938,0
HAFN.US,60,20240507,180000,6.71682,6.78501,6.7083,6.78501,31338.991351655,0
HAFN.US,60,20240507,190000,6.77649,6.81016,6.76797,6.78927,14919.251039531,0
HAFN.US,60,20240507,200000,6.76797,6.81911,6.76797,6.80633,16910.12695477,0
HAFN.US,60,20240507,210000,6.81911,6.81911,6.75518,6.75603,6839.6031737412,0
HAFN.US,60,20240507,220000,6.76797,6.79353,6.75092,6.75944,24799.72066719,0
HAFN.US,60,20240508,160000,6.7424,6.77649,6.72534,6.75944,29694.20170335582,0
HAFN.US,60,20240508,170000,6.78501,6.90434,6.78501,6.90434,64319.252830251,0
HAFN.US,60,20240508,180000,6.89582,6.94688,6.87025,6.93844,31971.332022435,0
HAFN.US,60,20240508,190000,6.91288,6.97254,6.90434,6.97254,14987.295119133,0
HAFN.US,60,20240508,200000,6.93844,7.00655,6.93844,7.00655,183356.50422422,0
HAFN.US,60,20240508,210000,7.00655,7.00663,6.93844,6.96401,24404.361101229,0
HAFN.US,60,20240508,220000,6.96828,6.98107,6.90434,6.9214,167275.81113632,0
HAFN.US,60,20240509,160000,6.98107,6.98107,6.93844,6.95549,15918.795105402203,0
HAFN.US,60,20240509,170000,6.94697,6.96401,6.94697,6.95549,22417.004707349,0
HAFN.US,60,20240509,180000,6.95549,6.95975,6.94697,6.94697,14983.775597774,0
HAFN.US,60,20240509,190000,6.94944,6.9722,6.93844,6.96401,27073.33146491,0
HAFN.US,60,20240509,200000,6.96401,6.97245,6.95549,6.95975,22023.991488961,0
HAFN.US,60,20240509,210000,6.96401,6.96401,6.94697,6.94697,29109.961157812,0
HAFN.US,60,20240509,220000,6.94697,6.97254,6.94697,6.96401,46784.997421205,0
HAFN.US,60,20240510,160000,7.0663,7.11744,7.01107,7.02368,40062.71162608739,0
HAFN.US,60,20240510,170000,7.02368,7.13449,6.92992,7.11744,33704.109704702,0
HAFN.US,60,20240510,180000,7.10892,7.13279,7.03221,7.05778,34015.000758054,0
HAFN.US,60,20240510,190000,7.06341,7.08327,7.02368,7.04926,7886.0741910615,0
HAFN.US,60,20240510,200000,7.05522,7.09188,7.04073,7.09188,10252.365717894,0
HAFN.US,60,20240510,210000,7.09188,7.16858,7.08335,7.1004,73975.646264739,0
HAFN.US,60,20240510,220000,7.1004,7.10892,7.03221,7.04073,54615.932444314,0
HAFN.US,60,20240513,160000,7.07482,7.11744,7.04499,7.04499,105334.58157075998,0
HAFN.US,60,20240513,170000,7.04073,7.16007,7.01516,7.15154,40580.081265816,0
HAFN.US,60,20240513,180000,7.13875,7.14302,7.1004,7.12597,24365.646366283,0
HAFN.US,60,20240513,190000,7.13441,7.14302,7.11744,7.13449,7474.2901920936,0
HAFN.US,60,20240513,200000,7.13449,7.13449,7.1004,7.12597,14127.358733824,0
HAFN.US,60,20240513,210000,7.13449,7.15154,7.11744,7.13875,45625.901720407,0
HAFN.US,60,20240513,220000,7.14302,7.19416,7.13449,7.16007,88294.232325719,0
HAFN.US,60,20240514,160000,7.10892,7.11744,7.05778,7.07056,82069.37221596368,0
HAFN.US,60,20240514,170000,7.09188,7.15154,7.0663,7.15145,68026.481994749,0
HAFN.US,60,20240514,180000,7.14302,7.18563,7.13449,7.1852,78677.726799963,0
HAFN.US,60,20240514,190000,7.18563,7.20269,7.15981,7.17711,54892.801457865,0
HAFN.US,60,20240514,200000,7.17711,7.20269,7.17711,7.19842,96604.995427397,0
HAFN.US,60,20240514,210000,7.19715,7.28792,7.19416,7.28792,133061.3708346,0
HAFN.US,60,20240514,220000,7.28204,7.33055,7.27088,7.28792,177951.69259104,0
HAFN.US,60,20240515,160000,7.07482,7.07482,6.95975,7.00663,157515.00523485307,0
HAFN.US,60,20240515,170000,7.01516,7.15154,7.00663,7.08335,140887.61316257,0
HAFN.US,60,20240515,180000,7.09188,7.21121,7.08335,7.17711,108289.80633828,0
HAFN.US,60,20240515,190000,7.18563,7.2453,7.12597,7.14302,65426.728884455,0
HAFN.US,60,20240515,200000,7.15972,7.21121,7.10892,7.18563,57385.795753611,0
HAFN.US,60,20240515,210000,7.17711,7.23678,7.15154,7.21973,40121.370315399,0
HAFN.US,60,20240515,220000,7.22825,7.27088,7.19416,7.21973,114671.87173539,0
HAFN.US,60,20240516,160000,7.16007,7.16007,7.0929,7.11744,47720.01692883336,0
HAFN.US,60,20240516,170000,7.12171,7.21121,7.1004,7.21121,39818.691478551,0
HAFN.US,60,20240516,180000,7.21121,7.26236,7.19416,7.23678,23814.254686754,0
HAFN.US,60,20240516,190000,7.23678,7.35952,7.22825,7.29645,22293.821459795,0
HAFN.US,60,20240516,200000,7.28792,7.30497,7.2453,7.24956,32841.82697182,0
HAFN.US,60,20240516,210000,7.23678,7.2453,7.22399,7.22825,15492.933020999,0
HAFN.US,60,20240516,220000,7.21982,7.25382,7.20269,7.25382,33558.636155209,0
HAFN.US,60,20240517,160000,7.36464,7.41578,7.27088,7.35594,40749.01829103398,0
HAFN.US,60,20240517,170000,7.35603,7.35611,7.31349,7.32202,41062.255691958,0
HAFN.US,60,20240517,180000,7.31349,7.38169,7.31349,7.38169,27302.100353226,0
HAFN.US,60,20240517,190000,7.38169,7.38169,7.35611,7.38169,17799.392684734,0
HAFN.US,60,20240517,200000,7.37316,7.39021,7.34657,7.37316,13058.597414565,0
HAFN.US,60,20240517,210000,7.39021,7.39021,7.33055,7.33055,30640.952948846,0
HAFN.US,60,20240517,220000,7.34332,7.37316,7.30045,7.37316,46058.802847527,0
HAFN.US,60,20240520,160000,7.37316,7.40726,7.29645,7.37316,98268.55585627569,0
HAFN.US,60,20240520,170000,7.37316,7.43283,7.3689,7.43283,97640.907880641,0
HAFN.US,60,20240520,180000,7.42856,7.43283,7.38893,7.42856,117087.43656125,0
HAFN.US,60,20240520,190000,7.4243,7.42856,7.39021,7.41561,50987.305923494,0
HAFN.US,60,20240520,200000,7.40726,7.43147,7.36464,7.3689,58758.409083504,0
HAFN.US,60,20240520,210000,7.37299,7.39021,7.36464,7.39013,86403.07618231,0
HAFN.US,60,20240520,220000,7.37324,7.38169,7.33055,7.33907,82022.445264514,0
HAFN.US,60,20240521,160000,7.22825,7.33907,7.21973,7.24956,160397.49322762873,0
HAFN.US,60,20240521,170000,7.24956,7.36464,7.23252,7.33055,205751.21862963,0
HAFN.US,60,20240521,180000,7.33063,7.39873,7.31349,7.39021,97344.094912724,0
HAFN.US,60,20240521,190000,7.37324,7.39021,7.34759,7.3562,57394.007970115,0
HAFN.US,60,20240521,200000,7.35611,7.37316,7.34759,7.36464,86983.797206496,0
HAFN.US,60,20240521,210000,7.36037,7.41578,7.33055,7.37316,79265.486866866,0
HAFN.US,60,20240521,220000,7.37316,7.40726,7.34759,7.38169,114761.03294315,0
HAFN.US,60,20240522,160000,7.34999,7.35887,7.3057,7.31449,79540.99710158285,0
HAFN.US,60,20240522,170000,7.31893,7.31893,7.22572,7.2346,72513.694710606,0
HAFN.US,60,20240522,180000,7.2346,7.36775,7.2346,7.34999,44919.309961173,0
HAFN.US,60,20240522,190000,7.36775,7.36775,7.34112,7.34112,25733.35500434,0
HAFN.US,60,20240522,200000,7.34112,7.36775,7.33225,7.35887,36339.647407521,0
HAFN.US,60,20240522,210000,7.36766,7.36766,7.33225,7.33225,13607.371846843,0
HAFN.US,60,20240522,220000,7.34112,7.34999,7.27889,7.34112,58932.233084186,0
HAFN.US,60,20240523,160000,7.42989,7.45652,7.40326,7.40326,38028.31786024236,0
HAFN.US,60,20240523,170000,7.43876,7.50978,7.40326,7.47427,32944.282000916,0
HAFN.US,60,20240523,180000,7.47427,7.50091,7.44764,7.48315,28406.613833097,0
HAFN.US,60,20240523,190000,7.47427,7.50091,7.46539,7.48758,22579.067300792,0
HAFN.US,60,20240523,200000,7.47427,7.50091,7.47427,7.49202,22522.740734657,0
HAFN.US,60,20240523,210000,7.49202,7.50091,7.44764,7.46095,16521.708378657,0
HAFN.US,60,20240523,220000,7.44764,7.50091,7.44764,7.50091,63636.627887763,0
HAFN.US,60,20240524,160000,7.45652,7.50978,7.44773,7.48758,43915.57055265065,0
HAFN.US,60,20240524,170000,7.50091,7.62518,7.49646,7.57191,89231.419539412,0
HAFN.US,60,20240524,180000,7.57635,7.62518,7.57191,7.62518,125966.4794412,0
HAFN.US,60,20240524,190000,7.62518,7.62518,7.60742,7.6163,19126.248796729,0
HAFN.US,60,20240524,200000,7.6163,7.6163,7.60742,7.61621,6818.8940962777,0
HAFN.US,60,20240524,210000,7.60742,7.60742,7.58079,7.60742,15323.079051308,0
HAFN.US,60,20240524,220000,7.60742,7.6163,7.54528,7.54528,101523.00280135,0
HAFN.US,60,20240528,160000,7.54528,7.58061,7.52754,7.52754,51752.848964645375,0
HAFN.US,60,20240528,170000,7.52762,7.64737,7.52754,7.62518,67535.552795614,0
HAFN.US,60,20240528,180000,7.64293,7.68731,7.63397,7.67844,35690.765365649,0
HAFN.US,60,20240528,190000,7.66512,7.66512,7.64293,7.64293,21175.409272713,0
HAFN.US,60,20240528,200000,7.65181,7.65181,7.58967,7.63405,22046.217985157,0
HAFN.US,60,20240528,210000,7.62961,7.66068,7.62527,7.6385,25553.109992709,0
HAFN.US,60,20240528,220000,7.64284,7.65181,7.6163,7.62518,53296.196876739,0
HAFN.US,60,20240529,160000,7.60742,7.60742,7.51865,7.52754,68152.89196045093,0
HAFN.US,60,20240529,170000,7.52754,7.6163,7.51865,7.60742,45802.510518166,0
HAFN.US,60,20240529,180000,7.60742,7.63405,7.60742,7.63405,24004.129424002,0
HAFN.US,60,20240529,190000,7.63405,7.63405,7.59855,7.60298,14756.433795992,0
HAFN.US,60,20240529,200000,7.60742,7.63405,7.59855,7.6163,31987.856907947,0
HAFN.US,60,20240529,210000,7.6163,7.62518,7.60742,7.6163,25982.318426656,0
HAFN.US,60,20240529,220000,7.6163,7.66512,7.6163,7.65181,108745.19511115,0
HAFN.US,60,20240530,160000,7.67844,7.67844,7.63405,7.67844,60236.756355867496,0
HAFN.US,60,20240530,170000,7.65181,7.74057,7.65181,7.74057,26271.836976589,0
HAFN.US,60,20240530,180000,7.75833,7.79383,7.74946,7.78487,27472.719366583,0
HAFN.US,60,20240530,190000,7.78496,7.81159,7.77608,7.77608,23295.541222027,0
HAFN.US,60,20240530,200000,7.78052,7.82934,7.74501,7.82047,24418.692950754,0
HAFN.US,60,20240530,210000,7.82934,7.85153,7.79677,7.8471,35828.202187017,0
HAFN.US,60,20240530,220000,7.83822,7.8471,7.79383,7.81159,85346.013007434,0
HAFN.US,60,20240531,160000,7.81159,7.81159,7.7672,7.78496,26379.983983567712,0
HAFN.US,60,20240531,170000,7.79383,7.91812,7.77608,7.88704,35389.981502489,0
HAFN.US,60,20240531,180000,7.89139,7.91812,7.82047,7.87816,18497.644318665,0
HAFN.US,60,20240531,190000,7.87373,7.90036,7.85597,7.85597,18035.76647636,0
HAFN.US,60,20240531,200000,7.83111,7.8826,7.81159,7.86929,30622.50094484,0
HAFN.US,60,20240531,210000,7.8826,7.90923,7.86769,7.90923,15601.332288014,0
HAFN.US,60,20240531,220000,7.90578,7.98025,7.89148,7.94475,48683.051110299,0
HAFN.US,60,20240603,160000,7.7577,7.7672,7.69619,7.72283,35074.552732133954,0
HAFN.US,60,20240603,170000,7.72283,7.85597,7.70205,7.8471,59759.107075044,0
HAFN.US,60,20240603,180000,7.84656,7.89148,7.82047,7.85597,43236.272165065,0
HAFN.US,60,20240603,190000,7.85597,7.86485,7.81603,7.81603,14239.355918875,0
HAFN.US,60,20240603,200000,7.80271,7.80271,7.78238,7.79383,3734.4513347366,0
HAFN.US,60,20240603,210000,7.80271,7.82934,7.78735,7.80271,12505.624213246,0
HAFN.US,60,20240603,220000,7.8115,7.81159,7.74057,7.74946,48741.630739079,0
HAFN.US,60,20240604,160000,7.50978,7.57183,7.50978,7.52754,68771.35765661093,0
HAFN.US,60,20240604,170000,7.52754,7.65181,7.52754,7.63405,54100.540241143,0
HAFN.US,60,20240604,180000,7.58967,7.58967,7.52309,7.52754,69567.815301757,0
HAFN.US,60,20240604,190000,7.52754,7.53641,7.52309,7.53197,10111.745152518,0
HAFN.US,60,20240604,200000,7.53197,7.53641,7.48492,7.50091,23352.994319484,0
HAFN.US,60,20240604,210000,7.49646,7.51865,7.46539,7.47427,54990.499986073,0
HAFN.US,60,20240604,220000,7.48315,7.48315,7.43432,7.44764,87640.757311766,0
HAFN.US,60,20240605,160000,7.45652,7.47427,7.39438,7.40326,49880.55390632494,0
HAFN.US,60,20240605,170000,7.42989,7.51865,7.37822,7.50534,81234.173679595,0
HAFN.US,60,20240605,180000,7.50534,7.51865,7.46539,7.46539,26514.041210969,0
HAFN.US,60,20240605,190000,7.46539,7.50091,7.45652,7.47427,19504.763321155,0
HAFN.US,60,20240605,200000,7.48758,7.50534,7.47427,7.49646,17863.407183987,0
HAFN.US,60,20240605,210000,7.49202,7.50534,7.48315,7.48315,14192.041603322,0
HAFN.US,60,20240605,220000,7.48315,7.50534,7.47427,7.48315,66101.478421822,0
HAFN.US,60,20240606,160000,7.3855,7.47427,7.31449,7.33225,69167.89668219985,0
HAFN.US,60,20240606,170000,7.34112,7.50091,7.31831,7.42989,153156.43944579,0
HAFN.US,60,20240606,180000,7.44764,7.51865,7.43876,7.50534,48849.777746058,0
HAFN.US,60,20240606,190000,7.51865,7.54528,7.43876,7.49202,22794.234783427,0
HAFN.US,60,20240606,200000,7.48039,7.49202,7.47427,7.49202,14701.23376118,0
HAFN.US,60,20240606,210000,7.49202,7.50091,7.47427,7.48315,24299.280630549,0
HAFN.US,60,20240606,220000,7.48315,7.50091,7.46539,7.48315,36709.149681366,0
HAFN.US,60,20240607,160000,7.34999,7.36775,7.29726,7.34112,53314.22137790176,0
HAFN.US,60,20240607,170000,7.35878,7.41435,7.34112,7.39438,15405.315837865,0
HAFN.US,60,20240607,180000,7.41035,7.42101,7.35009,7.36331,47763.80155098,0
HAFN.US,60,20240607,190000,7.35887,7.3768,7.34999,7.37219,10911.582391632,0
HAFN.US,60,20240607,200000,7.37219,7.40326,7.35887,7.39882,22113.809864519,0
HAFN.US,60,20240607,210000,7.39882,7.41658,7.39882,7.40326,34755.744367811,0
HAFN.US,60,20240607,220000,7.39438,7.39438,7.34112,7.3855,37581.084925132,0
HAFN.US,60,20240610,160000,7.32336,7.35887,7.3057,7.34556,23334.969818320948,0
HAFN.US,60,20240610,170000,7.34556,7.42101,7.34112,7.39438,22563.295862274,0
HAFN.US,60,20240610,180000,7.3855,7.39882,7.28786,7.30562,23841.908913534,0
HAFN.US,60,20240610,190000,7.30562,7.34999,7.25235,7.26566,77937.943029387,0
HAFN.US,60,20240610,200000,7.26566,7.36775,7.25235,7.32328,28065.274842321,0
HAFN.US,60,20240610,210000,7.34999,7.39438,7.33668,7.34999,22269.271187051,0
HAFN.US,60,20240610,220000,7.35887,7.36775,7.34112,7.36775,32444.102093639,0
HAFN.US,60,20240611,160000,7.0038,7.05706,6.91059,6.94166,205011.80276079645,0
HAFN.US,60,20240611,170000,6.94166,7.05706,6.89728,7.02147,176356.22550538,0
HAFN.US,60,20240611,180000,7.01711,7.0837,7.01268,7.04952,52937.959916121,0
HAFN.US,60,20240611,190000,7.05262,7.06771,7.04818,7.06594,16413.561371678,0
HAFN.US,60,20240611,200000,7.06594,7.10144,7.06594,7.08813,41348.205668227,0
HAFN.US,60,20240611,210000,7.09257,7.11033,7.07481,7.07481,44167.913568935,0
HAFN.US,60,20240611,220000,7.07925,7.09257,7.05262,7.0837,85182.665965643,0
HAFN.US,60,20240612,160000,7.07481,7.08271,7.03931,7.06594,63787.58308500468,0
HAFN.US,60,20240612,170000,7.06505,7.0837,7.04818,7.07481,44415.750459928,0
HAFN.US,60,20240612,180000,7.07481,7.09257,7.07481,7.0837,30487.317186117,0
HAFN.US,60,20240612,190000,7.0837,7.10144,7.0837,7.10144,29535.398218439,0
HAFN.US,60,20240612,200000,7.11033,7.11902,7.09257,7.10144,21719.523901575,0
HAFN.US,60,20240612,210000,7.10144,7.13695,7.10144,7.12364,50609.419672109,0
HAFN.US,60,20240612,220000,7.12364,7.14583,7.08547,7.11033,157598.35245118,0
HAFN.US,60,20240613,160000,6.84402,6.88841,6.79076,6.79955,197566.55724909986,0
HAFN.US,60,20240613,170000,6.79786,6.84402,6.79076,6.81739,243571.84340535,0
HAFN.US,60,20240613,180000,6.80851,6.82618,6.7287,6.76785,163201.71925026,0
HAFN.US,60,20240613,190000,6.773,6.82182,6.76919,6.82182,104329.19232618,0
HAFN.US,60,20240613,200000,6.82182,6.83514,6.79963,6.80851,92570.458379883,0
