<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,60,20240425,160000,9,9,8.8999,8.9,20882,0
IGA.US,60,20240425,170000,8.9,8.92,8.87,8.8899,18126,0
IGA.US,60,20240425,180000,8.89,8.8907,8.88,8.88,14404,0
IGA.US,60,20240425,190000,8.87,8.88,8.86,8.87,1456,0
IGA.US,60,20240425,200000,8.885,8.8999,8.87,8.898,10209,0
IGA.US,60,20240425,210000,8.885,8.91,8.885,8.905,1103,0
IGA.US,60,20240425,220000,8.899,8.92,8.89,8.9,2128,0
IGA.US,60,20240426,160000,8.9,8.9487,8.8147,8.94,10190,0
IGA.US,60,20240426,170000,8.95,8.99,8.9315,8.99,11304,0
IGA.US,60,20240426,180000,8.99,8.995,8.95,8.9501,6396,0
IGA.US,60,20240426,190000,8.94,8.945,8.93,8.9397,8418,0
IGA.US,60,20240426,200000,8.935,8.94,8.93,8.93,3868,0
IGA.US,60,20240426,210000,8.94,8.95,8.93,8.94,3418,0
IGA.US,60,20240426,220000,8.94,8.94,8.915,8.92,7296,0
IGA.US,60,20240429,160000,8.95,8.9999,8.95,8.9818,9033,0
IGA.US,60,20240429,170000,8.99,9.03,8.99,8.99,13832,0
IGA.US,60,20240429,180000,9,9.005,8.9799,8.9899,11732,0
IGA.US,60,20240429,190000,8.98,8.98,8.96,8.96,2192,0
IGA.US,60,20240429,200000,8.9598,8.96,8.93,8.93,9300,0
IGA.US,60,20240429,210000,8.94,8.94,8.92,8.9281,9294,0
IGA.US,60,20240429,220000,8.93,8.93,8.9067,8.92,8531,0
IGA.US,60,20240430,160000,8.95,8.965,8.8964,8.8964,18238,0
IGA.US,60,20240430,170000,8.9,8.91,8.9,8.9035,8961,0
IGA.US,60,20240430,180000,8.9,8.9,8.86,8.875,9148,0
IGA.US,60,20240430,190000,8.89,8.89,8.84,8.84,15562,0
IGA.US,60,20240430,200000,8.835,8.84,8.8012,8.8199,19740,0
IGA.US,60,20240430,210000,8.81,8.81,8.804,8.81,2595,0
IGA.US,60,20240430,220000,8.815,8.85,8.815,8.84,30728,0
IGA.US,60,20240501,160000,8.75,8.75,8.7401,8.75,24277,0
IGA.US,60,20240501,170000,8.75,8.76,8.73,8.74,14054,0
IGA.US,60,20240501,180000,8.75,8.755,8.735,8.74,5230,0
IGA.US,60,20240501,190000,8.74,8.74,8.73,8.7399,6860,0
IGA.US,60,20240501,200000,8.735,8.735,8.67,8.67,8468,0
IGA.US,60,20240501,210000,8.67,8.74,8.67,8.74,8479,0
IGA.US,60,20240501,220000,8.74,8.7652,8.69,8.71,16132,0
IGA.US,60,20240502,160000,8.74,8.7899,8.74,8.76,4987,0
IGA.US,60,20240502,170000,8.76,8.7641,8.74,8.75,6455,0
IGA.US,60,20240502,180000,8.76,8.76,8.735,8.74,6702,0
IGA.US,60,20240502,190000,8.74,8.75,8.72,8.72,13300,0
IGA.US,60,20240502,200000,8.7111,8.73,8.71,8.73,3349,0
IGA.US,60,20240502,210000,8.74,8.74,8.73,8.73,446,0
IGA.US,60,20240502,220000,8.7381,8.76,8.7307,8.76,5188,0
IGA.US,60,20240507,160000,8.86,8.86,8.825,8.825,19635,0
IGA.US,60,20240507,170000,8.83,8.86,8.815,8.83,16817,0
IGA.US,60,20240507,180000,8.82,8.835,8.82,8.83,2400,0
IGA.US,60,20240507,190000,8.8299,8.84,8.825,8.84,2700,0
IGA.US,60,20240507,200000,8.8347,8.84,8.8347,8.84,313,0
IGA.US,60,20240507,210000,8.8247,8.83,8.8201,8.83,1825,0
IGA.US,60,20240507,220000,8.82,8.85,8.805,8.85,7328,0
IGA.US,60,20240508,160000,8.85,8.85,8.805,8.81,9594,0
IGA.US,60,20240508,170000,8.83,8.84,8.82,8.84,3782,0
IGA.US,60,20240508,180000,8.84,8.85,8.825,8.85,9988,0
IGA.US,60,20240508,190000,8.85,8.85,8.83,8.83,2749,0
IGA.US,60,20240508,200000,8.84,8.84,8.75,8.7993,44533,0
IGA.US,60,20240508,210000,8.7993,8.7993,8.795,8.799,1000,0
IGA.US,60,20240508,220000,8.7984,8.82,8.7984,8.82,4541,0
IGA.US,60,20240509,160000,8.82,8.83,8.81,8.81,7381,0
IGA.US,60,20240509,170000,8.82,8.84,8.8,8.835,45598,0
IGA.US,60,20240509,180000,8.8349,8.84,8.83,8.8308,14547,0
IGA.US,60,20240509,190000,8.84,8.84,8.82,8.82,5185,0
IGA.US,60,20240509,200000,8.825,8.825,8.825,8.825,155,0
IGA.US,60,20240509,210000,8.825,8.84,8.825,8.84,4307,0
IGA.US,60,20240509,220000,8.83,8.85,8.83,8.85,9101,0
IGA.US,60,20240510,160000,8.9,8.9,8.84,8.88,6446,0
IGA.US,60,20240510,170000,8.89,8.89,8.86,8.86,8997,0
IGA.US,60,20240510,180000,8.86,8.86,8.85,8.86,4635,0
IGA.US,60,20240510,190000,8.85,8.85,8.84,8.84,3343,0
IGA.US,60,20240510,200000,8.83,8.83,8.8,8.8272,3940,0
IGA.US,60,20240510,210000,8.83,8.83,8.82,8.82,445,0
IGA.US,60,20240510,220000,8.83,8.85,8.81,8.85,14536,0
IGA.US,60,20240513,160000,8.91,8.91,8.86,8.865,32884,0
IGA.US,60,20240513,170000,8.8699,8.87,8.85,8.86,8001,0
IGA.US,60,20240513,180000,8.86,8.86,8.844,8.845,9873,0
IGA.US,60,20240513,190000,8.845,8.85,8.835,8.835,3995,0
IGA.US,60,20240513,200000,8.8397,8.8399,8.825,8.825,2213,0
IGA.US,60,20240513,210000,8.82,8.83,8.8001,8.82,9636,0
IGA.US,60,20240513,220000,8.82,8.82,8.8,8.8,10268,0
IGA.US,60,20240514,160000,8.84,8.86,8.84,8.86,2998,0
IGA.US,60,20240514,170000,8.86,8.88,8.8401,8.88,2366,0
IGA.US,60,20240514,180000,8.875,8.88,8.86,8.87,4110,0
IGA.US,60,20240514,190000,8.875,8.8864,8.869,8.87,2163,0
IGA.US,60,20240514,200000,8.88,8.89,8.8762,8.885,4256,0
IGA.US,60,20240514,210000,8.885,8.89,8.8789,8.89,2561,0
IGA.US,60,20240514,220000,8.89,8.89,8.87,8.89,13216,0
IGA.US,60,20240515,160000,8.96,8.965,8.925,8.925,19628,0
IGA.US,60,20240515,170000,8.9299,8.94,8.92,8.925,12193,0
IGA.US,60,20240515,180000,8.92,8.92,8.9,8.9,2072,0
IGA.US,60,20240515,190000,8.9199,8.93,8.9176,8.93,20267,0
IGA.US,60,20240515,200000,8.92,8.93,8.92,8.9243,1400,0
IGA.US,60,20240515,210000,8.945,8.945,8.945,8.945,227,0
IGA.US,60,20240515,220000,8.94,8.96,8.935,8.96,8426,0
IGA.US,60,20240516,160000,9.0999,9.0999,9.02,9.02,19016,0
IGA.US,60,20240516,170000,9.0194,9.0194,8.97,8.985,4829,0
IGA.US,60,20240516,180000,8.97,8.97,8.95,8.96,5967,0
IGA.US,60,20240516,190000,8.954,8.9634,8.95,8.95,14000,0
IGA.US,60,20240516,200000,8.9588,8.965,8.95,8.95,4620,0
IGA.US,60,20240516,210000,8.945,8.96,8.9401,8.96,8756,0
IGA.US,60,20240516,220000,8.96,8.96,8.9126,8.96,5877,0
IGA.US,60,20240517,160000,8.96,8.96,8.9451,8.96,8497,0
IGA.US,60,20240517,170000,8.96,8.96,8.93,8.9413,1800,0
IGA.US,60,20240517,180000,8.94,8.95,8.93,8.93,2705,0
IGA.US,60,20240517,190000,8.9452,8.95,8.93,8.93,3427,0
IGA.US,60,20240517,200000,8.94,8.94,8.91,8.91,4355,0
IGA.US,60,20240517,210000,8.93,8.96,8.9265,8.96,6590,0
IGA.US,60,20240517,220000,8.94,8.946,8.93,8.94,5649,0
IGA.US,60,20240520,160000,8.96,8.96,8.9301,8.96,7825,0
IGA.US,60,20240520,170000,8.96,8.97,8.94,8.9552,15973,0
IGA.US,60,20240520,180000,8.96,8.99,8.955,8.965,6924,0
IGA.US,60,20240520,190000,8.97,8.97,8.951,8.97,8143,0
IGA.US,60,20240520,200000,8.97,8.97,8.96,8.96,3312,0
IGA.US,60,20240520,210000,8.9592,8.96,8.95,8.9541,2497,0
IGA.US,60,20240520,220000,8.951,8.97,8.95,8.97,5701,0
IGA.US,60,20240521,160000,8.98,8.98,8.95,8.965,2583,0
IGA.US,60,20240521,170000,8.97,8.97,8.96,8.97,8725,0
IGA.US,60,20240521,180000,8.97,8.975,8.96,8.9676,13845,0
IGA.US,60,20240521,190000,8.965,8.97,8.94,8.94,3009,0
IGA.US,60,20240521,200000,8.94,8.95,8.93,8.93,3013,0
IGA.US,60,20240521,210000,8.93,8.935,8.92,8.92,5141,0
IGA.US,60,20240521,220000,8.92,8.95,8.92,8.95,19888,0
IGA.US,60,20240522,160000,8.95,8.95,8.93,8.9459,9098,0
IGA.US,60,20240522,170000,8.95,8.95,8.945,8.9486,3249,0
IGA.US,60,20240522,180000,8.9219,8.93,8.9219,8.926,691,0
IGA.US,60,20240522,190000,8.92,8.94,8.91,8.91,6156,0
IGA.US,60,20240522,200000,8.925,8.94,8.91,8.91,4012,0
IGA.US,60,20240522,210000,8.9205,8.922,8.88,8.88,16603,0
IGA.US,60,20240522,220000,8.8812,8.8899,8.87,8.87,16588,0
IGA.US,60,20240523,160000,8.92,8.92,8.87,8.9,19840,0
IGA.US,60,20240523,170000,8.9,8.915,8.88,8.88,11451,0
IGA.US,60,20240523,180000,8.885,8.89,8.82,8.85,18936,0
IGA.US,60,20240523,190000,8.8599,8.8599,8.84,8.84,16574,0
IGA.US,60,20240523,200000,8.8301,8.8469,8.8,8.8,7494,0
IGA.US,60,20240523,210000,8.79,8.8038,8.77,8.77,5598,0
IGA.US,60,20240523,220000,8.78,8.78,8.76,8.77,8693,0
IGA.US,60,20240524,160000,8.81,8.89,8.81,8.84,7635,0
IGA.US,60,20240524,170000,8.8256,8.84,8.7947,8.82,11085,0
IGA.US,60,20240524,180000,8.82,8.83,8.8176,8.82,7837,0
IGA.US,60,20240524,190000,8.83,8.83,8.81,8.83,6626,0
IGA.US,60,20240524,200000,8.8112,8.83,8.8112,8.818,4178,0
IGA.US,60,20240524,210000,8.8186,8.82,8.8186,8.82,1800,0
IGA.US,60,20240524,220000,8.8,8.82,8.8,8.82,10713,0
IGA.US,60,20240528,160000,8.84,8.84,8.8319,8.84,31627,0
IGA.US,60,20240528,170000,8.84,8.85,8.83,8.84,17472,0
IGA.US,60,20240528,180000,8.84,8.84,8.8301,8.84,8787,0
IGA.US,60,20240528,190000,8.84,8.84,8.83,8.83,6050,0
IGA.US,60,20240528,200000,8.8262,8.83,8.8201,8.829,3238,0
IGA.US,60,20240528,210000,8.83,8.83,8.8112,8.815,1440,0
IGA.US,60,20240528,220000,8.8103,8.83,8.8066,8.83,17909,0
IGA.US,60,20240529,160000,8.81,8.8895,8.81,8.8101,23610,0
IGA.US,60,20240529,170000,8.805,8.805,8.785,8.785,7856,0
IGA.US,60,20240529,180000,8.785,8.79,8.7601,8.775,6489,0
IGA.US,60,20240529,190000,8.772,8.7793,8.772,8.7793,600,0
IGA.US,60,20240529,200000,8.77,8.775,8.765,8.77,18872,0
IGA.US,60,20240529,210000,8.7625,8.7625,8.76,8.76,1317,0
IGA.US,60,20240529,220000,8.755,8.77,8.74,8.74,6818,0
IGA.US,60,20240530,160000,8.74,8.74,8.72,8.72,7154,0
IGA.US,60,20240530,170000,8.715,8.7358,8.7,8.7077,52017,0
IGA.US,60,20240530,180000,8.71,8.73,8.7049,8.71,8032,0
IGA.US,60,20240530,190000,8.7186,8.74,8.71,8.7169,6936,0
IGA.US,60,20240530,200000,8.72,8.74,8.71,8.72,11719,0
IGA.US,60,20240530,210000,8.7167,8.72,8.71,8.72,3918,0
IGA.US,60,20240530,220000,8.718,8.73,8.7,8.73,17511,0
IGA.US,60,20240531,160000,8.79,8.79,8.73,8.75,22336,0
IGA.US,60,20240531,170000,8.755,8.76,8.755,8.76,4150,0
IGA.US,60,20240531,180000,8.7511,8.76,8.7511,8.76,5900,0
IGA.US,60,20240531,190000,8.7573,8.76,8.745,8.745,8427,0
IGA.US,60,20240531,210000,8.7472,8.7472,8.73,8.74,23206,0
IGA.US,60,20240531,220000,8.74,8.79,8.73,8.79,51202,0
IGA.US,60,20240603,160000,8.78,8.79,8.77,8.7722,3159,0
IGA.US,60,20240603,170000,8.78,8.7891,8.77,8.7891,10553,0
IGA.US,60,20240603,180000,8.785,8.785,8.71,8.76,4854,0
IGA.US,60,20240603,190000,8.7799,8.7799,8.759,8.759,371,0
IGA.US,60,20240603,200000,8.76,8.77,8.755,8.77,14670,0
IGA.US,60,20240603,210000,8.77,8.77,8.77,8.77,2200,0
IGA.US,60,20240603,220000,8.7701,8.79,8.7701,8.79,6662,0
IGA.US,60,20240604,160000,8.78,8.78,8.75,8.76,9501,0
IGA.US,60,20240604,170000,8.76,8.77,8.76,8.77,3700,0
IGA.US,60,20240604,180000,8.77,8.77,8.75,8.7591,5036,0
IGA.US,60,20240604,190000,8.758,8.76,8.758,8.76,300,0
IGA.US,60,20240604,200000,8.75,8.75,8.7409,8.7491,3124,0
IGA.US,60,20240604,210000,8.7401,8.76,8.7401,8.7599,4438,0
IGA.US,60,20240604,220000,8.76,8.78,8.75,8.78,8525,0
IGA.US,60,20240605,160000,8.81,8.84,8.78,8.7901,13553,0
IGA.US,60,20240605,170000,8.795,8.809,8.785,8.8,7185,0
IGA.US,60,20240605,180000,8.805,8.81,8.8011,8.8011,6860,0
IGA.US,60,20240605,190000,8.81,8.81,8.79,8.79,9116,0
IGA.US,60,20240605,200000,8.78,8.799,8.78,8.79,15275,0
IGA.US,60,20240605,210000,8.7891,8.8,8.7891,8.8,1540,0
IGA.US,60,20240605,220000,8.8,8.8,8.79,8.79,6590,0
IGA.US,60,20240606,160000,8.79,8.87,8.79,8.805,18579,0
IGA.US,60,20240606,170000,8.805,8.825,8.804,8.825,4408,0
IGA.US,60,20240606,180000,8.8209,8.825,8.79,8.79,9150,0
IGA.US,60,20240606,190000,8.8,8.8,8.8,8.8,200,0
IGA.US,60,20240606,200000,8.8,8.81,8.79,8.8,2950,0
IGA.US,60,20240606,210000,8.8,8.8,8.79,8.8,2040,0
IGA.US,60,20240606,220000,8.805,8.81,8.805,8.805,1868,0
IGA.US,60,20240607,160000,8.83,8.91,8.825,8.87,9567,0
IGA.US,60,20240607,170000,8.87,8.89,8.85,8.86,15200,0
IGA.US,60,20240607,180000,8.859,8.87,8.859,8.87,4114,0
IGA.US,60,20240607,190000,8.88,8.89,8.86,8.86,8504,0
IGA.US,60,20240607,200000,8.8648,8.8685,8.85,8.8514,9714,0
IGA.US,60,20240607,210000,8.8641,8.8641,8.8641,8.8641,1200,0
IGA.US,60,20240607,220000,8.87,8.89,8.86,8.87,12119,0
IGA.US,60,20240610,160000,8.87,8.9,8.86,8.86,8007,0
IGA.US,60,20240610,170000,8.86,8.8677,8.85,8.86,5115,0
IGA.US,60,20240610,180000,8.86,8.86,8.8203,8.85,3812,0
IGA.US,60,20240610,190000,8.85,8.8583,8.81,8.81,8866,0
IGA.US,60,20240610,200000,8.8353,8.8353,8.81,8.83,4859,0
IGA.US,60,20240610,210000,8.8155,8.8155,8.8155,8.8155,400,0
IGA.US,60,20240610,220000,8.83,8.835,8.83,8.83,928,0
IGA.US,60,20240611,160000,8.85,8.87,8.85,8.87,3791,0
IGA.US,60,20240611,170000,8.86,8.88,8.86,8.875,10314,0
IGA.US,60,20240611,180000,8.875,8.8774,8.87,8.8774,1925,0
IGA.US,60,20240611,190000,8.86,8.87,8.856,8.865,4010,0
IGA.US,60,20240611,200000,8.87,8.8773,8.8682,8.8773,1881,0
IGA.US,60,20240611,210000,8.87,8.88,8.8519,8.8519,8635,0
IGA.US,60,20240611,220000,8.85,8.86,8.8494,8.86,3225,0
IGA.US,60,20240612,160000,8.94,8.94,8.86,8.87,12124,0
IGA.US,60,20240612,170000,8.8601,8.9,8.8601,8.895,13639,0
IGA.US,60,20240612,180000,8.9,8.92,8.895,8.92,3233,0
IGA.US,60,20240612,190000,8.915,8.915,8.91,8.91,4900,0
IGA.US,60,20240612,200000,8.9113,8.9113,8.9,8.9,970,0
IGA.US,60,20240612,210000,8.9,8.9054,8.9,8.9054,1000,0
IGA.US,60,20240612,220000,8.9,8.905,8.89,8.89,15502,0
IGA.US,60,20240613,160000,8.91,8.91,8.88,8.895,2707,0
IGA.US,60,20240613,170000,8.89,8.9,8.86,8.9,3340,0
IGA.US,60,20240613,180000,8.8946,8.8946,8.85,8.85,5063,0
IGA.US,60,20240613,190000,8.851,8.851,8.851,8.851,100,0
IGA.US,60,20240613,200000,8.85,8.86,8.83,8.85,4434,0
IGA.US,60,20240613,210000,8.8699,8.8699,8.84,8.8415,2650,0
IGA.US,60,20240613,220000,8.8503,8.87,8.84,8.86,9763,0
IGA.US,60,20240614,160000,8.84,8.88,8.84,8.85,3210,0
IGA.US,60,20240614,170000,8.85,8.855,8.82,8.8201,7107,0
IGA.US,60,20240614,180000,8.8202,8.8481,8.82,8.82,5310,0
IGA.US,60,20240614,190000,8.83,8.83,8.8,8.81,9463,0
IGA.US,60,20240614,200000,8.79,8.8,8.79,8.79,8124,0
IGA.US,60,20240614,210000,8.785,8.79,8.7601,8.785,5843,0
IGA.US,60,20240614,220000,8.7899,8.79,8.7839,8.7895,734,0
IGA.US,60,20240617,160000,8.75,8.79,8.75,8.77,16909,0
IGA.US,60,20240617,170000,8.77,8.8,8.7427,8.76,22369,0
IGA.US,60,20240617,180000,8.76,8.78,8.74,8.7583,18680,0
IGA.US,60,20240617,190000,8.7578,8.7679,8.74,8.75,2140,0
IGA.US,60,20240617,200000,8.7584,8.76,8.75,8.76,2631,0
IGA.US,60,20240617,210000,8.751,8.76,8.751,8.76,200,0
IGA.US,60,20240617,220000,8.77,8.78,8.76,8.78,6235,0
IGA.US,60,20240618,160000,8.79,8.82,8.77,8.775,5582,0
IGA.US,60,20240618,170000,8.7501,8.8,8.75,8.76,12306,0
IGA.US,60,20240618,180000,8.755,8.767,8.755,8.765,4902,0
IGA.US,60,20240618,190000,8.765,8.765,8.75,8.76,4745,0
IGA.US,60,20240618,200000,8.766,8.766,8.75,8.76,450,0
IGA.US,60,20240618,210000,8.76,8.7699,8.75,8.7699,1626,0
IGA.US,60,20240618,220000,8.76,8.78,8.76,8.78,9162,0
IGA.US,60,20240620,160000,8.8,8.8,8.8,8.8,1094,0
IGA.US,60,20240620,170000,8.8001,8.82,8.8,8.8,13976,0
IGA.US,60,20240620,180000,8.81,8.81,8.8,8.8099,5333,0
IGA.US,60,20240620,190000,8.8,8.805,8.78,8.7825,10311,0
IGA.US,60,20240620,200000,8.78,8.8,8.78,8.79,1936,0
IGA.US,60,20240620,210000,8.79,8.79,8.77,8.77,1781,0
IGA.US,60,20240620,220000,8.7658,8.8,8.7658,8.8,8993,0
IGA.US,60,20240621,160000,8.81,8.825,8.81,8.825,4831,0
IGA.US,60,20240621,170000,8.8001,8.85,8.8001,8.81,5441,0
IGA.US,60,20240621,180000,8.825,8.825,8.81,8.82,4200,0
IGA.US,60,20240621,190000,8.811,8.8297,8.8,8.8259,3431,0
IGA.US,60,20240621,200000,8.826,8.826,8.78,8.78,7139,0
IGA.US,60,20240621,210000,8.79,8.8074,8.79,8.8074,2668,0
IGA.US,60,20240621,220000,8.7849,8.8,8.78,8.78,4004,0
IGA.US,60,20240624,160000,8.78,8.8,8.78,8.8,5750,0
IGA.US,60,20240624,170000,8.8621,8.933,8.8621,8.93,2196,0
IGA.US,60,20240624,180000,8.92,8.925,8.85,8.85,3724,0
IGA.US,60,20240624,190000,8.9,8.9,8.89,8.9,700,0
IGA.US,60,20240624,200000,8.908,8.908,8.85,8.85,5606,0
IGA.US,60,20240624,210000,8.8766,8.93,8.865,8.91,10918,0
IGA.US,60,20240624,220000,8.9146,8.92,8.9,8.92,4179,0
IGA.US,60,20240625,160000,8.94,8.94,8.91,8.91,5704,0
IGA.US,60,20240625,170000,8.94,8.945,8.94,8.945,800,0
IGA.US,60,20240625,180000,8.9477,8.9477,8.92,8.92,6345,0
IGA.US,60,20240625,190000,8.9191,8.95,8.9,8.901,6613,0
IGA.US,60,20240625,200000,8.915,8.9299,8.9,8.9,4265,0
IGA.US,60,20240625,210000,8.91,8.91,8.91,8.91,100,0
IGA.US,60,20240625,220000,8.9011,8.92,8.9,8.9,1529,0
IGA.US,60,20240626,160000,8.86,8.9399,8.84,8.88,3903,0
IGA.US,60,20240626,170000,8.84,8.84,8.84,8.84,1200,0
IGA.US,60,20240626,180000,8.84,8.86,8.83,8.845,7973,0
IGA.US,60,20240626,190000,8.8499,8.8499,8.83,8.84,1410,0
IGA.US,60,20240626,200000,8.8313,8.84,8.8313,8.84,3566,0
IGA.US,60,20240626,210000,8.84,8.88,8.83,8.8442,14310,0
IGA.US,60,20240626,220000,8.855,8.855,8.84,8.84,1784,0
IGA.US,60,20240627,160000,8.88,8.95,8.88,8.94,17423,0
IGA.US,60,20240627,170000,8.95,8.95,8.88,8.91,12547,0
IGA.US,60,20240627,180000,8.91,8.92,8.9045,8.92,2126,0
IGA.US,60,20240627,190000,8.9199,8.9199,8.865,8.9,5888,0
IGA.US,60,20240627,200000,8.885,8.885,8.85,8.85,8301,0
IGA.US,60,20240627,210000,8.85,8.865,8.846,8.865,1265,0
IGA.US,60,20240627,220000,8.865,8.87,8.84,8.86,10443,0
IGA.US,60,20240628,160000,8.86,8.91,8.84,8.84,8788,0
IGA.US,60,20240628,170000,8.84,8.89,8.84,8.865,3300,0
IGA.US,60,20240628,180000,8.865,8.89,8.84,8.841,2368,0
IGA.US,60,20240628,190000,8.865,8.885,8.84,8.841,6170,0
IGA.US,60,20240628,200000,8.841,8.885,8.84,8.841,1893,0
IGA.US,60,20240628,210000,8.841,8.87,8.841,8.87,800,0
IGA.US,60,20240628,220000,8.851,8.8899,8.85,8.85,30490,0
IGA.US,60,20240701,160000,8.84,8.85,8.83,8.845,4387,0
IGA.US,60,20240701,170000,8.8555,8.8555,8.83,8.85,4670,0
IGA.US,60,20240701,180000,8.85,8.85,8.82,8.85,3273,0
IGA.US,60,20240701,190000,8.85,8.85,8.82,8.85,4836,0
IGA.US,60,20240701,200000,8.8417,8.85,8.82,8.83,7657,0
IGA.US,60,20240701,210000,8.85,8.85,8.84,8.85,1844,0
IGA.US,60,20240701,220000,8.845,8.85,8.845,8.845,2435,0
IGA.US,60,20240702,160000,8.83,8.9,8.83,8.87,4590,0
IGA.US,60,20240702,170000,8.87,8.88,8.84,8.85,2751,0
