<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,60,20240509,210000,14.4315,14.4315,13.98,14.2,8062,0
AKO-A.US,60,20240510,160000,14.7,14.7,14.7,14.7,352,0
AKO-A.US,60,20240510,190000,14.45,14.45,14.35,14.35,300,0
AKO-A.US,60,20240510,200000,14.26,14.2601,14.23,14.23,1500,0
AKO-A.US,60,20240513,160000,13.21,13.69,13.21,13.69,1225,0
AKO-A.US,60,20240513,170000,14.31,14.31,14.28,14.28,200,0
AKO-A.US,60,20240513,180000,14.23,14.23,14.23,14.23,167,0
AKO-A.US,60,20240513,190000,14.21,14.2716,14.15,14.15,12680,0
AKO-A.US,60,20240514,210000,14.68,14.77,14.68,14.77,500,0
AKO-A.US,60,20240515,190000,14.6,14.6,14.6,14.6,100,0
AKO-A.US,60,20240515,210000,14.53,14.53,14.52,14.52,200,0
AKO-A.US,60,20240516,200000,14.7,14.71,14.7,14.71,600,0
AKO-A.US,60,20240517,160000,14.91,14.91,14.91,14.91,100,0
AKO-A.US,60,20240517,220000,13.7,13.7,13.1011,13.1011,269,0
AKO-A.US,60,20240520,160000,12.88,13.89,12.88,13.89,1650,0
AKO-A.US,60,20240520,170000,14.7,14.75,13.951,14.01,959,0
AKO-A.US,60,20240521,180000,14.31,14.3494,14.3037,14.3494,700,0
AKO-A.US,60,20240522,160000,14.66,14.66,14.66,14.66,125,0
AKO-A.US,60,20240522,180000,14.0001,14.2001,14.0001,14.2001,300,0
AKO-A.US,60,20240522,210000,14.3501,14.3501,14.3501,14.3501,105,0
AKO-A.US,60,20240523,160000,14,14,14,14,101,0
AKO-A.US,60,20240523,170000,14.01,14.08,13.5,14.08,3285,0
AKO-A.US,60,20240524,180000,14.75,14.75,14.75,14.75,125,0
AKO-A.US,60,20240524,190000,14.05,14.05,14.05,14.05,100,0
AKO-A.US,60,20240528,170000,14.53,14.53,14.53,14.53,100,0
AKO-A.US,60,20240528,190000,14.6,14.6,14.6,14.6,200,0
AKO-A.US,60,20240528,200000,14.495,14.495,14.495,14.495,100,0
AKO-A.US,60,20240528,220000,14.4,14.4,14.4,14.4,100,0
AKO-A.US,60,20240529,170000,14.43,14.43,14.43,14.43,100,0
AKO-A.US,60,20240530,180000,14.33,14.4582,14.33,14.4582,350,0
AKO-A.US,60,20240531,160000,14,14.6,14,14.55,952,0
AKO-A.US,60,20240531,180000,14.15,14.5,14.15,14.5,300,0
AKO-A.US,60,20240531,190000,14.54,14.58,14.54,14.58,585,0
AKO-A.US,60,20240531,220000,14.55,14.55,14.55,14.55,150,0
AKO-A.US,60,20240603,170000,14,14.44,14,14,1800,0
AKO-A.US,60,20240603,190000,14.2,14.2,14.2,14.2,100,0
AKO-A.US,60,20240603,200000,14.53,14.53,14.53,14.53,200,0
AKO-A.US,60,20240603,220000,14.5356,14.5356,14.5356,14.5356,122,0
AKO-A.US,60,20240604,190000,14.6,14.6,14.5999,14.5999,400,0
AKO-A.US,60,20240604,210000,14.33,14.33,14.33,14.33,100,0
AKO-A.US,60,20240605,160000,13.94,13.94,13.94,13.94,100,0
AKO-A.US,60,20240605,200000,14.55,14.55,14.55,14.55,171,0
AKO-A.US,60,20240606,160000,14.25,14.25,14.25,14.25,200,0
AKO-A.US,60,20240606,170000,14.32,14.32,14.32,14.32,199,0
AKO-A.US,60,20240606,200000,14.55,14.55,14.55,14.55,100,0
AKO-A.US,60,20240606,210000,14.35,14.6,14.35,14.6,1147,0
AKO-A.US,60,20240606,220000,14.6,14.82,14.6,14.82,991,0
AKO-A.US,60,20240607,160000,13.86,13.86,13.86,13.86,752,0
AKO-A.US,60,20240607,180000,13.92,13.92,13.92,13.92,100,0
AKO-A.US,60,20240610,160000,14.05,14.05,14.05,14.05,100,0
AKO-A.US,60,20240610,170000,14.59,14.59,14.59,14.59,100,0
AKO-A.US,60,20240610,220000,14.55,14.55,14.55,14.55,100,0
AKO-A.US,60,20240611,170000,14.56,14.6,14.56,14.6,781,0
AKO-A.US,60,20240611,190000,14.62,14.62,14.62,14.62,100,0
AKO-A.US,60,20240611,220000,14.27,14.27,14.27,14.27,129,0
AKO-A.US,60,20240612,170000,14.3,14.3,14.3,14.3,253,0
AKO-A.US,60,20240612,190000,14.6,14.6,14.6,14.6,200,0
AKO-A.US,60,20240612,200000,14.56,14.56,14.55,14.55,300,0
AKO-A.US,60,20240612,210000,14.54,14.54,14.54,14.54,181,0
AKO-A.US,60,20240613,170000,14.4,14.4,14.4,14.4,200,0
AKO-A.US,60,20240613,200000,14.13,14.13,14.13,14.13,100,0
AKO-A.US,60,20240614,160000,14.48,14.49,14.48,14.49,273,0
AKO-A.US,60,20240614,170000,14.31,14.31,14.31,14.31,100,0
AKO-A.US,60,20240614,190000,14.24,14.24,14.24,14.24,200,0
AKO-A.US,60,20240618,200000,14.06,14.065,14.06,14.065,233,0
AKO-A.US,60,20240620,190000,14.44,14.44,14.44,14.44,100,0
AKO-A.US,60,20240620,210000,14.362,14.362,14.362,14.362,100,0
AKO-A.US,60,20240621,160000,14.17,14.17,14.17,14.17,132,0
AKO-A.US,60,20240621,190000,13.81,13.81,13.81,13.81,100,0
AKO-A.US,60,20240621,200000,13.99,13.99,13.99,13.99,300,0
AKO-A.US,60,20240624,220000,13.81,13.81,13.81,13.81,300,0
AKO-A.US,60,20240625,180000,13.81,13.81,13.81,13.81,100,0
AKO-A.US,60,20240625,190000,14,14,14,14,433,0
AKO-A.US,60,20240625,220000,14.1126,14.1126,14.1126,14.1126,200,0
AKO-A.US,60,20240626,160000,13.87,13.87,13.87,13.87,100,0
AKO-A.US,60,20240626,190000,14.61,14.61,14.61,14.61,505,0
AKO-A.US,60,20240626,220000,14.61,14.61,14.15,14.15,200,0
AKO-A.US,60,20240627,200000,13.87,13.87,13.87,13.87,100,0
AKO-A.US,60,20240628,210000,14.55,14.55,14.4154,14.4154,698,0
AKO-A.US,60,20240701,170000,14.46,14.46,14.46,14.46,200,0
AKO-A.US,60,20240701,190000,14.34,14.34,14.34,14.34,148,0
AKO-A.US,60,20240701,210000,14.3,14.49,14.27,14.49,320,0
AKO-A.US,60,20240701,220000,14.1899,14.1899,14.1899,14.1899,100,0
AKO-A.US,60,20240702,160000,13.8,13.8,13.8,13.8,800,0
AKO-A.US,60,20240702,170000,14.14,14.14,14.14,14.14,100,0
AKO-A.US,60,20240702,190000,13.86,13.86,13.86,13.86,267,0
AKO-A.US,60,20240702,210000,14.3081,14.3081,14.3081,14.3081,1000,0
AKO-A.US,60,20240703,160000,13.8473,13.8473,13.8473,13.8473,410,0
AKO-A.US,60,20240703,180000,14.05,14.05,14.05,14.05,100,0
AKO-A.US,60,20240708,160000,13.89,13.89,13.89,13.89,100,0
AKO-A.US,60,20240709,180000,14.49,14.49,14.49,14.49,100,0
AKO-A.US,60,20240710,170000,14.29,14.6,14.29,14.6,243,0
AKO-A.US,60,20240710,220000,14.2,14.37,14.2,14.37,916,0
AKO-A.US,60,20240711,160000,14.58,14.58,14.58,14.58,149,0
AKO-A.US,60,20240711,170000,14.52,14.52,14.2725,14.2725,225,0
AKO-A.US,60,20240711,180000,14.47,14.47,14.3,14.3,266,0
AKO-A.US,60,20240711,210000,14.116,14.116,14.116,14.116,124,0
AKO-A.US,60,20240711,220000,14.44,14.44,14.44,14.44,120,0
AKO-A.US,60,20240712,190000,14.62,14.62,14.44,14.61,500,0
AKO-A.US,60,20240712,210000,14.65,14.65,14.65,14.65,140,0
AKO-A.US,60,20240716,160000,14.95,14.95,14.95,14.95,1001,0
AKO-A.US,60,20240716,190000,14.62,14.62,14.34,14.34,200,0
AKO-A.US,60,20240716,200000,14.58,14.58,14.58,14.58,100,0
AKO-A.US,60,20240718,170000,14.388,14.388,14.388,14.388,110,0
AKO-A.US,60,20240719,190000,14.12,14.4957,14.12,14.4957,242,0
AKO-A.US,60,20240719,220000,14.45,14.45,14.45,14.45,125,0
AKO-A.US,60,20240722,160000,14.57,14.57,14.57,14.57,350,0
AKO-A.US,60,20240722,170000,14.0801,14.3134,14.0801,14.3134,214,0
AKO-A.US,60,20240725,210000,14.23,14.31,14.2,14.2,4315,0
AKO-A.US,60,20240729,170000,14.08,14.1516,14.05,14.1516,1090,0
AKO-A.US,60,20240730,160000,14.15,14.15,14.15,14.15,100,0
AKO-A.US,60,20240731,180000,14.65,14.65,14.65,14.65,322,0
AKO-A.US,60,20240731,190000,14.7026,14.7026,14.7026,14.7026,150,0
AKO-A.US,60,20240731,200000,14.69,14.69,14.66,14.68,400,0
AKO-A.US,60,20240731,220000,14.48,14.48,14.46,14.4601,1571,0
AKO-A.US,60,20240801,160000,14.66,14.66,14.66,14.66,100,0
AKO-A.US,60,20240801,210000,14.2001,14.2001,14.2001,14.2001,100,0
AKO-A.US,60,20240805,170000,14.04,14.05,14.04,14.05,300,0
AKO-A.US,60,20240805,220000,14.01,14.01,13.99,13.99,1037,0
AKO-A.US,60,20240806,170000,13.99,14.15,13.9,14.15,744,0
AKO-A.US,60,20240806,180000,14.76,14.76,13.99,14.52,7867,0
AKO-A.US,60,20240806,210000,13.93,13.93,13.93,13.93,100,0
AKO-A.US,60,20240808,160000,13.96,13.96,13.96,13.96,100,0
AKO-A.US,60,20240808,200000,14.4,14.4,14.4,14.4,100,0
AKO-A.US,60,20240808,220000,14.42,14.42,14.42,14.42,200,0
AKO-A.US,60,20240809,200000,14.42,14.42,14.365,14.42,2500,0
AKO-A.US,60,20240809,210000,14.285,14.42,14.15,14.42,3745,0
AKO-A.US,60,20240809,220000,14.42,14.44,14.42,14.44,258,0
AKO-A.US,60,20240814,160000,14.08,14.43,14.08,14.43,923,0
AKO-A.US,60,20240814,210000,14.44,14.44,14.44,14.44,199,0
AKO-A.US,60,20240815,200000,14.11,14.11,14.05,14.06,300,0
AKO-A.US,60,20240816,160000,14.41,14.41,14.41,14.41,153,0
AKO-A.US,60,20240816,220000,14.2,14.2,14.2,14.2,250,0
AKO-A.US,60,20240819,200000,14.64,14.64,14.64,14.64,100,0
AKO-A.US,60,20240820,180000,14.64,14.64,14.603,14.603,200,0
AKO-A.US,60,20240821,200000,14.6,14.6,14.6,14.6,100,0
AKO-A.US,60,20240821,210000,14.6,14.6,14.6,14.6,100,0
AKO-A.US,60,20240821,220000,14.89,14.89,14.89,14.89,108,0
AKO-A.US,60,20240822,170000,14.4,14.47,14.4,14.4,400,0
AKO-A.US,60,20240822,190000,14.5,14.5,14.48,14.5,338,0
AKO-A.US,60,20240823,180000,14.84,14.84,14.84,14.84,100,0
AKO-A.US,60,20240823,190000,14.52,14.52,14.52,14.52,200,0
AKO-A.US,60,20240823,220000,14.66,14.67,14.66,14.66,400,0
AKO-A.US,60,20240826,160000,14.85,14.87,14.785,14.7892,853,0
AKO-A.US,60,20240826,170000,14.79,14.99,14.79,14.99,2500,0
AKO-A.US,60,20240826,180000,15.0003,15.0003,15,15,321,0
AKO-A.US,60,20240826,190000,15,15,15,15,100,0
AKO-A.US,60,20240827,160000,15,15.05,15,15.05,301,0
AKO-A.US,60,20240827,170000,15,15,15,15,165,0
AKO-A.US,60,20240827,180000,15.02,15.1,14.98,15.1,1061,0
AKO-A.US,60,20240827,190000,15.105,15.105,15.015,15.03,300,0
AKO-A.US,60,20240827,200000,15,15,15,15,271,0
AKO-A.US,60,20240827,210000,15.01,15.01,15,15,267,0
AKO-A.US,60,20240827,220000,15,15.01,15,15,2670,0
AKO-A.US,60,20240828,160000,15,15,15,15,135,0
AKO-A.US,60,20240828,170000,15.35,16.24,15.003,15.003,14664,0
AKO-A.US,60,20240829,160000,15.02,15.02,14.98,15.01,4253,0
AKO-A.US,60,20240829,170000,15.89,15.9,14.9116,14.9116,369,0
AKO-A.US,60,20240829,200000,15.5424,15.5424,15.5424,15.5424,150,0
AKO-A.US,60,20240829,210000,15.56,15.56,15.56,15.56,200,0
AKO-A.US,60,20240830,220000,15.52,17,15.52,15.985,3325,0
AKO-A.US,60,20240903,200000,15.305,15.305,15.21,15.21,774,0
AKO-A.US,60,20240904,220000,14.6856,14.8221,14.6856,14.8221,500,0
AKO-A.US,60,20240905,210000,14.415,14.415,14.415,14.415,115,0
AKO-A.US,60,20240905,220000,14.16,14.23,14.13,14.23,2858,0
AKO-A.US,60,20240906,190000,14.25,14.25,14.25,14.25,100,0
AKO-A.US,60,20240909,200000,14.23,14.23,14.0731,14.0731,1747,0
AKO-A.US,60,20240910,220000,14.17,14.18,13.75,14.05,6256,0
AKO-A.US,60,20240912,200000,13.94,13.94,13.94,13.94,100,0
AKO-A.US,60,20240912,210000,14.39,14.39,14.39,14.39,104,0
AKO-A.US,60,20240913,200000,14.355,14.355,14.355,14.355,105,0
AKO-A.US,60,20240913,210000,14.22,14.22,14.22,14.22,100,0
AKO-A.US,60,20240917,160000,14.25,14.25,14.23,14.23,345,0
AKO-A.US,60,20240917,170000,14.23,14.27,14.23,14.27,1073,0
AKO-A.US,60,20240917,180000,14.23,14.23,13.702,13.75,1074,0
AKO-A.US,60,20240918,200000,14.84,14.84,14.79,14.84,803,0
AKO-A.US,60,20240919,190000,14.54,14.8,14.54,14.8,512,0
AKO-A.US,60,20240920,220000,14.8,14.8,14.5,14.5,200,0
AKO-A.US,60,20240923,160000,14.44,14.45,14.35,14.45,577,0
AKO-A.US,60,20240923,180000,14.43,14.43,14.43,14.43,100,0
AKO-A.US,60,20240923,220000,14.7834,14.7834,14.35,14.35,696,0
AKO-A.US,60,20240924,160000,14.39,14.39,14.39,14.39,149,0
AKO-A.US,60,20240924,180000,14.37,14.37,14.36,14.36,232,0
AKO-A.US,60,20240925,200000,14.4862,14.4862,14.4862,14.4862,400,0
AKO-A.US,60,20240925,220000,15.44,15.44,15.44,15.44,496,0
AKO-A.US,60,20240927,170000,14.37,14.84,14.37,14.67,400,0
AKO-A.US,60,20240927,180000,14.68,14.68,14.6,14.6,425,0
AKO-A.US,60,20240927,190000,14.56,14.56,14.56,14.56,362,0
AKO-A.US,60,20240930,160000,14.5,14.5,14.35,14.35,908,0
AKO-A.US,60,20240930,180000,14.75,14.75,14.75,14.75,918,0
AKO-A.US,60,20240930,190000,14.74,14.76,14.6425,14.6425,2918,0
AKO-A.US,60,20240930,200000,14.6514,14.6514,14.6514,14.6514,600,0
AKO-A.US,60,20241001,160000,14.63,14.64,14.61,14.61,552,0
AKO-A.US,60,20241001,170000,14.66,14.68,14.63,14.68,5764,0
AKO-A.US,60,20241001,200000,14.55,14.57,14.455,14.57,5500,0
AKO-A.US,60,20241001,220000,14.48,14.48,14.48,14.48,250,0
AKO-A.US,60,20241002,190000,14.45,14.45,14.39,14.4,300,0
AKO-A.US,60,20241003,160000,14.35,14.35,14.35,14.35,731,0
AKO-A.US,60,20241003,170000,14.2842,14.2842,14.2842,14.2842,200,0
AKO-A.US,60,20241003,180000,14.235,14.235,14.235,14.235,100,0
AKO-A.US,60,20241003,220000,14.3,14.6,14.3,14.6,395,0
AKO-A.US,60,20241004,170000,14.36,14.37,14.36,14.36,1400,0
AKO-A.US,60,20241004,200000,14.37,14.38,14.37,14.37,621,0
AKO-A.US,60,20241004,210000,14.37,14.37,14.37,14.37,1374,0
AKO-A.US,60,20241007,180000,14.21,14.21,14.15,14.16,542,0
AKO-A.US,60,20241007,200000,14.25,14.25,14.25,14.25,100,0
AKO-A.US,60,20241008,170000,14.025,14.2,14.025,14.17,8300,0
AKO-A.US,60,20241008,190000,14.19,14.19,14.19,14.19,100,0
AKO-A.US,60,20241009,170000,13.89,13.9,13.89,13.9,228,0
AKO-A.US,60,20241009,180000,14.04,14.04,14.04,14.04,228,0
AKO-A.US,60,20241009,200000,14.2,14.2165,14.2,14.2165,305,0
AKO-A.US,60,20241009,220000,14.26,14.26,14.26,14.26,100,0
AKO-A.US,60,20241010,180000,14.15,14.15,14.15,14.15,200,0
AKO-A.US,60,20241010,200000,14.15,14.15,14.15,14.15,5000,0
AKO-A.US,60,20241010,220000,14.46,14.5,14.11,14.49,18793,0
AKO-A.US,60,20241011,160000,14.3,14.3,14.3,14.3,100,0
AKO-A.US,60,20241011,180000,14.25,14.33,14.2,14.33,5259,0
AKO-A.US,60,20241011,210000,14.29,14.29,14.2,14.2,2031,0
AKO-A.US,60,20241014,170000,14.12,14.25,14.12,14.25,4031,0
AKO-A.US,60,20241014,200000,14.2,14.2001,14.2,14.2,1558,0
AKO-A.US,60,20241015,180000,14.18,14.18,14,14,512,0
AKO-A.US,60,20241015,210000,14.0725,14.0725,14.0001,14.0001,607,0
AKO-A.US,60,20241016,170000,14.13,14.13,14.13,14.13,100,0
AKO-A.US,60,20241016,180000,14.13,14.13,14.13,14.13,100,0
AKO-A.US,60,20241016,190000,14.18,14.18,13.92,14.12,5499,0
AKO-A.US,60,20241016,200000,14.09,14.1294,14.09,14.1,987,0
AKO-A.US,60,20241016,210000,14.11,14.17,14.11,14.17,697,0
AKO-A.US,60,20241016,220000,14.145,14.145,14.145,14.145,641,0
AKO-A.US,60,20241017,160000,14.1,14.1,13.975,13.975,770,0
AKO-A.US,60,20241017,210000,14.0131,14.0131,14.0131,14.0131,177,0
AKO-A.US,60,20241018,160000,14.01,14.01,13.98,13.98,622,0
AKO-A.US,60,20241018,180000,13.97,13.97,13.95,13.95,1246,0
AKO-A.US,60,20241018,190000,13.88,13.88,13.88,13.88,300,0
AKO-A.US,60,20241018,200000,14.01,14.02,14.01,14.01,645,0
AKO-A.US,60,20241018,210000,13.9515,13.98,13.9515,13.98,1050,0
AKO-A.US,60,20241018,220000,13.98,13.98,13.98,13.98,534,0
AKO-A.US,60,20241021,160000,13.81,13.81,13.81,13.81,102,0
AKO-A.US,60,20241021,170000,13.97,13.97,13.8835,13.95,900,0
AKO-A.US,60,20241021,180000,13.88,13.96,13.87,13.96,694,0
AKO-A.US,60,20241021,190000,13.99,14.03,13.97396,14.03,1625,0
AKO-A.US,60,20241021,200000,14.02,14.02,13.99,13.99,1078,0
AKO-A.US,60,20241021,220000,13.99,13.99,13.98,13.98,985,0
AKO-A.US,60,20241022,170000,13.93,13.94,13.93,13.93,400,0
AKO-A.US,60,20241022,180000,14.02,14.02,14.02,14.02,117,0
AKO-A.US,60,20241022,200000,14.06,14.06,14.041,14.041,200,0
AKO-A.US,60,20241022,210000,14.14,14.17,14.14,14.17,1041,0
AKO-A.US,60,20241022,220000,14.1122,14.1122,14.06,14.06,630,0
AKO-A.US,60,20241023,160000,14.07,14.07,14.07,14.07,100,0
AKO-A.US,60,20241023,170000,14,14,14,14,100,0
AKO-A.US,60,20241023,200000,13.82,13.82,13.82,13.82,300,0
AKO-A.US,60,20241023,220000,13.91,13.91,13.91,13.91,100,0
AKO-A.US,60,20241028,160000,13.75,14.1,13.75,13.91,981,0
AKO-A.US,60,20241028,180000,14.0142,14.0142,14.0142,14.0142,450,0
AKO-A.US,60,20241029,190000,14.035,14.16,13.88,13.94,758,0
AKO-A.US,60,20241029,210000,13.77,13.77,13.77,13.77,100,0
AKO-A.US,60,20241030,160000,13.65,13.65,13.65,13.65,400,0
AKO-A.US,60,20241030,190000,13.26,13.65,13.26,13.65,643,0
AKO-A.US,60,20241030,200000,13.57,13.62,13.385,13.57,695,0
AKO-A.US,60,20241030,210000,13.13,13.19,13.12,13.15,1285,0
AKO-A.US,60,20241101,170000,13.13,13.13,13.13,13.13,100,0
AKO-A.US,60,20241101,190000,13.4,13.4,13.4,13.4,100,0
AKO-A.US,60,20241104,160000,13.8,13.8,13.8,13.8,263,0
AKO-A.US,60,20241104,170000,13.76,13.76,13.76,13.76,165,0
AKO-A.US,60,20241104,220000,13.46,13.46,13.46,13.46,337,0
AKO-A.US,60,20241105,170000,13.56,13.56,13.56,13.56,100,0
AKO-A.US,60,20241106,200000,13.62,13.62,13.61,13.62,602,0
AKO-A.US,60,20241106,210000,13.45,13.45,13.41,13.41,2084,0
AKO-A.US,60,20241107,160000,13.58,13.58,13.58,13.58,122,0
AKO-A.US,60,20241107,170000,13.542,13.542,13.542,13.542,200,0
AKO-A.US,60,20241107,180000,13.61,13.61,13.61,13.61,102,0
AKO-A.US,60,20241107,190000,13.57,13.57,13.57,13.57,100,0
AKO-A.US,60,20241107,200000,13.66,13.66,13.66,13.66,100,0
AKO-A.US,60,20241108,160000,13.7485,13.7485,13.7485,13.7485,2769,0
AKO-A.US,60,20241108,170000,13.64,13.72,13.6352,13.7199,1369,0
AKO-A.US,60,20241108,180000,13.64,13.64,13.64,13.64,189,0
AKO-A.US,60,20241111,190000,13.49,13.49,13.15,13.15,217,0
AKO-A.US,60,20241112,170000,13.12,13.12,13.12,13.12,200,0
AKO-A.US,60,20241112,180000,13.04,13.04,13.04,13.04,124,0
AKO-A.US,60,20241112,190000,13.03,13.03,13.03,13.03,200,0
AKO-A.US,60,20241113,220000,13.08,13.08,13.08,13.08,100,0
AKO-A.US,60,20241114,180000,13.45,13.45,13.45,13.45,100,0
AKO-A.US,60,20241114,200000,13.24,13.24,13.08,13.08,200,0
AKO-A.US,60,20241114,210000,13.36,13.36,13.36,13.36,100,0
AKO-A.US,60,20241114,220000,13.36,13.36,13.36,13.36,150,0
AKO-A.US,60,20241118,180000,13.1435,13.1435,13.05,13.05,531,0
AKO-A.US,60,20241118,200000,13.1582,13.1582,13.1582,13.1582,140,0
AKO-A.US,60,20241118,220000,13.15,13.15,13.15,13.15,100,0
AKO-A.US,60,20241119,210000,13.15,13.15,13.15,13.15,100,0
AKO-A.US,60,20241119,220000,13.18,13.18,13.18,13.18,100,0
AKO-A.US,60,20241120,180000,13.21,13.21,13.2,13.21,658,0
AKO-A.US,60,20241122,160000,13.15,13.15,13.15,13.15,100,0
AKO-A.US,60,20241122,170000,13.15,13.215,13.12,13.215,800,0
AKO-A.US,60,20241122,190000,13.12,13.12,13.1,13.1,763,0
AKO-A.US,60,20241125,220000,13.11,13.11,13.11,13.11,100,0
AKO-A.US,60,20241126,160000,13.25,13.25,13.25,13.25,100,0
AKO-A.US,60,20241126,190000,13.159,13.159,13.159,13.159,100,0
AKO-A.US,60,20241127,180000,13.16,13.16,13.16,13.16,100,0
AKO-A.US,60,20241129,170000,13.25,13.25,13.25,13.25,100,0
AKO-A.US,60,20241202,180000,13.3,13.5699,13.3,13.5699,211,0
AKO-A.US,60,20241202,200000,13.19,13.19,13.19,13.19,100,0
AKO-A.US,60,20241202,220000,13.14,13.14,13.13,13.13,937,0
AKO-A.US,60,20241203,180000,13.4153,13.4153,13.4153,13.4153,100,0
AKO-A.US,60,20241203,210000,13.1932,13.1932,13.1932,13.1932,105,0
AKO-A.US,60,20241204,170000,13.29,13.29,13.29,13.29,100,0
AKO-A.US,60,20241204,200000,13.3528,13.3528,13.3528,13.3528,158,0
AKO-A.US,60,20241204,220000,13.4,13.4,13.4,13.4,837,0
AKO-A.US,60,20241205,170000,13.53,13.58,13.53,13.58,441,0
AKO-A.US,60,20241209,210000,13.58,13.58,13.58,13.58,100,0
AKO-A.US,60,20241210,180000,13.56,13.56,13.56,13.56,100,0
AKO-A.US,60,20241212,200000,13.55,13.84,13.55,13.84,465,0
AKO-A.US,60,20241216,160000,14.13,14.35,14.13,14.35,326,0
AKO-A.US,60,20241216,180000,14.15,14.15,14.15,14.15,100,0
AKO-A.US,60,20241216,190000,14.15,14.15,14.15,14.15,100,0
AKO-A.US,60,20241216,220000,14.25,14.25,14.15,14.15,300,0
AKO-A.US,60,20241217,160000,14.2,14.2,14.2,14.2,100,0
AKO-A.US,60,20241217,210000,13.55,13.55,13.55,13.55,291,0
AKO-A.US,60,20241217,220000,14.2,14.25,14.2,14.25,979,0
AKO-A.US,60,20241219,210000,13.9053,13.9299,13.9053,13.92,493,0
AKO-A.US,60,20241219,220000,13.25,13.25,13.25,13.25,100,0
AKO-A.US,60,20241220,190000,13.63,14,13.6,14,456,0
AKO-A.US,60,20241220,200000,14,14,14,14,174,0
AKO-A.US,60,20241220,220000,14.2,14.3499,14.2,14.3499,630,0
AKO-A.US,60,20241223,190000,13.5047,13.5047,13.5047,13.5047,240,0
AKO-A.US,60,20241223,210000,13.94,13.94,13.94,13.94,100,0
AKO-A.US,60,20241223,220000,13.99,15,13.99,15,2604,0
AKO-A.US,60,20241224,180000,14.5,14.5,14.5,14.5,200,0
AKO-A.US,60,20241224,190000,15,15,14.715,15,1310,0
AKO-A.US,60,20241226,200000,15.66,15.66,14.0559,14.0559,7035,0
AKO-A.US,60,20241226,210000,15.15,15.15,15.15,15.15,500,0
AKO-A.US,60,20241226,220000,15,15,14.98,15,1000,0
AKO-A.US,60,20241227,180000,15,15,15,15,125,0
AKO-A.US,60,20241227,190000,15,15,15,15,856,0
AKO-A.US,60,20241227,220000,14.78,14.78,14.78,14.78,100,0
AKO-A.US,60,20241230,160000,14.2,14.2,14.2,14.2,318,0
AKO-A.US,60,20241230,200000,14.77,14.77,14.77,14.77,100,0
AKO-A.US,60,20250103,180000,14.782,14.782,14.782,14.782,700,0
AKO-A.US,60,20250103,190000,14.89,14.89,14.61,14.61,1200,0
AKO-A.US,60,20250103,200000,14.5139,14.5139,14.5139,14.5139,381,0
