<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQV-U.US,60,20250401,200000,10.21,10.21,10.15,10.19,1400,0
EQV-U.US,60,20250401,210000,10.13,10.1901,10.13,10.19,1813,0
EQV-U.US,60,20250402,170000,10.2,10.201,10.2,10.201,600,0
EQV-U.US,60,20250402,180000,10.23,10.2301,10.2,10.2,3900,0
EQV-U.US,60,20250402,200000,10.2,10.2,10.2,10.2,100,0
EQV-U.US,60,20250402,210000,10.2,10.2,10.2,10.2,100,0
EQV-U.US,60,20250402,220000,10.2,10.2001,10.2,10.2001,300,0
EQV-U.US,60,20250403,180000,10.21,10.2101,10.21,10.2101,200,0
EQV-U.US,60,20250403,220000,10.21,10.2106,10.21,10.2106,200,0
EQV-U.US,60,20250404,160000,10.2,10.2009,10.2,10.2009,200,0
EQV-U.US,60,20250404,190000,10.2,10.2,10.2,10.2,100,0
EQV-U.US,60,20250407,220000,10.27,10.27,10.19,10.191,1500,0
EQV-U.US,60,20250409,170000,10.17,10.17,10.17,10.17,100,0
EQV-U.US,60,20250410,220000,10.19,10.1901,10.19,10.1901,200,0
EQV-U.US,60,20250411,190000,10.1613,10.1613,10.1613,10.1613,100,0
EQV-U.US,60,20250411,220000,10.2,10.24,10.19,10.19,1200,0
EQV-U.US,60,20250415,190000,10.19,10.225,10.17,10.17,4800,0
EQV-U.US,60,20250423,220000,10.16,10.2,10.16,10.19,3400,0
EQV-U.US,60,20250425,210000,10.22,10.23,10.22,10.2201,4400,0
EQV-U.US,60,20250428,160000,10.22,10.2207,10.22,10.2201,2300,0
EQV-U.US,60,20250428,170000,10.22,10.2207,10.22,10.22,900,0
EQV-U.US,60,20250428,190000,10.22,10.2207,10.22,10.2207,1000,0
EQV-U.US,60,20250428,210000,10.22,10.2207,10.22,10.22,4700,0
EQV-U.US,60,20250428,220000,10.22,10.2207,10.22,10.22,1300,0
EQV-U.US,60,20250429,160000,10.26,10.26,10.2598,10.26,1300,0
EQV-U.US,60,20250429,170000,10.28,10.29,10.22,10.22,1989,0
EQV-U.US,60,20250430,220000,10.25,10.28,10.25,10.26,3282,0
EQV-U.US,60,20250501,180000,10.22,10.28,10.22,10.22,2870,0
EQV-U.US,60,20250501,190000,10.29,10.31,10.29,10.31,2300,0
EQV-U.US,60,20250501,200000,10.31,10.31,10.31,10.31,100,0
EQV-U.US,60,20250507,210000,10.56,10.56,10.38,10.38,2791,0
EQV-U.US,60,20250515,190000,10.49,10.49,10.49,10.49,300,0
EQV-U.US,60,20250520,170000,10.78,10.78,10.78,10.78,100,0
EQV-U.US,60,20250520,190000,10.5,10.53,10.5,10.52,2000,0
EQV-U.US,60,20250521,170000,10.55,10.55,10.55,10.55,1150,0
EQV-U.US,60,20250521,220000,10.55,10.55,10.55,10.55,350,0
EQV-U.US,60,20250529,200000,10.61,10.61,10.61,10.61,800,0
EQV-U.US,60,20250603,160000,10.74,10.74,10.74,10.74,200,0
EQV-U.US,60,20250604,170000,10.8,10.99,10.8,10.99,800,0
EQV-U.US,60,20250612,210000,10.82,10.823692,10.82,10.8201,1807,0
EQV-U.US,60,20250709,220000,10.82,10.91,10.82,10.91,2295,0
