<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESAB.US,60,20240418,180000,107.48,107.79,107.42,107.6,5385,0
ESAB.US,60,20240418,190000,107.62,107.62,107.115,107.115,2900,0
ESAB.US,60,20240418,200000,107.07,107.07,106.445,106.51,2252,0
ESAB.US,60,20240418,210000,106.495,106.8475,106.305,106.38,5713,0
ESAB.US,60,20240418,220000,106.36,106.555,105.74,105.79,49704,0
ESAB.US,60,20240419,160000,105.81,106.5,105.605,106.5,6475,0
ESAB.US,60,20240419,170000,106.57,106.64,105.63,105.79,2322,0
ESAB.US,60,20240419,180000,105.67,105.78,105.435,105.49,3768,0
ESAB.US,60,20240419,190000,105.565,105.61,104.885,105.41,4614,0
ESAB.US,60,20240419,200000,105.6,105.925,105.56,105.825,2319,0
ESAB.US,60,20240419,210000,105.845,106.195,105.39,105.6,19444,0
ESAB.US,60,20240419,220000,105.51,106.1,105.26,105.97,19400,0
ESAB.US,60,20240422,160000,106.49,106.86,105.34,106.86,5470,0
ESAB.US,60,20240422,170000,106.95,107.015,106.005,106.49,14178,0
ESAB.US,60,20240422,180000,106.44,106.69,105.95,106.175,15609,0
ESAB.US,60,20240422,190000,106.23,106.51,106.23,106.42,7305,0
ESAB.US,60,20240422,200000,106.5,107.02,106.295,107.02,9102,0
ESAB.US,60,20240422,210000,107.01,107.21,106.61,106.61,19477,0
ESAB.US,60,20240422,220000,106.61,106.645,104.97,105.2,164632,0
ESAB.US,60,20240423,160000,105.94,106.63,105.65,106.63,2944,0
ESAB.US,60,20240423,170000,106.77,107.79,106.48,107.41,7214,0
ESAB.US,60,20240423,180000,107.35,107.98,107.175,107.6,4725,0
ESAB.US,60,20240423,190000,107.65,108.2899,107.64,108.16,2326,0
ESAB.US,60,20240423,200000,108.07,108.16,107.92,108.04,9044,0
ESAB.US,60,20240423,210000,108.05,108.165,107.99,108.09,5829,0
ESAB.US,60,20240423,220000,108.01,108.39,107.985,108.25,59516,0
ESAB.US,60,20240424,160000,108.56,109.8,108.56,109.265,2527,0
ESAB.US,60,20240424,170000,109.29,109.6199,108.06,108.08,5741,0
ESAB.US,60,20240424,180000,108.035,108.035,107.2,107.255,5117,0
ESAB.US,60,20240424,190000,107.3,107.44,106.915,107.12,6457,0
ESAB.US,60,20240424,200000,107.29,108.07,107.145,107.94,4643,0
ESAB.US,60,20240424,210000,107.89,107.89,107.375,107.62,8438,0
ESAB.US,60,20240424,220000,107.58,108.12,107.36,107.45,80448,0
ESAB.US,60,20240425,160000,106.38,106.38,105,105.43,3006,0
ESAB.US,60,20240425,170000,105.55,106.62,105.32,105.795,10815,0
ESAB.US,60,20240425,180000,105.985,106.55,105.985,106.55,8806,0
ESAB.US,60,20240425,190000,106.525,106.87,106.49,106.68,6816,0
ESAB.US,60,20240425,200000,106.72,107.18,106.57,107.12,8997,0
ESAB.US,60,20240425,210000,107.06,107.53,106.8,106.91,8656,0
ESAB.US,60,20240425,220000,107.21,107.51,106.7,106.82,77845,0
ESAB.US,60,20240426,160000,107.7,107.7,107.7,107.7,200,0
ESAB.US,60,20240426,170000,107.59,107.59,107.25,107.415,3244,0
ESAB.US,60,20240426,180000,107.43,107.61,107.2,107.35,4185,0
ESAB.US,60,20240426,190000,107.33,107.88,107.33,107.75,4593,0
ESAB.US,60,20240426,200000,107.78,107.81,107.57,107.74,5925,0
ESAB.US,60,20240426,210000,107.72,107.75,107.365,107.6,7984,0
ESAB.US,60,20240426,220000,107.61,108.08,107.51,107.86,26713,0
ESAB.US,60,20240429,160000,108.05,108.61,107.76,108.22,2686,0
ESAB.US,60,20240429,170000,107.8,108.33,107.51,107.76,5748,0
ESAB.US,60,20240429,180000,107.69,108.02,107.69,107.77,5179,0
ESAB.US,60,20240429,190000,107.77,107.95,107.39,107.39,13760,0
ESAB.US,60,20240429,200000,107.51,107.775,107.49,107.54,13736,0
ESAB.US,60,20240429,210000,107.53,107.71,107.37,107.385,6253,0
ESAB.US,60,20240429,220000,107.34,107.87,106.99,107.85,99081,0
ESAB.US,60,20240430,160000,107.2,108.6,107.2,107.71,6909,0
ESAB.US,60,20240430,170000,107.53,107.78,107.21,107.3675,9836,0
ESAB.US,60,20240430,180000,107.48,107.79,106.06,106.4,27332,0
ESAB.US,60,20240430,190000,106.32,106.75,106.265,106.265,3103,0
ESAB.US,60,20240430,200000,106.26,106.26,105.95,106.22,6928,0
ESAB.US,60,20240430,210000,106.15,106.2,105.71,105.73,5798,0
ESAB.US,60,20240430,220000,105.6,106.5325,105.6,105.88,116460,0
ESAB.US,60,20240501,160000,107.48,107.48,102.36,103.09,19642,0
ESAB.US,60,20240501,170000,102.87,103,101.8,102.37,23147,0
ESAB.US,60,20240501,180000,102.3525,103.135,100.75,103.135,17573,0
ESAB.US,60,20240501,190000,103.1225,103.1225,101.33,102.23,13566,0
ESAB.US,60,20240501,200000,102.22,102.98,102.2,102.59,16983,0
ESAB.US,60,20240501,210000,102.54,104.22,101.7,103.51,32997,0
ESAB.US,60,20240501,220000,103.52,103.76,101.06,101.25,80450,0
ESAB.US,60,20240502,160000,102.6,102.76,101.81,102.475,10012,0
ESAB.US,60,20240502,170000,102.1,102.185,101.43,102.07,24873,0
ESAB.US,60,20240502,180000,102.33,102.695,102.2,102.58,5542,0
ESAB.US,60,20240502,190000,102.44,102.48,101.965,102.245,5793,0
ESAB.US,60,20240502,200000,102.245,102.83,102.035,102.165,9867,0
ESAB.US,60,20240502,210000,102.17,102.9,102.005,102.685,17868,0
ESAB.US,60,20240502,220000,102.695,103.66,102.65,103.5,96612,0
ESAB.US,60,20240506,160000,105.97,108.005,105.75,107.33,5355,0
ESAB.US,60,20240506,170000,107.61,107.74,106.89,107.045,6380,0
ESAB.US,60,20240506,180000,107.075,107.41,106.96,107.245,5837,0
ESAB.US,60,20240506,190000,107.25,107.545,107.2,107.2,11181,0
ESAB.US,60,20240506,200000,107.29,107.43,107.235,107.355,4653,0
ESAB.US,60,20240506,210000,107.355,107.585,107.28,107.45,6007,0
ESAB.US,60,20240506,220000,107.395,107.66,106.77,107.59,68559,0
ESAB.US,60,20240507,160000,107.91,109,107.905,108.88,5215,0
ESAB.US,60,20240507,170000,108.71,109.82,108.4,109.755,11345,0
ESAB.US,60,20240507,180000,109.79,110.35,109.72,110.35,16724,0
ESAB.US,60,20240507,190000,110.29,110.685,110.28,110.685,11179,0
ESAB.US,60,20240507,200000,110.72,110.85,110.394,110.58,80569,0
ESAB.US,60,20240507,210000,110.56,110.61,109.46,110.17,40605,0
ESAB.US,60,20240507,220000,110.21,110.68,109.96,110.07,169231,0
ESAB.US,60,20240508,160000,109.61,109.78,109.19,109.59,1337,0
ESAB.US,60,20240508,170000,109.86,111.515,109.48,111.23,22481,0
ESAB.US,60,20240508,180000,111.2,111.85,110.87,110.87,109685,0
ESAB.US,60,20240508,190000,110.775,111.24,110.415,111,28235,0
ESAB.US,60,20240508,200000,110.995,110.995,109.99,109.99,7234,0
ESAB.US,60,20240508,210000,109.95,109.95,109.16,109.17,4257,0
ESAB.US,60,20240508,220000,109.175,109.78,109.17,109.45,87629,0
ESAB.US,60,20240509,160000,109.75,109.76,109.75,109.76,728,0
ESAB.US,60,20240509,170000,109.61,109.92,109.23,109.8,4464,0
ESAB.US,60,20240509,180000,109.44,109.5,108.83,108.83,1310,0
ESAB.US,60,20240509,190000,108.805,108.84,108.05,108.21,8725,0
ESAB.US,60,20240509,200000,108.31,109.81,108.23,109.54,33042,0
ESAB.US,60,20240509,210000,109.46,109.59,109.15,109.54,10340,0
ESAB.US,60,20240509,220000,109.49,109.54,108.96,109.05,53784,0
ESAB.US,60,20240510,160000,110.34,111,109.13,110.93,5360,0
ESAB.US,60,20240510,170000,111.37,111.37,109.441,109.8,13037,0
ESAB.US,60,20240510,180000,109.93,110.165,109.59,110.03,11529,0
ESAB.US,60,20240510,190000,109.9,110.19,109.77,109.87,11474,0
ESAB.US,60,20240510,200000,109.87,110.43,109.8506,110.43,9200,0
ESAB.US,60,20240510,210000,110.39,110.53,110.075,110.46,5815,0
ESAB.US,60,20240510,220000,110.66,110.83,110.21,110.27,63855,0
ESAB.US,60,20240513,160000,110.42,110.9,109.13,109.13,4269,0
ESAB.US,60,20240513,170000,109.165,109.73,109.105,109.105,13106,0
ESAB.US,60,20240513,180000,109.01,109.105,108.1,108.6175,4750,0
ESAB.US,60,20240513,190000,108.58,108.855,108.26,108.26,6378,0
ESAB.US,60,20240513,200000,108.13,108.46,107.87,108.27,8379,0
ESAB.US,60,20240513,210000,108.26,108.455,108.23,108.335,6234,0
ESAB.US,60,20240513,220000,108.355,108.49,107.931,108.42,78710,0
ESAB.US,60,20240514,160000,108.99,109,108.9725,109,1354,0
ESAB.US,60,20240514,170000,108.82,108.89,107.93,108.335,3174,0
ESAB.US,60,20240514,180000,108.525,108.96,108.47,108.83,3538,0
ESAB.US,60,20240514,190000,108.715,109.145,108.55,108.595,6537,0
ESAB.US,60,20240514,200000,108.575,109.475,108.575,108.884,11085,0
ESAB.US,60,20240514,210000,108.91,108.91,108.02,108.23,7063,0
ESAB.US,60,20240514,220000,108.2444,108.885,108.2444,108.45,43134,0
ESAB.US,60,20240515,160000,109.43,110.39,109.43,110.29,3421,0
ESAB.US,60,20240515,170000,110.19,110.865,109.93,110.65,4624,0
ESAB.US,60,20240515,180000,110.665,111.16,110.58,110.58,3992,0
ESAB.US,60,20240515,190000,110.49,110.92,110.115,110.23,7569,0
ESAB.US,60,20240515,200000,110.33,110.95,110.1,110.88,8919,0
ESAB.US,60,20240515,210000,110.885,111.16,110.87,110.925,7552,0
ESAB.US,60,20240515,220000,110.87,111.28,110.8033,111.02,62202,0
ESAB.US,60,20240516,160000,110.84,111.4,109.565,109.815,5307,0
ESAB.US,60,20240516,170000,109.525,110.09,109.32,109.91,2476,0
ESAB.US,60,20240516,180000,109.98,110.26,109.685,110.02,5668,0
ESAB.US,60,20240516,190000,110,110,109.0537,109.25,11088,0
ESAB.US,60,20240516,200000,109.21,109.32,108.87,109.03,3371,0
ESAB.US,60,20240516,210000,108.8,109.27,108.78,109.27,2475,0
ESAB.US,60,20240516,220000,109.36,109.36,108.63,108.66,30954,0
ESAB.US,60,20240517,160000,109.07,109.42,108.965,109.07,1622,0
ESAB.US,60,20240517,170000,109.07,109.235,108.59,108.775,11752,0
ESAB.US,60,20240517,180000,108.775,108.775,107.91,108.49,24461,0
ESAB.US,60,20240517,190000,108.47,108.475,107.67,108.125,6206,0
ESAB.US,60,20240517,200000,108.125,108.37,107.76,107.97,5359,0
ESAB.US,60,20240517,210000,108.04,108.237,107.8,108.1,11608,0
ESAB.US,60,20240517,220000,108.25,108.29,107.83,108.03,45209,0
ESAB.US,60,20240520,160000,108.32,108.7,108.28,108.7,796,0
ESAB.US,60,20240520,170000,108.7,108.81,108.57,108.69,2303,0
ESAB.US,60,20240520,180000,108.73,109.1599,108.56,108.56,4382,0
ESAB.US,60,20240520,190000,108.655,109,108.59,108.59,5500,0
ESAB.US,60,20240520,200000,108.67,108.67,108.49,108.59,2050,0
ESAB.US,60,20240520,210000,108.53,108.62,108.255,108.34,9656,0
ESAB.US,60,20240520,220000,108.67,108.78,108.1,108.14,55579,0
ESAB.US,60,20240521,160000,107.78,108.13,107.16,107.415,3834,0
ESAB.US,60,20240521,170000,107.69,108.145,107.39,108.145,32919,0
ESAB.US,60,20240521,180000,108.09,108.24,108,108.17,2171,0
ESAB.US,60,20240521,190000,108.055,108.11,107.51,107.59,5327,0
ESAB.US,60,20240521,200000,107.58,107.755,107.41,107.7175,7385,0
ESAB.US,60,20240521,210000,107.62,107.65,107.32,107.46,4920,0
ESAB.US,60,20240521,220000,107.39,107.94,107.32,107.86,59717,0
ESAB.US,60,20240522,160000,107.79,108.99,107.2,108.665,3788,0
ESAB.US,60,20240522,170000,108.41,108.41,107.43,107.64,4366,0
ESAB.US,60,20240522,180000,107.65,107.685,107.28,107.47,1273,0
ESAB.US,60,20240522,190000,107.5,107.6,107.2,107.34,1826,0
ESAB.US,60,20240522,200000,107.415,107.425,106.91,107,6666,0
ESAB.US,60,20240522,210000,106.98,106.98,106.21,106.225,8600,0
ESAB.US,60,20240522,220000,106.2321,106.71,106.13,106.34,56062,0
ESAB.US,60,20240523,160000,106.28,106.28,104.42,104.42,9656,0
ESAB.US,60,20240523,170000,104.16,104.3976,103.45,103.55,13615,0
ESAB.US,60,20240523,180000,103.57,104.395,103.55,104.115,16186,0
ESAB.US,60,20240523,190000,104.03,104.43,103.945,104.04,8785,0
ESAB.US,60,20240523,200000,103.83,104.21,103.33,103.33,28167,0
ESAB.US,60,20240523,210000,103.27,103.31,102.82,102.94,10081,0
ESAB.US,60,20240523,220000,102.86,103.23,102.69,103.08,69295,0
ESAB.US,60,20240524,160000,103.58,103.58,103.005,103.005,900,0
ESAB.US,60,20240524,170000,102.91,103,102.42,102.59,39932,0
ESAB.US,60,20240524,180000,102.6,103.16,101.92,102.19,58164,0
ESAB.US,60,20240524,190000,102.19,102.7999,102.09,102.56,38554,0
ESAB.US,60,20240524,200000,102.6,102.81,102.24,102.62,11295,0
ESAB.US,60,20240524,210000,102.71,103.545,102.705,103.19,25840,0
ESAB.US,60,20240524,220000,103.14,103.765,103.05,103.69,76699,0
ESAB.US,60,20240528,160000,104.04,104.04,102.43,102.89,2327,0
ESAB.US,60,20240528,170000,102.39,102.62,101.68,102.3,19972,0
ESAB.US,60,20240528,180000,102.21,102.21,101.745,102.16,17647,0
ESAB.US,60,20240528,190000,102.0392,102.345,101.86,102.24,11362,0
ESAB.US,60,20240528,200000,102.21,102.21,101.04,101.04,5320,0
ESAB.US,60,20240528,210000,101.09,101.31,100.095,100.485,36832,0
ESAB.US,60,20240528,220000,100.48,101.66,100.35,101.58,98784,0
ESAB.US,60,20240529,160000,100.57,100.92,100.37,100.92,1831,0
ESAB.US,60,20240529,170000,100.735,101.23,99.99,100.94,18095,0
ESAB.US,60,20240529,180000,100.79,101.55,100.508,101.43,40474,0
ESAB.US,60,20240529,190000,101.43,101.5,101.02,101.5,14581,0
ESAB.US,60,20240529,200000,101.37,101.5,101.08,101.45,14673,0
ESAB.US,60,20240529,210000,101.1,101.18,100.9,100.955,7231,0
ESAB.US,60,20240529,220000,101.015,101.18,100.48,100.5,86721,0
ESAB.US,60,20240530,160000,101.295,101.45,101.06,101.45,700,0
ESAB.US,60,20240530,170000,101.5,101.69,101.022,101.452,2078,0
ESAB.US,60,20240530,180000,101.75,102.09,101.65,101.75,4485,0
ESAB.US,60,20240530,190000,101.79,102.15,101.71,101.885,6649,0
ESAB.US,60,20240530,200000,102.04,102.26,101.81,102.16,5659,0
ESAB.US,60,20240530,210000,102.085,102.14,101.81,102.07,6168,0
ESAB.US,60,20240530,220000,102.1,102.68,101.832,102.28,95278,0
ESAB.US,60,20240531,160000,102.67,102.67,101.785,102.465,2403,0
ESAB.US,60,20240531,170000,102.415,102.525,101.1964,101.765,6245,0
ESAB.US,60,20240531,180000,101.58,102.29,101.58,101.74,12296,0
ESAB.US,60,20240531,190000,101.695,101.87,101.23,101.26,5727,0
ESAB.US,60,20240531,200000,101.32,101.7,101.32,101.47,5429,0
ESAB.US,60,20240531,210000,101.27,101.85,101.27,101.395,16641,0
ESAB.US,60,20240531,220000,101.39,102.85,100.33,102.82,318761,0
ESAB.US,60,20240603,160000,102.94,102.94,101.08,101.24,1500,0
ESAB.US,60,20240603,170000,101.23,101.34,99.76,99.865,3025,0
ESAB.US,60,20240603,180000,99.625,99.7,98.24,98.24,10136,0
ESAB.US,60,20240603,190000,98.24,98.24,96.93,97.42,28303,0
ESAB.US,60,20240603,200000,97.475,97.475,96.82,97.27,16131,0
ESAB.US,60,20240603,210000,97.27,97.45,96.96,96.96,16418,0
ESAB.US,60,20240603,220000,96.96,97.43,96.8317,97.16,86838,0
ESAB.US,60,20240604,160000,95.85,97.01,95.85,96.51,7478,0
ESAB.US,60,20240604,170000,96.16,96.16,95.3,95.4,36762,0
ESAB.US,60,20240604,180000,95.36,95.89,94.79,94.79,42740,0
ESAB.US,60,20240604,190000,94.75,95.5,94.6675,95.36,38165,0
ESAB.US,60,20240604,200000,95.28,95.585,95.14,95.585,16411,0
ESAB.US,60,20240604,210000,95.52,95.71,95.34,95.34,29525,0
ESAB.US,60,20240604,220000,95.365,95.56,94.92,95.37,188853,0
ESAB.US,60,20240605,160000,96.48,96.59,95.82,95.82,3767,0
ESAB.US,60,20240605,170000,95.82,96.28,95.515,95.7,6560,0
ESAB.US,60,20240605,180000,95.82,96.52,95.8,96.11,20507,0
ESAB.US,60,20240605,190000,96.0569,96.16,95.73,95.735,7310,0
ESAB.US,60,20240605,200000,95.63,96.145,95.58,96.075,10719,0
ESAB.US,60,20240605,210000,96.15,96.15,95.755,95.78,16267,0
ESAB.US,60,20240605,220000,95.82,96.05,95.48,95.53,82464,0
ESAB.US,60,20240606,160000,95.4,95.4,94.45,94.8,4152,0
ESAB.US,60,20240606,170000,94.52,95.36,94.03,94.49,17887,0
ESAB.US,60,20240606,180000,94.48,95.27,94.27,94.99,77869,0
ESAB.US,60,20240606,190000,94.965,95.075,94.76,94.85,8356,0
ESAB.US,60,20240606,200000,94.74,94.74,94.47,94.61,8512,0
ESAB.US,60,20240606,210000,94.635,94.87,94.245,94.625,23402,0
ESAB.US,60,20240606,220000,94.67,94.68,93.92,94.26,104425,0
ESAB.US,60,20240607,160000,94,94.58,93.485,94.55,3374,0
ESAB.US,60,20240607,170000,94.63,95.09,94.62,94.74,2500,0
ESAB.US,60,20240607,180000,94.62,94.65,94.12,94.23,4968,0
ESAB.US,60,20240607,190000,94.27,94.27,93.85,94.07,6798,0
ESAB.US,60,20240607,200000,93.99,94.42,93.92,94.01,6060,0
ESAB.US,60,20240607,210000,94,94.18,93.695,94.03,6697,0
ESAB.US,60,20240607,220000,94,94.11,93.32,93.36,54087,0
ESAB.US,60,20240610,160000,92.842,93.42,92.842,93.155,2095,0
ESAB.US,60,20240610,170000,93.1,93.85,92.92,93.76,8511,0
ESAB.US,60,20240610,180000,93.85,94.76,93.76,94.59,19867,0
ESAB.US,60,20240610,190000,94.565,95.1,94.132,94.74,93267,0
ESAB.US,60,20240610,200000,94.73,94.98,94.195,94.4024,52979,0
ESAB.US,60,20240610,210000,94.39,95.245,94.12,95.19,44007,0
ESAB.US,60,20240610,220000,95.2,95.66,94.59,95.64,106399,0
ESAB.US,60,20240611,160000,94.89,96.03,94.06,94.86,8702,0
ESAB.US,60,20240611,170000,94.94,95.35,94.82,95.17,8147,0
ESAB.US,60,20240611,180000,95.03,95.27,94.9,95,7433,0
ESAB.US,60,20240611,190000,95.08,95.19,94.955,95,8604,0
ESAB.US,60,20240611,200000,95,95.17,94.53,95.06,24445,0
ESAB.US,60,20240611,210000,94.93,95.545,94.93,95.2875,12927,0
ESAB.US,60,20240611,220000,95.37,95.59,95.03,95.53,122922,0
ESAB.US,60,20240612,160000,97.17,99.24,97.17,98.305,3591,0
ESAB.US,60,20240612,170000,98.36,98.98,98.03,98.27,10723,0
ESAB.US,60,20240612,180000,98.41,98.9,98.41,98.685,9984,0
ESAB.US,60,20240612,190000,98.6638,98.7599,98.315,98.7,21150,0
ESAB.US,60,20240612,200000,98.73,99.23,98.565,98.84,9788,0
ESAB.US,60,20240612,210000,98.63,99.23,98.095,99.16,35703,0
ESAB.US,60,20240612,220000,99.19,99.41,98.205,98.44,88760,0
ESAB.US,60,20240613,160000,97.83,98.82,97.02,97.51,53530,0
ESAB.US,60,20240613,170000,97.37,97.83,97.17,97.515,34384,0
ESAB.US,60,20240613,180000,97.52,97.7,97.29,97.3825,18145,0
ESAB.US,60,20240613,190000,97.35,97.38,95.98,96.45,12228,0
ESAB.US,60,20240613,200000,96.49,96.67,96.065,96.185,10264,0
ESAB.US,60,20240613,210000,96.175,96.63,96.175,96.5,10237,0
ESAB.US,60,20240613,220000,96.5,96.68,95.815,96.38,95665,0
ESAB.US,60,20240614,160000,94.74,95.37,92.97,92.97,6299,0
ESAB.US,60,20240614,170000,92.89,92.89,90.43,90.69,38500,0
ESAB.US,60,20240614,180000,90.76,90.87,89.81,90.3,33515,0
ESAB.US,60,20240614,190000,90.25,90.71,89.43,90.42,79538,0
ESAB.US,60,20240614,200000,90.36,91.21,90.22,90.73,27843,0
ESAB.US,60,20240614,210000,90.7,91.62,90.7,91.525,18201,0
ESAB.US,60,20240614,220000,91.6,92.24,91.6,92,100605,0
ESAB.US,60,20240617,160000,92.13,93.15,92.13,92.87,3666,0
ESAB.US,60,20240617,170000,92.86,93.28,92.27,93.28,37724,0
ESAB.US,60,20240617,180000,93.19,93.54,92.89,92.89,9672,0
ESAB.US,60,20240617,190000,93.12,93.56,93.04,93.32,9483,0
ESAB.US,60,20240617,200000,93.41,93.995,93.4,93.73,5267,0
ESAB.US,60,20240617,210000,93.71,94.395,93.71,94.08,9104,0
ESAB.US,60,20240617,220000,94.045,94.51,93.8,93.92,109138,0
ESAB.US,60,20240618,160000,94.02,94.49,93.98,94.3,5108,0
ESAB.US,60,20240618,170000,94.33,94.78,94.33,94.72,13566,0
ESAB.US,60,20240618,180000,94.67,94.89,94.459,94.88,7696,0
ESAB.US,60,20240618,190000,94.91,95.85,94.91,95.59,26065,0
ESAB.US,60,20240618,200000,95.62,95.62,95.11,95.36,7797,0
ESAB.US,60,20240618,210000,95.42,95.54,95.25,95.4326,10044,0
ESAB.US,60,20240618,220000,95.37,95.84,95.34,95.43,88136,0
ESAB.US,60,20240620,160000,95.14,97.11,95.14,97.05,6128,0
ESAB.US,60,20240620,170000,96.99,96.99,96.12,96.285,5449,0
ESAB.US,60,20240620,180000,96.235,96.56,95.92,96.05,8214,0
ESAB.US,60,20240620,190000,96.05,96.27,96.03,96.21,7541,0
ESAB.US,60,20240620,200000,96.145,96.62,96.03,96.62,9749,0
ESAB.US,60,20240620,210000,96.65,97.03,96.64,96.64,10612,0
ESAB.US,60,20240620,220000,96.46,97.02,96.3,96.32,99207,0
ESAB.US,60,20240621,160000,96.85,97.38,95.355,96,34994,0
ESAB.US,60,20240621,170000,96.02,96.47,95.78,95.78,7888,0
ESAB.US,60,20240621,180000,95.665,96.595,95.665,95.88,5916,0
ESAB.US,60,20240621,190000,95.76,96.09,95.52,96.085,6134,0
ESAB.US,60,20240621,200000,96.03,96.035,95.69,95.875,9736,0
ESAB.US,60,20240621,210000,95.965,96.12,95.79,96.0525,7366,0
ESAB.US,60,20240621,220000,96.075,96.74,95.98,96.56,395693,0
ESAB.US,60,20240624,160000,96.3,96.93,96.295,96.93,1384,0
ESAB.US,60,20240624,170000,97.54,97.94,97.365,97.515,3624,0
ESAB.US,60,20240624,180000,97.475,97.9,97.35,97.455,2135,0
ESAB.US,60,20240624,190000,97.44,97.49,97.115,97.42,12814,0
ESAB.US,60,20240624,200000,97.5,97.665,97.29,97.405,7036,0
ESAB.US,60,20240624,210000,97.42,97.51,97,97.45,6632,0
ESAB.US,60,20240624,220000,97.445,97.4575,96.4,96.46,78199,0
ESAB.US,60,20240625,160000,96.07,96.39,95.515,95.575,4175,0
ESAB.US,60,20240625,170000,95.82,95.83,94.74,94.86,13896,0
ESAB.US,60,20240625,180000,94.78,95,94.55,94.55,11844,0
ESAB.US,60,20240625,190000,94.49,95.13,94.39,94.985,18898,0
ESAB.US,60,20240625,200000,94.955,95.01,94.643,94.99,8722,0
ESAB.US,60,20240625,210000,94.91,95.055,94.43,94.71,11133,0
ESAB.US,60,20240625,220000,94.64,94.78,93.92,94.03,86266,0
ESAB.US,60,20240626,160000,93.65,94.385,93.31,94.26,3450,0
ESAB.US,60,20240626,170000,94.19,94.67,94.015,94.59,7347,0
ESAB.US,60,20240626,180000,94.47,95.05,94.22,94.96,9630,0
ESAB.US,60,20240626,190000,94.89,95.1,94.41,95.08,12313,0
ESAB.US,60,20240626,200000,95.015,95.055,94.55,94.72,6991,0
ESAB.US,60,20240626,210000,94.75,95.01,94.5605,94.81,10935,0
ESAB.US,60,20240626,220000,94.785,95.68,94.785,95.49,79803,0
ESAB.US,60,20240627,160000,95.86,95.93,95.45,95.545,2312,0
ESAB.US,60,20240627,170000,95.44,95.92,94.74,95.59,8356,0
ESAB.US,60,20240627,180000,95.61,95.635,95,95.25,7124,0
ESAB.US,60,20240627,190000,95.11,95.11,94.365,94.615,5340,0
ESAB.US,60,20240627,200000,94.64,94.6899,94.34,94.5,6451,0
ESAB.US,60,20240627,210000,94.26,94.54,94.04,94.15,5927,0
ESAB.US,60,20240627,220000,94.2,94.95,94.02,94.83,77699,0
ESAB.US,60,20240628,160000,95.04,97.86,94.98,95.975,9620,0
ESAB.US,60,20240628,170000,96.32,96.71,95.54,95.79,8622,0
ESAB.US,60,20240628,180000,95.76,95.89,94.6,95.2,18150,0
ESAB.US,60,20240628,190000,95.33,95.36,94.17,94.4,4091,0
