<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFP.US,60,20241014,160000,26.77,26.77,26.77,26.77,232,0
BUFP.US,60,20241017,220000,26.33,26.4,26.33,26.39,1311,0
BUFP.US,60,20241018,190000,26.44,26.44,26.4399,26.4399,3782,0
BUFP.US,60,20241018,200000,26.4334,26.4334,26.4334,26.4334,1015,0
BUFP.US,60,20241021,160000,26.45,26.45,26.415,26.415,2618,0
BUFP.US,60,20241021,180000,26.39,26.3999,26.39,26.3999,3788,0
BUFP.US,60,20241022,160000,26.53,26.53,26.53,26.53,449,0
BUFP.US,60,20241022,190000,26.3933,26.3933,26.3933,26.3933,180,0
BUFP.US,60,20241022,210000,26.4312,26.4312,26.4312,26.4312,654,0
BUFP.US,60,20241022,220000,26.46,26.46,26.45,26.45,500,0
BUFP.US,60,20241023,180000,26.37,26.37,26.37,26.37,816,0
BUFP.US,60,20241023,210000,26.31,26.33,26.31,26.33,1018,0
BUFP.US,60,20241023,220000,26.33,26.35,26.33,26.35,1100,0
BUFP.US,60,20241024,160000,26.347,26.347,26.347,26.347,1548,0
BUFP.US,60,20241024,170000,26.355,26.3899,26.355,26.3899,6219,0
BUFP.US,60,20241024,190000,26.2901,26.2901,26.2901,26.2901,510,0
BUFP.US,60,20241024,220000,26.3604,26.39,26.352,26.39,7921,0
BUFP.US,60,20241025,160000,26.49,26.49,26.49,26.49,100,0
BUFP.US,60,20241025,180000,26.4,26.4,26.4,26.4,491,0
BUFP.US,60,20241025,210000,26.36,26.39,26.36,26.39,442,0
BUFP.US,60,20241025,220000,26.39,26.39,26.3672,26.3672,1200,0
BUFP.US,60,20241029,200000,26.41,26.42,26.3861,26.42,1879,0
BUFP.US,60,20241030,170000,26.3919,26.3919,26.3919,26.3919,205,0
BUFP.US,60,20241105,180000,26.32,26.32,26.3057,26.3057,480,0
BUFP.US,60,20241105,210000,26.32,26.32,26.31,26.31,279,0
BUFP.US,60,20241107,170000,26.71,26.71,26.71,26.71,500,0
BUFP.US,60,20241107,180000,26.71,26.71,26.71,26.71,262,0
BUFP.US,60,20241107,210000,26.71,26.71,26.71,26.71,250,0
BUFP.US,60,20241108,170000,26.73,26.73,26.68,26.6801,1786,0
BUFP.US,60,20241108,180000,26.78,26.78,26.78,26.78,2053,0
BUFP.US,60,20241113,190000,26.7228,26.7228,26.7228,26.7228,106,0
BUFP.US,60,20241113,210000,26.75,26.75,26.75,26.75,146,0
BUFP.US,60,20241114,190000,26.725,26.725,26.72,26.72,2800,0
BUFP.US,60,20241114,210000,26.7196,26.7196,26.7196,26.7196,300,0
BUFP.US,60,20241114,220000,26.7,26.7,26.7,26.7,140,0
BUFP.US,60,20241118,180000,26.585,26.585,26.585,26.585,590,0
BUFP.US,60,20241118,190000,26.6015,26.6015,26.6015,26.6015,1407,0
BUFP.US,60,20241119,160000,26.58,26.58,26.579,26.579,438,0
BUFP.US,60,20241119,220000,26.69,26.69,26.69,26.69,700,0
BUFP.US,60,20241120,190000,26.6262,26.6262,26.6,26.6,2180,0
BUFP.US,60,20241120,200000,26.62,26.62,26.62,26.62,1876,0
BUFP.US,60,20241120,220000,26.64,26.65,26.64,26.64,2100,0
BUFP.US,60,20241121,210000,26.74,26.74,26.7079,26.74,2194,0
BUFP.US,60,20241122,170000,26.7532,26.7532,26.7532,26.7532,102,0
BUFP.US,60,20241122,210000,26.75,26.75,26.75,26.75,200,0
BUFP.US,60,20241122,220000,26.76,26.78,26.76,26.78,200,0
BUFP.US,60,20241125,180000,26.84,26.84,26.83,26.83,3834,0
BUFP.US,60,20241125,190000,26.77,26.77,26.77,26.77,400,0
BUFP.US,60,20241125,200000,26.83,26.83,26.785,26.785,1200,0
BUFP.US,60,20241125,220000,26.82,26.82,26.82,26.82,500,0
BUFP.US,60,20241126,170000,26.8217,26.9,26.8217,26.9,426,0
BUFP.US,60,20241126,180000,26.9,26.9,26.81,26.8101,6236,0
BUFP.US,60,20241126,190000,26.82,26.8825,26.82,26.86,987,0
BUFP.US,60,20241126,220000,26.8956,26.92,26.8956,26.92,2100,0
BUFP.US,60,20241127,170000,26.89,26.9,26.8899,26.8999,1210,0
BUFP.US,60,20241127,180000,26.8445,26.8445,26.8,26.8001,1820,0
BUFP.US,60,20241127,210000,26.8228,26.8228,26.8228,26.8228,372,0
BUFP.US,60,20241202,160000,26.98,26.98,26.98,26.98,100,0
BUFP.US,60,20241202,170000,26.8991,26.95,26.8931,26.8931,2148,0
BUFP.US,60,20241202,200000,26.9557,26.9557,26.925,26.925,649,0
BUFP.US,60,20241203,210000,26.98,26.99,26.98,26.99,544,0
BUFP.US,60,20241203,220000,26.99,26.9999,26.9229,26.9229,3249,0
BUFP.US,60,20241205,200000,27.0164,27.0164,27.0164,27.0164,1035,0
BUFP.US,60,20241205,220000,26.98,26.98,26.98,26.98,905,0
BUFP.US,60,20241209,210000,27.02,27.02,26.985,26.99,1191,0
BUFP.US,60,20241210,170000,26.99,26.99,26.93,26.93,511,0
BUFP.US,60,20241210,210000,26.97,26.97,26.97,26.97,129,0
BUFP.US,60,20241210,220000,26.89,26.9244,26.89,26.9244,400,0
BUFP.US,60,20241212,170000,27.01,27.01,27.01,27.01,530,0
BUFP.US,60,20241212,180000,26.96,26.985,26.96,26.985,626,0
BUFP.US,60,20241212,220000,26.99,26.99,26.99,26.99,400,0
BUFP.US,60,20241213,170000,27,27,27,27,1200,0
BUFP.US,60,20241213,180000,26.94,26.94,26.94,26.94,100,0
BUFP.US,60,20241213,200000,26.98,26.98,26.98,26.98,650,0
BUFP.US,60,20241213,220000,26.9936,26.9936,26.9936,26.9936,200,0
BUFP.US,60,20241216,170000,26.97,27.02,26.96,26.96,728,0
BUFP.US,60,20241216,180000,27.0172,27.0172,27.0172,27.0172,278,0
BUFP.US,60,20241217,220000,26.99,27.01,26.98,26.98,854,0
BUFP.US,60,20241218,210000,26.92,26.92,26.92,26.92,100,0
BUFP.US,60,20241219,170000,26.66,26.66,26.66,26.66,100,0
BUFP.US,60,20241223,200000,26.78,26.7801,26.78,26.7801,200,0
BUFP.US,60,20241226,170000,26.975,26.975,26.975,26.975,552,0
BUFP.US,60,20241227,160000,26.95,26.95,26.95,26.95,800,0
BUFP.US,60,20241227,170000,26.91,26.91,26.91,26.91,185,0
BUFP.US,60,20241227,190000,26.85,26.85,26.85,26.85,3000,0
BUFP.US,60,20241227,210000,26.8673,26.8673,26.8673,26.8673,130,0
BUFP.US,60,20241230,160000,26.6964,26.6964,26.6964,26.6964,112,0
BUFP.US,60,20241230,190000,26.81,26.81,26.81,26.81,100,0
BUFP.US,60,20241231,170000,26.78,26.78,26.78,26.78,100,0
BUFP.US,60,20241231,210000,26.739,26.75,26.739,26.75,400,0
BUFP.US,60,20241231,220000,26.71,26.71,26.68,26.68,808,0
BUFP.US,60,20250102,170000,26.8,26.8,26.8,26.8,100,0
BUFP.US,60,20250102,190000,26.7823,26.7823,26.68,26.68,2604,0
BUFP.US,60,20250102,220000,26.72,26.72,26.67,26.67,953,0
BUFP.US,60,20250103,190000,26.87,26.88,26.8,26.8,865,0
BUFP.US,60,20250103,200000,26.8612,26.8612,26.82,26.8201,300,0
BUFP.US,60,20250103,210000,26.92,26.92,26.92,26.92,100,0
BUFP.US,60,20250103,220000,26.89,26.9,26.89,26.9,3386,0
BUFP.US,60,20250106,170000,27.05,27.05,27.05,27.05,100,0
BUFP.US,60,20250106,200000,26.99,26.99,26.99,26.99,100,0
BUFP.US,60,20250106,210000,26.95,26.95,26.95,26.95,128,0
BUFP.US,60,20250106,220000,26.97,26.9799,26.97,26.9799,5543,0
BUFP.US,60,20250107,170000,26.88,26.88,26.88,26.88,100,0
BUFP.US,60,20250107,220000,26.7601,26.7601,26.76,26.76,298,0
BUFP.US,60,20250108,160000,26.55,26.55,26.55,26.55,200,0
BUFP.US,60,20250108,170000,26.74,26.74,26.74,26.74,144,0
BUFP.US,60,20250108,190000,26.78,26.78,26.78,26.78,100,0
BUFP.US,60,20250108,210000,26.81,26.81,26.81,26.81,118,0
BUFP.US,60,20250110,180000,26.58,26.58,26.58,26.58,100,0
BUFP.US,60,20250110,220000,26.59,26.59,26.59,26.59,371,0
BUFP.US,60,20250113,160000,26.54,26.54,26.54,26.54,119,0
BUFP.US,60,20250113,170000,26.5179,26.58,26.5179,26.58,285,0
BUFP.US,60,20250113,180000,26.54,26.54,26.54,26.54,1000,0
BUFP.US,60,20250113,200000,26.61,26.61,26.61,26.61,100,0
BUFP.US,60,20250113,210000,26.65,26.75,26.5974,26.5974,26600,0
BUFP.US,60,20250114,160000,26.84,26.84,26.84,26.84,400,0
BUFP.US,60,20250114,170000,26.69,26.69,26.69,26.69,100,0
BUFP.US,60,20250114,180000,26.67,26.67,26.59,26.63,1022,0
BUFP.US,60,20250114,190000,26.61,26.61,26.61,26.61,600,0
BUFP.US,60,20250114,200000,26.67,26.67,26.6314,26.6314,300,0
BUFP.US,60,20250115,160000,26.885,26.895,26.87,26.895,300,0
BUFP.US,60,20250115,190000,26.87,26.935,26.87,26.935,1042,0
BUFP.US,60,20250115,210000,26.9299,26.95,26.91,26.94,20538,0
BUFP.US,60,20250115,220000,26.92,26.92,26.92,26.92,2542,0
BUFP.US,60,20250116,180000,26.97,26.97,26.92,26.9397,543,0
BUFP.US,60,20250116,190000,26.9441,26.9441,26.9441,26.9441,100,0
BUFP.US,60,20250116,200000,26.92,26.92,26.92,26.92,100,0
BUFP.US,60,20250116,210000,26.96,27,26.9395,26.97,6501,0
BUFP.US,60,20250117,180000,27.04,27.04,27.01,27.01,300,0
BUFP.US,60,20250117,200000,27.0541,27.0541,27.0541,27.0541,316,0
BUFP.US,60,20250117,220000,27.02,27.0201,27.02,27.0201,200,0
BUFP.US,60,20250121,200000,27.17,27.17,27.17,27.17,100,0
BUFP.US,60,20250121,210000,27.17,27.17,27.1209,27.1209,544,0
BUFP.US,60,20250121,220000,27.1594,27.17,27.1594,27.17,1273,0
BUFP.US,60,20250122,160000,27.25,27.25,27.2499,27.2499,200,0
BUFP.US,60,20250122,170000,27.2,27.25,27.2,27.25,2100,0
BUFP.US,60,20250122,180000,27.27,27.27,27.27,27.27,917,0
BUFP.US,60,20250122,200000,27.225,27.225,27.225,27.225,100,0
BUFP.US,60,20250122,220000,27.2599,27.26,27.2,27.25,3050,0
BUFP.US,60,20250123,190000,27.232,27.232,27.232,27.232,263,0
BUFP.US,60,20250123,220000,27.2339,27.27,27.2339,27.27,275,0
BUFP.US,60,20250124,180000,27.265,27.265,27.265,27.265,125,0
BUFP.US,60,20250127,200000,27.07,27.07,27.0699,27.0699,1478,0
BUFP.US,60,20250127,210000,27.1,27.1,27.07,27.07,443,0
BUFP.US,60,20250129,190000,27.21,27.21,27.2099,27.2099,672,0
BUFP.US,60,20250130,170000,27.22,27.22,27.2,27.2,1131,0
BUFP.US,60,20250130,220000,27.2699,27.27,27.21,27.21,478,0
BUFP.US,60,20250131,170000,27.3,27.3,27.242,27.2501,2145,0
BUFP.US,60,20250131,200000,27.27,27.27,27.27,27.27,100,0
BUFP.US,60,20250203,160000,27.0199,27.02,27.0199,27.0199,540,0
BUFP.US,60,20250203,200000,27.1,27.1,27.0999,27.1,1110,0
BUFP.US,60,20250206,220000,27.1,27.26,27.1,27.25,4374,0
BUFP.US,60,20250207,160000,27.3599,27.3599,27.3599,27.3599,100,0
BUFP.US,60,20250207,180000,27.1969,27.1969,27.1969,27.1969,300,0
BUFP.US,60,20250207,190000,27.2,27.2,27.2,27.2,1836,0
BUFP.US,60,20250207,220000,27.2,27.2,27.2,27.2,100,0
BUFP.US,60,20250210,170000,27.265,27.265,27.25,27.25,944,0
BUFP.US,60,20250210,190000,27.24,27.27,27.24,27.27,2506,0
BUFP.US,60,20250210,200000,27.28,27.28,27.28,27.28,300,0
BUFP.US,60,20250210,210000,27.285,27.285,27.285,27.285,1000,0
BUFP.US,60,20250210,220000,27.28,27.29,27.24,27.29,1306,0
BUFP.US,60,20250211,210000,27.29,27.3063,27.29,27.3063,76730,0
BUFP.US,60,20250211,220000,27.3,27.32,27.3,27.32,89844,0
BUFP.US,60,20250212,170000,27.24,27.24,27.24,27.24,100,0
BUFP.US,60,20250212,180000,27.22,27.23,27.22,27.23,1131,0
BUFP.US,60,20250212,190000,27.28,27.3,27.28,27.3,3596,0
BUFP.US,60,20250212,200000,27.28,27.28,27.28,27.28,100,0
BUFP.US,60,20250212,210000,27.28,27.3,27.27,27.3,2108,0
BUFP.US,60,20250212,220000,27.2999,27.3,27.27,27.27,23175,0
BUFP.US,60,20250213,160000,27.3299,27.3299,27.3299,27.3299,185,0
BUFP.US,60,20250213,200000,27.33,27.33,27.33,27.33,100,0
BUFP.US,60,20250214,170000,27.41,27.41,27.4,27.4,1725,0
BUFP.US,60,20250214,180000,27.44,27.44,27.44,27.44,496,0
BUFP.US,60,20250214,210000,27.44,27.44,27.44,27.44,100,0
BUFP.US,60,20250214,220000,27.43,27.43,27.43,27.43,496,0
BUFP.US,60,20250218,170000,27.43,27.438,27.43,27.438,1217,0
BUFP.US,60,20250218,180000,27.43,27.43,27.43,27.43,282,0
BUFP.US,60,20250218,190000,27.45,27.45,27.45,27.45,151,0
BUFP.US,60,20250218,200000,27.43,27.43,27.43,27.43,200,0
BUFP.US,60,20250218,220000,27.43,27.43,27.43,27.43,560,0
BUFP.US,60,20250219,170000,27.45,27.45,27.42,27.4499,3048,0
BUFP.US,60,20250219,190000,27.46,27.46,27.455,27.455,955,0
BUFP.US,60,20250219,200000,27.46,27.46,27.46,27.46,100,0
BUFP.US,60,20250220,170000,27.4,27.4011,27.39,27.39,2688,0
BUFP.US,60,20250220,180000,27.36,27.36,27.36,27.36,745,0
BUFP.US,60,20250220,190000,27.39,27.39,27.39,27.39,1638,0
BUFP.US,60,20250220,200000,27.41,27.415,27.4,27.415,2056,0
BUFP.US,60,20250220,210000,27.435,27.44,27.43,27.43,3496,0
BUFP.US,60,20250220,220000,27.44,27.44,27.44,27.44,600,0
BUFP.US,60,20250221,170000,27.4,27.4,27.4,27.4,100,0
BUFP.US,60,20250221,200000,27.2682,27.2682,27.2682,27.2682,916,0
BUFP.US,60,20250221,210000,27.26,27.26,27.26,27.26,200,0
BUFP.US,60,20250221,220000,27.24,27.24,27.24,27.24,100,0
BUFP.US,60,20250224,170000,27.195,27.195,27.19,27.19,200,0
BUFP.US,60,20250224,210000,27.26,27.26,27.235,27.25,1412,0
BUFP.US,60,20250224,220000,27.225,27.225,27.2,27.2,300,0
BUFP.US,60,20250225,170000,27.07,27.07,27.05,27.05,2100,0
BUFP.US,60,20250225,180000,27.05,27.05,27.05,27.05,200,0
BUFP.US,60,20250225,220000,27.08,27.08,27.08,27.08,100,0
BUFP.US,60,20250226,160000,27.16,27.1601,27.16,27.1601,276,0
BUFP.US,60,20250226,170000,27.21,27.22,27.21,27.22,526,0
BUFP.US,60,20250226,190000,27.2,27.2,27.2,27.2,100,0
BUFP.US,60,20250227,170000,27.115,27.14,27.11,27.11,5766,0
BUFP.US,60,20250227,180000,27.13,27.16,27.1299,27.1599,3112,0
BUFP.US,60,20250227,190000,27.0716,27.09,27.0716,27.09,470,0
BUFP.US,60,20250227,200000,27.0967,27.0967,27.0967,27.0967,295,0
BUFP.US,60,20250227,220000,26.93,26.93,26.88,26.89,2686,0
BUFP.US,60,20250228,170000,26.94,26.9401,26.94,26.9401,306,0
BUFP.US,60,20250228,180000,26.95,26.95,26.95,26.95,100,0
BUFP.US,60,20250228,190000,26.93,26.93,26.93,26.93,103990,0
BUFP.US,60,20250228,210000,26.833,26.833,26.833,26.833,312,0
BUFP.US,60,20250303,170000,27.08,27.1,27.08,27.1,483,0
BUFP.US,60,20250303,180000,27.09,27.09,27.09,27.09,100,0
BUFP.US,60,20250303,200000,27.07,27.07,27.07,27.07,100,0
BUFP.US,60,20250303,210000,27,27,26.93,26.93,1182,0
BUFP.US,60,20250304,160000,26.71,26.72,26.685,26.685,1865,0
BUFP.US,60,20250304,170000,26.58,26.58,26.56,26.56,200,0
BUFP.US,60,20250304,190000,26.6394,26.7,26.6394,26.65,1822,0
BUFP.US,60,20250304,200000,26.66,26.66,26.66,26.66,206,0
BUFP.US,60,20250304,220000,26.7,26.745,26.68,26.68,1209,0
BUFP.US,60,20250305,170000,26.64,26.64,26.64,26.64,100,0
BUFP.US,60,20250305,180000,26.554,26.554,26.554,26.554,1100,0
BUFP.US,60,20250305,190000,26.7057,26.71,26.7057,26.71,245,0
BUFP.US,60,20250305,200000,26.73,26.73,26.71,26.71,300,0
BUFP.US,60,20250305,210000,26.8728,26.8728,26.83,26.83,627,0
BUFP.US,60,20250305,220000,26.8745,26.8745,26.82,26.82,1138,0
BUFP.US,60,20250306,170000,26.63,26.75,26.6299,26.7,3948,0
BUFP.US,60,20250306,180000,26.73,26.76,26.62,26.62,2838,0
BUFP.US,60,20250306,220000,26.51,26.59,26.5,26.54,2671,0
BUFP.US,60,20250307,210000,26.66,26.66,26.615,26.615,1231,0
BUFP.US,60,20250307,220000,26.615,26.615,26.61,26.61,300,0
BUFP.US,60,20250310,160000,26.32,26.32,26.31,26.31,200,0
BUFP.US,60,20250310,170000,26.31,26.31,26.31,26.31,100,0
BUFP.US,60,20250310,180000,26.28,26.28,26.28,26.28,100,0
BUFP.US,60,20250310,200000,26.16,26.1693,26.1,26.1,1760,0
BUFP.US,60,20250310,210000,26.09,26.21,26.06,26.21,2954,0
BUFP.US,60,20250311,160000,26.15,26.15,26.15,26.15,100,0
BUFP.US,60,20250311,170000,26.02,26.02,25.99,25.99,900,0
BUFP.US,60,20250312,160000,26.13,26.13,26.0695,26.0695,271,0
