<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IH.US,60,20240430,190000,1.72,1.72,1.72,1.72,1575,0
IH.US,60,20240430,200000,1.72,1.72,1.715,1.715,906,0
IH.US,60,20240430,210000,1.72,1.745,1.715,1.745,7895,0
IH.US,60,20240430,220000,1.78,1.78,1.71,1.725,4560,0
IH.US,60,20240501,170000,1.7287,1.7287,1.7287,1.7287,343,0
IH.US,60,20240501,220000,1.73,1.73,1.73,1.73,200,0
IH.US,60,20240502,170000,1.805,1.805,1.78,1.78,443,0
IH.US,60,20240502,180000,1.79,1.79,1.75,1.75,9349,0
IH.US,60,20240502,190000,1.75,1.75,1.74,1.74,19232,0
IH.US,60,20240502,200000,1.7399,1.7847,1.73,1.7847,3173,0
IH.US,60,20240502,210000,1.78,1.78,1.75,1.75,8293,0
IH.US,60,20240502,220000,1.75,1.76,1.71,1.74,13414,0
IH.US,60,20240507,160000,1.78,1.78,1.7215,1.7215,8757,0
IH.US,60,20240507,170000,1.75,1.75,1.7301,1.7301,535,0
IH.US,60,20240507,190000,1.77,1.77,1.77,1.77,100,0
IH.US,60,20240507,200000,1.76,1.77,1.75,1.75,4912,0
IH.US,60,20240507,210000,1.79,1.79,1.79,1.79,100,0
IH.US,60,20240507,220000,1.78,1.78,1.77,1.77,800,0
IH.US,60,20240508,160000,1.83,1.83,1.7509,1.7509,420,0
IH.US,60,20240508,170000,1.7601,1.7601,1.7601,1.7601,300,0
IH.US,60,20240508,180000,1.762,1.8,1.76,1.77,4452,0
IH.US,60,20240508,190000,1.78,1.79,1.78,1.79,300,0
IH.US,60,20240508,200000,1.8,1.8,1.7999,1.7999,200,0
IH.US,60,20240508,210000,1.78,1.79,1.78,1.78,3899,0
IH.US,60,20240508,220000,1.76,1.76,1.76,1.76,5768,0
IH.US,60,20240509,160000,1.77,1.77,1.77,1.77,100,0
IH.US,60,20240509,200000,1.8,1.83,1.8,1.8,4597,0
IH.US,60,20240509,210000,1.8,1.805,1.8,1.8,1151,0
IH.US,60,20240509,220000,1.8,1.8,1.7,1.7,8868,0
IH.US,60,20240510,160000,1.75,1.79,1.75,1.78,1522,0
IH.US,60,20240510,170000,1.785,1.81,1.7807,1.81,674,0
IH.US,60,20240510,180000,1.7901,1.8099,1.7901,1.8,3100,0
IH.US,60,20240510,190000,1.805,1.805,1.805,1.805,100,0
IH.US,60,20240510,200000,1.8099,1.8099,1.8,1.8,1100,0
IH.US,60,20240510,210000,1.81,1.81,1.81,1.81,7675,0
IH.US,60,20240510,220000,1.83,1.83,1.83,1.83,216,0
IH.US,60,20240513,160000,1.8399,1.8399,1.83,1.83,1330,0
IH.US,60,20240513,170000,1.815,1.88,1.815,1.88,28353,0
IH.US,60,20240513,180000,1.885,1.92,1.885,1.92,1462,0
IH.US,60,20240513,190000,1.93,1.93,1.93,1.93,2012,0
IH.US,60,20240513,200000,1.92,1.92,1.85,1.88,12478,0
IH.US,60,20240513,210000,1.865,1.865,1.865,1.865,315,0
IH.US,60,20240513,220000,1.86,1.86,1.8,1.85,5042,0
IH.US,60,20240514,160000,1.99,1.99,1.96,1.96,2400,0
IH.US,60,20240514,170000,1.95,1.96,1.93,1.93,590,0
IH.US,60,20240514,180000,1.922,1.922,1.922,1.922,200,0
IH.US,60,20240514,190000,1.92,1.92,1.87,1.88,4857,0
IH.US,60,20240514,200000,1.88,1.88,1.88,1.88,100,0
IH.US,60,20240514,210000,1.9,1.9,1.8,1.88,11619,0
IH.US,60,20240514,220000,1.87,1.87,1.8,1.815,1626,0
IH.US,60,20240515,160000,1.97,1.97,1.9,1.91,3063,0
IH.US,60,20240515,170000,1.91,1.9292,1.9,1.91,2290,0
IH.US,60,20240515,180000,1.9,1.9225,1.9,1.9225,456,0
IH.US,60,20240515,190000,1.9,1.91,1.9,1.9,1358,0
IH.US,60,20240515,200000,1.87,1.8701,1.85,1.85,3225,0
IH.US,60,20240515,210000,1.83,1.8675,1.82,1.8675,4708,0
IH.US,60,20240515,220000,1.85,1.86,1.82,1.82,2233,0
IH.US,60,20240516,160000,1.85,1.92,1.85,1.86,2217,0
IH.US,60,20240516,170000,1.85,1.896,1.85,1.86,14416,0
IH.US,60,20240516,180000,1.9,1.92,1.86,1.9164,1341,0
IH.US,60,20240516,190000,1.89,1.91,1.87,1.9,9057,0
IH.US,60,20240516,200000,1.9,1.918,1.9,1.9,1300,0
IH.US,60,20240516,210000,1.9,1.905,1.8704,1.905,2332,0
IH.US,60,20240516,220000,1.9,1.9,1.89,1.9,4752,0
IH.US,60,20240517,170000,1.93,1.97,1.9,1.92,16627,0
IH.US,60,20240517,180000,1.95,2.044,1.95,2,33191,0
IH.US,60,20240517,190000,2,2.04,2,2.03,6300,0
IH.US,60,20240517,200000,2,2,2,2,2507,0
IH.US,60,20240517,210000,2,2.04,2,2.04,4499,0
IH.US,60,20240517,220000,2.04,2.1267,2.04,2.05,22656,0
IH.US,60,20240520,160000,2.06,2.12,2.02,2.03,15479,0
IH.US,60,20240520,170000,2.04,2.1,2.02,2.035,3731,0
IH.US,60,20240520,180000,2.02,2.05,2.01,2.035,2543,0
IH.US,60,20240520,190000,2.02,2.02,2.02,2.02,2449,0
IH.US,60,20240520,200000,2.0202,2.0202,2.02,2.02,1405,0
IH.US,60,20240520,220000,2.03,2.055,2.03,2.0401,6922,0
IH.US,60,20240521,160000,2.03,2.105,2.03,2.04,1130,0
IH.US,60,20240521,170000,2.05,2.06,2.04,2.06,8238,0
IH.US,60,20240521,180000,2.06,2.0797,2.04,2.04,6490,0
IH.US,60,20240521,190000,2.05,2.05,2.05,2.05,869,0
IH.US,60,20240521,200000,2.05,2.05,2.03,2.03,6217,0
IH.US,60,20240521,210000,2.03,2.03,2.01,2.01,7971,0
IH.US,60,20240521,220000,2.03,2.04,2.01,2.01,2100,0
IH.US,60,20240522,160000,2.03,2.18,2.03,2.05,18400,0
IH.US,60,20240522,170000,2.055,2.07,2.05,2.05,6464,0
IH.US,60,20240522,180000,2.06,2.06,2.05,2.05,7378,0
IH.US,60,20240522,190000,2.05,2.08,2.0499,2.08,1810,0
IH.US,60,20240522,200000,2.07,2.14,2.0501,2.14,26475,0
IH.US,60,20240522,210000,2.0651,2.105,2.0651,2.08,2900,0
IH.US,60,20240522,220000,2.14,2.14,2.07,2.08,600,0
IH.US,60,20240523,160000,2.09,2.1,2.09,2.09,2771,0
IH.US,60,20240523,170000,2.06,2.06,1.98,2,58098,0
IH.US,60,20240523,180000,2.025,2.025,2,2.025,10025,0
IH.US,60,20240523,190000,2.03,2.03,2.03,2.03,100,0
IH.US,60,20240523,200000,2.05,2.05,2.05,2.05,3288,0
IH.US,60,20240523,210000,2.01,2.01,2.01,2.01,500,0
IH.US,60,20240523,220000,2.09,2.09,2,2,22864,0
IH.US,60,20240524,160000,2,2.015,1.97,2.015,12709,0
IH.US,60,20240524,170000,2.05,2.055,2.05,2.05,2355,0
IH.US,60,20240524,180000,2.03,2.03,2,2,2933,0
IH.US,60,20240524,200000,2.0499,2.0499,2.04,2.04,2764,0
IH.US,60,20240524,210000,2.02,2.02,2.01,2.01,1215,0
IH.US,60,20240524,220000,1.97,2.02,1.94,2.02,8266,0
IH.US,60,20240528,160000,2.01,2.05,2,2.05,3574,0
IH.US,60,20240528,170000,2.05,2.1,1.98,2.03,6396,0
IH.US,60,20240528,190000,2.07,2.07,2.04,2.04,1315,0
IH.US,60,20240528,200000,2.02,2.02,1.98,1.99,8764,0
IH.US,60,20240528,220000,1.99,2.025,1.97,1.98,4683,0
IH.US,60,20240529,160000,1.98,1.98,1.95,1.95,1912,0
IH.US,60,20240529,170000,2.03,2.05,1.99,2.04,3672,0
IH.US,60,20240529,180000,2.04,2.05,2.04,2.0499,2689,0
IH.US,60,20240529,190000,2.04,2.04,2.015,2.015,2616,0
IH.US,60,20240529,200000,2,2,2,2,3093,0
IH.US,60,20240529,210000,2,2,1.97,1.97,1909,0
IH.US,60,20240529,220000,1.99,1.99,1.95,1.98,6487,0
IH.US,60,20240530,160000,2,2,2,2,100,0
IH.US,60,20240530,170000,2.03,2.05,1.99,1.99,3819,0
IH.US,60,20240530,180000,1.9999,2,1.99,1.99,2898,0
IH.US,60,20240530,210000,1.99,2.0422,1.97,2,6216,0
IH.US,60,20240530,220000,2,2.01,1.97,1.98,3057,0
IH.US,60,20240531,170000,2.01,2.04,2.01,2.04,4255,0
IH.US,60,20240531,180000,2.04,2.04,1.97,2.04,23123,0
IH.US,60,20240531,190000,1.9831,1.9831,1.98,1.98,500,0
IH.US,60,20240531,200000,1.98,1.98,1.98,1.98,318,0
IH.US,60,20240531,210000,1.98,1.99,1.98,1.99,2949,0
IH.US,60,20240531,220000,2,2.033,2,2.033,1100,0
IH.US,60,20240603,180000,2.04,2.04,2,2.0003,950,0
IH.US,60,20240603,200000,2,2,2,2,729,0
IH.US,60,20240603,210000,2,2,2,2,8401,0
IH.US,60,20240603,220000,2,2,1.95,1.95,8767,0
IH.US,60,20240604,170000,1.95,2.0399,1.95,2,4980,0
IH.US,60,20240604,190000,2.005,2.03,1.99,2,5783,0
IH.US,60,20240604,200000,2,2.02,2,2.02,1010,0
IH.US,60,20240604,210000,2,2.03,1.95,1.95,9379,0
IH.US,60,20240604,220000,2.02,2.02,1.97,1.97,611,0
IH.US,60,20240605,170000,2,2,2,2,564,0
IH.US,60,20240605,180000,2,2,2,2,300,0
IH.US,60,20240605,190000,2.0151,2.05,1.992,2,7307,0
IH.US,60,20240605,200000,1.985,2,1.985,2,2274,0
IH.US,60,20240605,210000,2,2,1.99,1.99,2686,0
IH.US,60,20240605,220000,1.99,2.04,1.97,2.01,2832,0
IH.US,60,20240606,180000,2.01,2.0101,2.01,2.01,1522,0
IH.US,60,20240606,190000,2,2,2,2,1000,0
IH.US,60,20240606,200000,1.98,1.98,1.98,1.98,200,0
IH.US,60,20240606,210000,2.01,2.01,2.01,2.01,100,0
IH.US,60,20240606,220000,2.02,2.02,2.005,2.005,306,0
IH.US,60,20240607,160000,1.98,1.982,1.85,1.85,12663,0
IH.US,60,20240607,170000,2.017,2.02,2.017,2.02,647,0
IH.US,60,20240607,180000,1.98,1.98,1.94,1.94,500,0
IH.US,60,20240607,190000,1.97,1.97,1.94,1.94,5137,0
IH.US,60,20240607,200000,1.97,1.97,1.91,1.91,8141,0
IH.US,60,20240607,220000,1.9938,2,1.99,1.99,1143,0
IH.US,60,20240610,160000,1.99,1.999,1.99,1.999,616,0
IH.US,60,20240610,180000,1.99,2,1.99,2,1576,0
IH.US,60,20240610,190000,2,2,2,2,193,0
IH.US,60,20240610,200000,1.99,1.99,1.99,1.99,530,0
IH.US,60,20240610,210000,2.01,2.01,2.01,2.01,900,0
IH.US,60,20240610,220000,2.005,2.005,2.005,2.005,500,0
IH.US,60,20240611,160000,2.01,2.01,2.01,2.01,296,0
IH.US,60,20240611,170000,1.94,1.94,1.94,1.94,400,0
IH.US,60,20240611,180000,1.95,1.95,1.95,1.95,500,0
IH.US,60,20240611,200000,2.0099,2.0099,2,2,550,0
IH.US,60,20240612,160000,1.982,1.985,1.982,1.985,200,0
IH.US,60,20240612,170000,1.99,1.99,1.99,1.99,210,0
IH.US,60,20240612,190000,2.01,2.01,2.01,2.01,265,0
IH.US,60,20240612,200000,1.98,1.99,1.95,1.95,10250,0
IH.US,60,20240612,210000,1.89,1.9152,1.89,1.9152,7899,0
IH.US,60,20240612,220000,2.03,2.03,2.01,2.02,800,0
IH.US,60,20240614,160000,2.15,2.15,1.97,2.05,6183,0
IH.US,60,20240614,170000,2.05,2.05,2.03,2.03,12060,0
IH.US,60,20240614,180000,2.03,2.03,2.01,2.01,890,0
IH.US,60,20240614,190000,2,2,1.92,1.92,1240,0
IH.US,60,20240614,200000,2,2.02,1.99,2,2611,0
IH.US,60,20240614,210000,1.99,2.03,1.86,1.86,5141,0
IH.US,60,20240614,220000,1.88,1.88,1.73,1.79,18150,0
IH.US,60,20240617,160000,1.75,1.78,1.75,1.755,1934,0
IH.US,60,20240617,170000,1.78,1.8,1.78,1.79,5287,0
IH.US,60,20240617,180000,1.8,1.84,1.8,1.84,1566,0
IH.US,60,20240617,190000,1.8299,1.87,1.77,1.77,2604,0
IH.US,60,20240617,200000,1.81,1.81,1.81,1.81,250,0
IH.US,60,20240617,210000,1.87,1.96,1.87,1.96,2053,0
IH.US,60,20240617,220000,1.95,1.96,1.94,1.94,700,0
IH.US,60,20240618,170000,1.7888,1.8851,1.7888,1.8844,2050,0
IH.US,60,20240618,180000,1.88,1.88,1.88,1.88,200,0
IH.US,60,20240618,210000,1.88,1.88,1.86,1.86,387,0
IH.US,60,20240618,220000,1.86,1.86,1.86,1.86,200,0
IH.US,60,20240620,160000,1.84,1.89,1.84,1.858,815,0
IH.US,60,20240620,170000,1.83,1.9,1.81,1.9,1219,0
IH.US,60,20240620,200000,1.9,1.91,1.8903,1.91,2200,0
IH.US,60,20240620,210000,1.91,1.91,1.85,1.85,10954,0
IH.US,60,20240620,220000,1.85,1.85,1.81,1.85,1222,0
IH.US,60,20240621,170000,1.802,1.8099,1.74,1.7732,3057,0
IH.US,60,20240621,180000,1.81,1.81,1.81,1.81,200,0
IH.US,60,20240621,190000,1.81,1.82,1.79,1.79,17313,0
IH.US,60,20240621,200000,1.78,1.89,1.77,1.89,3274,0
IH.US,60,20240621,210000,1.86,1.86,1.835,1.835,631,0
IH.US,60,20240621,220000,1.78,1.79,1.76,1.77,3604,0
IH.US,60,20240624,160000,1.95,1.95,1.8,1.84,1376,0
IH.US,60,20240624,170000,1.76,1.8,1.76,1.79,1100,0
IH.US,60,20240624,180000,1.8,1.8,1.78,1.78,6188,0
IH.US,60,20240624,190000,1.78,1.78,1.78,1.78,200,0
IH.US,60,20240624,200000,1.78,1.78,1.78,1.78,100,0
IH.US,60,20240624,210000,1.8,1.86,1.8,1.8,4891,0
IH.US,60,20240624,220000,1.8,1.8196,1.78,1.78,1764,0
IH.US,60,20240625,160000,1.8,1.8,1.79,1.8,885,0
IH.US,60,20240625,170000,1.79,1.79,1.79,1.79,500,0
IH.US,60,20240625,180000,1.8396,1.8396,1.8396,1.8396,467,0
IH.US,60,20240625,190000,1.83,1.84,1.82,1.83,1324,0
IH.US,60,20240625,200000,1.83,1.86,1.8,1.8,1600,0
IH.US,60,20240625,220000,1.8019,1.87,1.8019,1.81,645,0
IH.US,60,20240626,160000,1.88,1.8895,1.86,1.86,525,0
IH.US,60,20240626,170000,1.88,1.88,1.86,1.86,1982,0
IH.US,60,20240626,180000,1.875,1.889,1.85,1.85,2823,0
IH.US,60,20240626,190000,1.84,1.88,1.84,1.88,1141,0
IH.US,60,20240626,220000,1.89,1.89,1.89,1.89,100,0
IH.US,60,20240627,170000,1.88,1.88,1.88,1.88,1522,0
IH.US,60,20240627,180000,1.88,1.88,1.88,1.88,214,0
IH.US,60,20240627,190000,1.88,1.88,1.88,1.88,619,0
IH.US,60,20240627,210000,1.88,1.88,1.88,1.88,100,0
IH.US,60,20240627,220000,1.85,1.87,1.85,1.87,200,0
IH.US,60,20240628,160000,1.95,1.95,1.75,1.75,3463,0
IH.US,60,20240628,170000,1.73,1.81,1.71,1.8,12492,0
IH.US,60,20240628,180000,1.8,1.83,1.78,1.8,2693,0
IH.US,60,20240628,190000,1.8049,1.8187,1.8,1.8,1100,0
IH.US,60,20240628,220000,1.8051,1.83,1.73,1.79,4711,0
IH.US,60,20240701,160000,1.72,1.72,1.72,1.72,100,0
IH.US,60,20240701,170000,1.77,1.8,1.77,1.8,1210,0
IH.US,60,20240701,180000,1.8,1.8,1.8,1.8,100,0
IH.US,60,20240701,210000,1.79,1.85,1.79,1.83,58020,0
IH.US,60,20240701,220000,1.8,1.815,1.79,1.79,1442,0
IH.US,60,20240702,160000,1.84,1.84,1.83,1.83,365,0
IH.US,60,20240702,170000,1.8336,1.8397,1.82,1.82,1228,0
IH.US,60,20240702,180000,1.82,1.82,1.82,1.82,2341,0
IH.US,60,20240702,190000,1.82,1.82,1.8,1.8,1600,0
IH.US,60,20240702,200000,1.8,1.8,1.8,1.8,200,0
IH.US,60,20240702,210000,1.8,1.81,1.7505,1.81,1000,0
IH.US,60,20240702,220000,1.775,1.82,1.75,1.75,602,0
IH.US,60,20240703,160000,1.795,1.795,1.795,1.795,300,0
IH.US,60,20240703,190000,1.785,1.785,1.7,1.73,5791,0
IH.US,60,20240705,160000,1.75,1.79,1.75,1.78,727,0
IH.US,60,20240705,170000,1.77,1.77,1.75,1.75,960,0
IH.US,60,20240705,180000,1.7594,1.7594,1.7594,1.7594,100,0
IH.US,60,20240705,190000,1.755,1.755,1.755,1.755,300,0
IH.US,60,20240705,200000,1.7595,1.77,1.755,1.7696,8145,0
IH.US,60,20240705,210000,1.77,1.77,1.77,1.77,388,0
IH.US,60,20240708,160000,1.78,1.815,1.78,1.79,451,0
IH.US,60,20240708,180000,1.775,1.79,1.775,1.79,4625,0
IH.US,60,20240708,190000,1.77,1.77,1.7,1.73,11869,0
IH.US,60,20240708,200000,1.722,1.745,1.72,1.72,400,0
IH.US,60,20240708,210000,1.7214,1.7214,1.7,1.7,2062,0
IH.US,60,20240708,220000,1.7,1.7,1.7,1.7,100,0
IH.US,60,20240709,190000,1.72,1.72,1.67,1.67,26781,0
IH.US,60,20240709,200000,1.696,1.696,1.68,1.68,300,0
IH.US,60,20240709,210000,1.7,1.7,1.7,1.7,3800,0
IH.US,60,20240709,220000,1.7,1.7,1.68,1.69,10098,0
IH.US,60,20240710,160000,1.745,1.745,1.745,1.745,100,0
IH.US,60,20240710,170000,1.74,1.74,1.74,1.74,100,0
IH.US,60,20240710,180000,1.72,1.72,1.69,1.695,4844,0
IH.US,60,20240710,190000,1.69,1.6901,1.685,1.69,7463,0
IH.US,60,20240710,210000,1.68,1.6942,1.68,1.6942,778,0
IH.US,60,20240710,220000,1.68,1.7,1.675,1.675,2227,0
IH.US,60,20240711,160000,1.7397,1.795,1.7288,1.77,1000,0
IH.US,60,20240711,170000,1.75,1.75,1.705,1.705,6312,0
IH.US,60,20240711,180000,1.7,1.7,1.7,1.7,1208,0
IH.US,60,20240711,190000,1.7391,1.7391,1.69,1.69,802,0
IH.US,60,20240711,200000,1.715,1.715,1.69,1.695,4674,0
IH.US,60,20240711,210000,1.69,1.705,1.655,1.68,8386,0
IH.US,60,20240711,220000,1.7,1.7,1.65,1.68,3586,0
IH.US,60,20240712,160000,1.72,1.72,1.68,1.68,2349,0
IH.US,60,20240712,170000,1.68,1.68,1.62,1.65,1653,0
IH.US,60,20240712,180000,1.65,1.6667,1.61,1.62,29224,0
IH.US,60,20240712,190000,1.65,1.6519,1.62,1.6519,16025,0
IH.US,60,20240712,200000,1.65,1.6645,1.62,1.64,4250,0
IH.US,60,20240712,210000,1.645,1.65,1.62,1.62,5162,0
IH.US,60,20240712,220000,1.635,1.64,1.61,1.64,5807,0
IH.US,60,20240715,160000,1.68,1.68,1.655,1.67,2813,0
IH.US,60,20240715,170000,1.65,1.7265,1.6401,1.6899,10638,0
IH.US,60,20240715,180000,1.68,1.74,1.64,1.74,7215,0
IH.US,60,20240715,190000,1.73,1.74,1.73,1.74,300,0
IH.US,60,20240715,210000,1.71,1.71,1.68,1.68,600,0
IH.US,60,20240715,220000,1.73,1.73,1.73,1.73,200,0
IH.US,60,20240716,160000,1.7,1.8,1.7,1.72,792,0
IH.US,60,20240716,170000,1.71,1.71,1.68,1.68,10940,0
IH.US,60,20240716,180000,1.68,1.6999,1.67,1.67,1850,0
IH.US,60,20240716,190000,1.68,1.68,1.67,1.67,1826,0
IH.US,60,20240716,200000,1.67,1.6727,1.67,1.6727,1800,0
IH.US,60,20240716,210000,1.68,1.6836,1.67,1.68,3173,0
IH.US,60,20240716,220000,1.69,1.69,1.67,1.68,1532,0
IH.US,60,20240717,160000,1.7101,1.7101,1.7,1.7,3600,0
IH.US,60,20240717,170000,1.65,1.7,1.65,1.68,2883,0
IH.US,60,20240717,180000,1.68,1.6899,1.65,1.67,2073,0
IH.US,60,20240717,190000,1.65,1.65,1.6407,1.6407,2889,0
IH.US,60,20240717,200000,1.6476,1.6476,1.64,1.64,4090,0
IH.US,60,20240717,210000,1.64,1.659,1.64,1.64,2100,0
IH.US,60,20240717,220000,1.64,1.64,1.64,1.64,1100,0
IH.US,60,20240718,170000,1.7,1.7,1.7,1.7,1500,0
IH.US,60,20240719,180000,1.7,1.7,1.61,1.65,7486,0
IH.US,60,20240719,190000,1.69,1.69,1.68,1.68,1512,0
IH.US,60,20240719,200000,1.68,1.68,1.68,1.68,341,0
IH.US,60,20240719,210000,1.67,1.69,1.67,1.69,2500,0
IH.US,60,20240719,220000,1.69,1.69,1.69,1.69,1023,0
IH.US,60,20240722,160000,1.7,1.7199,1.7,1.71,1381,0
IH.US,60,20240722,170000,1.7,1.7,1.6601,1.6601,800,0
IH.US,60,20240722,210000,1.71,1.71,1.71,1.71,100,0
IH.US,60,20240722,220000,1.695,1.71,1.69,1.71,330,0
IH.US,60,20240723,160000,1.66,1.71,1.66,1.69,1560,0
IH.US,60,20240723,170000,1.69,1.69,1.69,1.69,974,0
IH.US,60,20240723,180000,1.69,1.69,1.64,1.64,2030,0
IH.US,60,20240723,190000,1.63,1.6774,1.63,1.64,7892,0
IH.US,60,20240723,200000,1.64,1.64,1.64,1.64,248,0
IH.US,60,20240723,220000,1.6598,1.6598,1.642,1.642,1330,0
IH.US,60,20240724,160000,1.62,1.62,1.6,1.605,5878,0
IH.US,60,20240724,170000,1.6,1.62,1.6,1.6199,35969,0
IH.US,60,20240724,180000,1.62,1.62,1.6067,1.6147,4399,0
IH.US,60,20240724,190000,1.6,1.6,1.58,1.59,7763,0
IH.US,60,20240724,200000,1.6,1.6,1.6,1.6,1618,0
IH.US,60,20240724,210000,1.58,1.59,1.58,1.59,900,0
IH.US,60,20240724,220000,1.58,1.6,1.57,1.6,7722,0
IH.US,60,20240725,160000,1.59,1.59,1.59,1.59,2664,0
IH.US,60,20240725,170000,1.59,1.59,1.59,1.59,200,0
IH.US,60,20240725,190000,1.61,1.67,1.61,1.63,4235,0
IH.US,60,20240725,200000,1.6401,1.6501,1.64,1.64,4480,0
IH.US,60,20240725,210000,1.65,1.65,1.65,1.65,500,0
IH.US,60,20240725,220000,1.65,1.65,1.65,1.65,242,0
IH.US,60,20240726,160000,1.6,1.6,1.6,1.6,4000,0
IH.US,60,20240726,170000,1.65,1.65,1.65,1.65,110,0
IH.US,60,20240726,180000,1.6,1.6001,1.595,1.6,11343,0
IH.US,60,20240726,200000,1.65,1.71,1.6101,1.6101,40692,0
IH.US,60,20240726,220000,1.62,1.64,1.6,1.64,954,0
IH.US,60,20240729,160000,1.59,1.59,1.59,1.59,182,0
IH.US,60,20240729,170000,1.63,1.64,1.63,1.6301,772,0
IH.US,60,20240729,180000,1.66,1.66,1.66,1.66,2470,0
IH.US,60,20240729,200000,1.66,1.66,1.64,1.6546,767,0
IH.US,60,20240729,220000,1.63,1.63,1.63,1.63,117,0
