<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEQ.US,60,20250618,210000,26.25,26.25,26.2499,26.2499,1400,0
IEQ.US,60,20250618,220000,26.2,26.2,26.159,26.159,5337,0
IEQ.US,60,20250620,170000,25.81,25.8197,25.605,25.605,5787,0
IEQ.US,60,20250620,180000,25.66,25.66,25.66,25.66,500,0
IEQ.US,60,20250620,190000,25.64,25.64,25.64,25.64,900,0
IEQ.US,60,20250620,200000,25.66,25.66,25.66,25.66,900,0
IEQ.US,60,20250620,210000,25.61,25.61,25.5912,25.5912,1200,0
IEQ.US,60,20250620,220000,25.56,25.6025,25.56,25.575,698,0
IEQ.US,60,20250623,160000,25.46,25.46,25.46,25.46,224,0
IEQ.US,60,20250623,170000,25.58,25.6349,25.58,25.6349,348,0
IEQ.US,60,20250623,200000,25.6545,25.74,25.6545,25.74,1550,0
IEQ.US,60,20250623,210000,25.76,25.77,25.75,25.77,5596,0
IEQ.US,60,20250623,220000,25.78,25.79,25.77,25.79,3750,0
IEQ.US,60,20250624,170000,26.0478,26.16,26.0478,26.1599,1001,0
IEQ.US,60,20250624,180000,26.134,26.134,26.13,26.13,200,0
IEQ.US,60,20250624,220000,26.24,26.24,26.18,26.18,500,0
IEQ.US,60,20250625,170000,26.06,26.0978,26.05,26.0978,2802,0
IEQ.US,60,20250625,180000,26.0624,26.0624,26.0624,26.0624,533,0
IEQ.US,60,20250625,190000,26.1069,26.13,26.1069,26.13,1016,0
IEQ.US,60,20250625,220000,26.16,26.16,26.16,26.16,876,0
IEQ.US,60,20250626,180000,26.37,26.3751,26.36,26.3751,1655,0
IEQ.US,60,20250626,190000,26.37,26.37,26.37,26.37,100,0
IEQ.US,60,20250627,170000,26.4444,26.4444,26.4444,26.4444,301,0
IEQ.US,60,20250627,200000,26.52,26.52,26.52,26.52,100,0
IEQ.US,60,20250627,210000,26.43,26.43,26.43,26.43,2940,0
IEQ.US,60,20250627,220000,26.4622,26.4622,26.4622,26.4622,259,0
IEQ.US,60,20250630,170000,26.43,26.471,26.43,26.471,4281,0
IEQ.US,60,20250630,190000,26.5184,26.5184,26.5184,26.5184,1829,0
IEQ.US,60,20250630,210000,26.57,26.58,26.5699,26.58,2190,0
IEQ.US,60,20250701,160000,26.57,26.57,26.5699,26.5699,200,0
IEQ.US,60,20250701,210000,26.57,26.57,26.57,26.57,5741,0
IEQ.US,60,20250702,160000,26.33,26.33,26.33,26.33,400,0
IEQ.US,60,20250702,170000,26.37,26.37,26.32,26.33,2400,0
IEQ.US,60,20250702,220000,26.295,26.47,26.2901,26.47,11360,0
IEQ.US,60,20250703,170000,26.53,26.55,26.53,26.53,911,0
IEQ.US,60,20250703,180000,26.6,26.6199,26.575,26.6199,2100,0
IEQ.US,60,20250707,160000,26.33,26.3594,26.32,26.3594,2080,0
IEQ.US,60,20250707,170000,26.415,26.415,26.38,26.3968,1089,0
IEQ.US,60,20250707,180000,26.37,26.37,26.37,26.37,100,0
IEQ.US,60,20250707,190000,26.3969,26.3969,26.37,26.37,1004,0
IEQ.US,60,20250707,200000,26.29,26.295,26.23,26.29,2846,0
IEQ.US,60,20250707,210000,26.26,26.26,26.26,26.26,100,0
IEQ.US,60,20250707,220000,26.24,26.2649,26.23,26.23,400,0
IEQ.US,60,20250708,160000,26.365,26.365,26.365,26.365,100,0
IEQ.US,60,20250708,170000,26.4056,26.4056,26.4056,26.4056,100,0
IEQ.US,60,20250708,190000,26.4471,26.4471,26.4471,26.4471,650,0
IEQ.US,60,20250708,200000,26.4725,26.4725,26.4725,26.4725,2000,0
IEQ.US,60,20250709,170000,26.511,26.57,26.51,26.51,988,0
IEQ.US,60,20250709,180000,26.525,26.525,26.525,26.525,160,0
IEQ.US,60,20250709,210000,26.54,26.54,26.54,26.54,100,0
IEQ.US,60,20250709,220000,26.5956,26.5956,26.5956,26.5956,500,0
IEQ.US,60,20250710,160000,26.5316,26.6,26.53,26.53,1000,0
IEQ.US,60,20250710,170000,26.548,26.55,26.49,26.49,409,0
IEQ.US,60,20250710,180000,26.5999,26.6,26.5999,26.6,361,0
IEQ.US,60,20250711,190000,26.6299,26.6299,26.405,26.4178,1545,0
IEQ.US,60,20250711,220000,26.438,26.44,26.438,26.44,483,0
IEQ.US,60,20250714,170000,26.41,26.41,26.41,26.41,100,0
IEQ.US,60,20250714,180000,26.45,26.4835,26.45,26.4835,300,0
IEQ.US,60,20250715,160000,26.52,26.52,26.5,26.52,2232,0
IEQ.US,60,20250715,170000,26.417,26.417,26.417,26.417,500,0
IEQ.US,60,20250715,180000,26.415,26.415,26.415,26.415,100,0
IEQ.US,60,20250715,200000,26.41,26.41,26.41,26.41,100,0
IEQ.US,60,20250715,210000,26.3854,26.3854,26.3854,26.3854,1514,0
IEQ.US,60,20250716,180000,26.35,26.3799,26.35,26.3501,600,0
IEQ.US,60,20250716,190000,26.3701,26.3701,26.3701,26.3701,150,0
IEQ.US,60,20250716,200000,26.42,26.4501,26.42,26.45,400,0
IEQ.US,60,20250716,210000,26.4535,26.4535,26.4535,26.4535,189,0
IEQ.US,60,20250716,220000,26.45,26.48,26.45,26.48,430,0
IEQ.US,60,20250717,170000,26.37,26.37,26.37,26.37,100,0
IEQ.US,60,20250717,190000,26.46,26.46,26.46,26.46,100,0
IEQ.US,60,20250717,210000,26.51,26.51,26.51,26.51,1132,0
IEQ.US,60,20250718,170000,26.57,26.59,26.57,26.59,1975,0
IEQ.US,60,20250718,190000,26.565,26.565,26.54,26.54,2798,0
IEQ.US,60,20250718,210000,26.545,26.55,26.545,26.545,1389,0
IEQ.US,60,20250721,160000,26.6,26.66,26.6,26.66,8300,0
IEQ.US,60,20250721,170000,26.67,26.835,26.67,26.835,145693,0
IEQ.US,60,20250721,180000,26.83,26.92,26.83,26.92,200422,0
IEQ.US,60,20250721,190000,26.86,26.86,26.845,26.845,4200,0
IEQ.US,60,20250721,200000,26.84,26.84,26.835,26.835,627,0
IEQ.US,60,20250721,210000,26.81,26.81,26.7782,26.7782,200,0
IEQ.US,60,20250721,220000,26.77,26.77,26.73,26.73,2200,0
