<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUMN.US,60,20240528,170000,1.275,1.28,1.25,1.255,721612,0
LUMN.US,60,20240528,180000,1.2596,1.27,1.25,1.265,563669,0
LUMN.US,60,20240528,190000,1.27,1.27,1.26,1.265,248140,0
LUMN.US,60,20240528,200000,1.265,1.27,1.25,1.265,773461,0
LUMN.US,60,20240528,210000,1.27,1.27,1.26,1.265,587181,0
LUMN.US,60,20240528,220000,1.26,1.29,1.26,1.28,3288965,0
LUMN.US,60,20240529,160000,1.27,1.27,1.25,1.26,466000,0
LUMN.US,60,20240529,170000,1.255,1.27,1.25,1.25,540757,0
LUMN.US,60,20240529,180000,1.25,1.27,1.25,1.265,355992,0
LUMN.US,60,20240529,190000,1.26,1.27,1.26,1.265,147157,0
LUMN.US,60,20240529,200000,1.265,1.28,1.26,1.275,595829,0
LUMN.US,60,20240529,210000,1.275,1.28,1.25,1.275,1382183,0
LUMN.US,60,20240529,220000,1.275,1.3,1.27,1.29,2931049,0
LUMN.US,60,20240530,160000,1.27,1.32,1.27,1.29,926560,0
LUMN.US,60,20240530,170000,1.285,1.29,1.27,1.282,412099,0
LUMN.US,60,20240530,180000,1.285,1.31,1.28,1.295,835382,0
LUMN.US,60,20240530,190000,1.295,1.31,1.29,1.3,435096,0
LUMN.US,60,20240530,200000,1.3,1.31,1.29,1.3,508468,0
LUMN.US,60,20240530,210000,1.295,1.3,1.29,1.295,502813,0
LUMN.US,60,20240530,220000,1.2975,1.3,1.27,1.28,2264196,0
LUMN.US,60,20240531,160000,1.28,1.3,1.27,1.27,333782,0
LUMN.US,60,20240531,170000,1.275,1.28,1.26,1.275,1031066,0
LUMN.US,60,20240531,180000,1.275,1.28,1.26,1.27,776181,0
LUMN.US,60,20240531,190000,1.27,1.28,1.26,1.27,648362,0
LUMN.US,60,20240531,200000,1.27,1.29,1.27,1.27,1032047,0
LUMN.US,60,20240531,210000,1.275,1.28,1.26,1.28,733651,0
LUMN.US,60,20240531,220000,1.275,1.3,1.27,1.29,4555590,0
LUMN.US,60,20240603,160000,1.28,1.31,1.28,1.295,623031,0
LUMN.US,60,20240603,170000,1.295,1.3,1.28,1.29,338285,0
LUMN.US,60,20240603,180000,1.29,1.31,1.28,1.31,630018,0
LUMN.US,60,20240603,190000,1.31,1.31,1.27,1.2873,944961,0
LUMN.US,60,20240603,200000,1.29,1.29,1.28,1.285,497043,0
LUMN.US,60,20240603,210000,1.28,1.3,1.28,1.29,1132640,0
LUMN.US,60,20240603,220000,1.29,1.3,1.288,1.29,2517931,0
LUMN.US,60,20240604,160000,1.29,1.29,1.27,1.28,226898,0
LUMN.US,60,20240604,170000,1.275,1.29,1.27,1.275,445538,0
LUMN.US,60,20240604,180000,1.27,1.28,1.26,1.265,714581,0
LUMN.US,60,20240604,190000,1.26,1.27,1.26,1.26,288380,0
LUMN.US,60,20240604,200000,1.265,1.27,1.26,1.26,308937,0
LUMN.US,60,20240604,210000,1.265,1.27,1.26,1.265,671955,0
LUMN.US,60,20240604,220000,1.26,1.265,1.25,1.26,2708838,0
LUMN.US,60,20240605,160000,1.26,1.26,1.25,1.26,410669,0
LUMN.US,60,20240605,170000,1.255,1.3,1.25,1.29,1077575,0
LUMN.US,60,20240605,180000,1.28,1.33,1.28,1.33,1578886,0
LUMN.US,60,20240605,190000,1.33,1.35,1.32,1.35,1451866,0
LUMN.US,60,20240605,200000,1.35,1.35,1.33,1.33,873763,0
LUMN.US,60,20240605,210000,1.335,1.34,1.33,1.33,240454,0
LUMN.US,60,20240605,220000,1.335,1.34,1.32,1.33,2016498,0
LUMN.US,60,20240606,160000,1.31,1.33,1.3,1.305,434636,0
LUMN.US,60,20240606,170000,1.31,1.31,1.29,1.295,701586,0
LUMN.US,60,20240606,180000,1.295,1.31,1.29,1.305,407612,0
LUMN.US,60,20240606,190000,1.31,1.31,1.3,1.31,162059,0
LUMN.US,60,20240606,200000,1.305,1.33,1.3,1.33,362625,0
LUMN.US,60,20240606,210000,1.325,1.33,1.31,1.315,322163,0
LUMN.US,60,20240606,220000,1.315,1.32,1.3,1.31,1414961,0
LUMN.US,60,20240607,160000,1.3,1.3,1.28,1.285,717204,0
LUMN.US,60,20240607,170000,1.28,1.29,1.28,1.2818,473398,0
LUMN.US,60,20240607,180000,1.285,1.29,1.28,1.29,336914,0
LUMN.US,60,20240607,190000,1.29,1.29,1.28,1.29,266009,0
LUMN.US,60,20240607,200000,1.29,1.29,1.27,1.275,481927,0
LUMN.US,60,20240607,210000,1.275,1.28,1.27,1.27,169823,0
LUMN.US,60,20240607,220000,1.27,1.28,1.27,1.27,1340287,0
LUMN.US,60,20240610,160000,1.27,1.27,1.24,1.25,688738,0
LUMN.US,60,20240610,170000,1.245,1.25,1.24,1.245,969239,0
LUMN.US,60,20240610,180000,1.245,1.25,1.24,1.25,793808,0
LUMN.US,60,20240610,190000,1.25,1.25,1.24,1.245,199919,0
LUMN.US,60,20240610,200000,1.24,1.25,1.24,1.24,380338,0
LUMN.US,60,20240610,210000,1.245,1.25,1.24,1.24,350674,0
LUMN.US,60,20240610,220000,1.245,1.25,1.22,1.22,2802949,0
LUMN.US,60,20240611,160000,1.23,1.24,1.2,1.21,1251671,0
LUMN.US,60,20240611,170000,1.205,1.21,1.2,1.2059,535668,0
LUMN.US,60,20240611,180000,1.205,1.21,1.2,1.205,408035,0
LUMN.US,60,20240611,190000,1.205,1.21,1.2,1.2,584405,0
LUMN.US,60,20240611,200000,1.205,1.21,1.2,1.21,1040418,0
LUMN.US,60,20240611,210000,1.205,1.24,1.2,1.235,1867184,0
LUMN.US,60,20240611,220000,1.235,1.24,1.23,1.23,2121482,0
LUMN.US,60,20240612,160000,1.25,1.29,1.24,1.265,1384560,0
LUMN.US,60,20240612,170000,1.2699,1.27,1.24,1.245,872148,0
LUMN.US,60,20240612,180000,1.245,1.26,1.24,1.245,1208741,0
LUMN.US,60,20240612,190000,1.24,1.25,1.23,1.23,498958,0
LUMN.US,60,20240612,200000,1.235,1.25,1.23,1.245,822458,0
LUMN.US,60,20240612,210000,1.245,1.26,1.24,1.255,1522113,0
LUMN.US,60,20240612,220000,1.255,1.26,1.23,1.23,2710409,0
LUMN.US,60,20240613,160000,1.23,1.24,1.2,1.205,866152,0
LUMN.US,60,20240613,170000,1.2,1.21,1.18,1.185,1513922,0
LUMN.US,60,20240613,180000,1.1899,1.2,1.18,1.185,917407,0
LUMN.US,60,20240613,190000,1.185,1.19,1.18,1.185,652268,0
LUMN.US,60,20240613,200000,1.185,1.2,1.18,1.195,1013168,0
LUMN.US,60,20240613,210000,1.19,1.2,1.19,1.2,436260,0
LUMN.US,60,20240613,220000,1.195,1.2,1.19,1.19,1445314,0
LUMN.US,60,20240614,160000,1.18,1.18,1.13,1.155,2088437,0
LUMN.US,60,20240614,170000,1.15,1.16,1.14,1.155,1027249,0
LUMN.US,60,20240614,180000,1.155,1.16,1.14,1.145,959161,0
LUMN.US,60,20240614,190000,1.145,1.16,1.13,1.13,1762595,0
LUMN.US,60,20240614,200000,1.13,1.14,1.13,1.13,1211030,0
LUMN.US,60,20240614,210000,1.135,1.14,1.12,1.12,1222056,0
LUMN.US,60,20240614,220000,1.12,1.14,1.12,1.13,3319650,0
LUMN.US,60,20240617,160000,1.14,1.15,1.11,1.12,1116116,0
LUMN.US,60,20240617,170000,1.125,1.125,1.065,1.07,4370278,0
LUMN.US,60,20240617,180000,1.08,1.095,1.07,1.08,2414929,0
LUMN.US,60,20240617,190000,1.08,1.09,1.06,1.08,5264537,0
LUMN.US,60,20240617,200000,1.08,1.1,1.08,1.09,1160925,0
LUMN.US,60,20240617,210000,1.09,1.11,1.08,1.085,1410762,0
LUMN.US,60,20240617,220000,1.08,1.1,1.07,1.08,6438284,0
LUMN.US,60,20240618,160000,1.09,1.09,1.05,1.05,731444,0
LUMN.US,60,20240618,170000,1.05,1.07,1.03,1.035,3606834,0
LUMN.US,60,20240618,180000,1.035,1.08,1.03,1.08,2531510,0
LUMN.US,60,20240618,190000,1.0799,1.08,1.05,1.0574,1165946,0
LUMN.US,60,20240618,200000,1.06,1.08,1.05,1.0775,967573,0
LUMN.US,60,20240618,210000,1.07,1.08,1.065,1.075,666062,0
LUMN.US,60,20240618,220000,1.08,1.08,1.06,1.07,2957567,0
LUMN.US,60,20240620,160000,1.05,1.1,1.04,1.09,1038874,0
LUMN.US,60,20240620,170000,1.085,1.1,1.08,1.08,434857,0
LUMN.US,60,20240620,180000,1.085,1.14,1.08,1.135,1066178,0
LUMN.US,60,20240620,190000,1.13,1.15,1.13,1.135,1391917,0
LUMN.US,60,20240620,200000,1.135,1.14,1.12,1.125,601252,0
LUMN.US,60,20240620,210000,1.12,1.14,1.12,1.13,418257,0
LUMN.US,60,20240620,220000,1.135,1.1399,1.1,1.11,2718717,0
LUMN.US,60,20240621,160000,1.16,1.16,1.11,1.14,2714034,0
LUMN.US,60,20240621,170000,1.13,1.14,1.1,1.1,1439503,0
LUMN.US,60,20240621,180000,1.105,1.11,1.09,1.11,760292,0
LUMN.US,60,20240621,190000,1.11,1.11,1.08,1.08,532329,0
LUMN.US,60,20240621,200000,1.085,1.09,1.08,1.09,773911,0
LUMN.US,60,20240621,210000,1.085,1.09,1.05,1.075,1433104,0
LUMN.US,60,20240621,220000,1.075,1.09,1.06,1.07,15175160,0
LUMN.US,60,20240624,160000,1.075,1.1,1.06,1.085,654462,0
LUMN.US,60,20240624,170000,1.08,1.1,1.07,1.07,687390,0
LUMN.US,60,20240624,180000,1.075,1.09,1.07,1.075,841313,0
LUMN.US,60,20240624,190000,1.07,1.075,1.06,1.07,740712,0
LUMN.US,60,20240624,200000,1.065,1.07,1.06,1.065,332902,0
LUMN.US,60,20240624,210000,1.06,1.07,1.06,1.06,496221,0
LUMN.US,60,20240624,220000,1.06,1.07,1.04,1.05,1999658,0
LUMN.US,60,20240625,160000,1.05,1.06,1.01,1.025,1377504,0
LUMN.US,60,20240625,170000,1.025,1.04,1.02,1.03,740356,0
LUMN.US,60,20240625,180000,1.03,1.04,1.02,1.0391,1047555,0
LUMN.US,60,20240625,190000,1.03,1.04,1.02,1.02,497558,0
LUMN.US,60,20240625,200000,1.02,1.03,1.02,1.025,547948,0
LUMN.US,60,20240625,210000,1.02,1.03,1.02,1.02,936526,0
LUMN.US,60,20240625,220000,1.02,1.03,0.9925,0.9925,3241566,0
LUMN.US,60,20240626,160000,1.01,1.04,0.985,1.03,1323743,0
LUMN.US,60,20240626,170000,1.035,1.04,1.01,1.025,1042936,0
LUMN.US,60,20240626,180000,1.02,1.03,1,1.015,574039,0
LUMN.US,60,20240626,190000,1.015,1.02,1,1,465862,0
LUMN.US,60,20240626,200000,1.005,1.016,1,1,635841,0
LUMN.US,60,20240626,210000,1,1.01,1,1.005,794706,0
LUMN.US,60,20240626,220000,1.005,1.02,1,1,3521106,0
LUMN.US,60,20240627,160000,1.01,1.02,0.975,1.015,1602844,0
LUMN.US,60,20240627,170000,1.015,1.04,1,1.03,1036628,0
LUMN.US,60,20240627,180000,1.0392,1.04,1.02,1.035,567239,0
LUMN.US,60,20240627,190000,1.03,1.04,1.02,1.03,310049,0
LUMN.US,60,20240627,200000,1.03,1.05,1.03,1.04,889660,0
LUMN.US,60,20240627,210000,1.045,1.05,1.03,1.03,320866,0
LUMN.US,60,20240627,220000,1.03,1.04,1.015,1.03,1678731,0
LUMN.US,60,20240628,160000,1.03,1.04,1.02,1.025,444353,0
LUMN.US,60,20240628,170000,1.025,1.05,1.02,1.045,515144,0
LUMN.US,60,20240628,180000,1.0401,1.05,1.03,1.045,533921,0
LUMN.US,60,20240628,190000,1.045,1.05,1.03,1.04,557959,0
LUMN.US,60,20240628,200000,1.035,1.04,1.03,1.04,333382,0
