<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIS.US,60,20250212,180000,24.82,24.82,24.82,24.82,100,0
AIS.US,60,20250212,210000,24.95,24.95,24.95,24.95,100,0
AIS.US,60,20250213,160000,25.19,25.1946,25.04,25.0401,8402,0
AIS.US,60,20250213,170000,25.2,25.2,25.2,25.2,260,0
AIS.US,60,20250213,180000,25.24,25.2401,25.24,25.2401,200,0
AIS.US,60,20250213,190000,25.245,25.25,25.245,25.2494,1500,0
AIS.US,60,20250213,220000,25.39,25.39,25.39,25.39,100,0
AIS.US,60,20250214,160000,25.5,25.5,25.5,25.5,286,0
AIS.US,60,20250214,170000,25.59,25.635,25.5362,25.635,3166,0
AIS.US,60,20250214,180000,25.57,25.57,25.54,25.54,600,0
AIS.US,60,20250214,200000,25.63,25.63,25.63,25.63,900,0
AIS.US,60,20250214,220000,25.73,25.73,25.7,25.7,900,0
AIS.US,60,20250218,160000,26.235,26.26,26.2186,26.2186,1400,0
AIS.US,60,20250218,180000,26.26,26.26,26.2565,26.2565,400,0
AIS.US,60,20250218,190000,26.25,26.26,26.235,26.2397,600,0
AIS.US,60,20250218,210000,26.29,26.29,26.2899,26.2899,200,0
AIS.US,60,20250218,220000,26.37,26.3999,26.347,26.3985,2130,0
AIS.US,60,20250219,160000,26.23,26.23,26.23,26.23,6251,0
AIS.US,60,20250219,170000,26.32,26.32,26.32,26.32,180,0
AIS.US,60,20250219,190000,26.385,26.385,26.385,26.385,379,0
AIS.US,60,20250219,200000,26.45,26.46,26.42,26.45,2300,0
AIS.US,60,20250219,210000,26.52,26.53,26.52,26.53,945,0
AIS.US,60,20250219,220000,26.46,26.465,26.3625,26.3625,4932,0
AIS.US,60,20250220,160000,26.1595,26.1595,26.1595,26.1595,980,0
AIS.US,60,20250220,170000,26.14,26.14,26.02,26.02,300,0
AIS.US,60,20250220,180000,26.01,26.0101,26.01,26.0101,200,0
AIS.US,60,20250220,190000,26.16,26.16,26.16,26.16,300,0
AIS.US,60,20250221,160000,26.455,26.49,26.455,26.49,850,0
AIS.US,60,20250221,170000,26.48,26.48,26.3,26.3,677,0
AIS.US,60,20250221,180000,26.21,26.21,26.195,26.195,300,0
AIS.US,60,20250221,190000,26.2,26.2,26.05,26.05,3425,0
AIS.US,60,20250221,200000,25.94,25.94,25.93,25.93,200,0
AIS.US,60,20250221,210000,25.73,25.73,25.66,25.6699,1500,0
AIS.US,60,20250221,220000,25.7496,25.7496,25.7496,25.7496,112,0
AIS.US,60,20250224,160000,25.58,25.6,25.58,25.5999,1700,0
AIS.US,60,20250224,170000,25.25,25.25,25.25,25.25,100,0
AIS.US,60,20250224,210000,25.35,25.35,25.35,25.35,100,0
AIS.US,60,20250224,220000,25.23,25.24,25.12,25.12,938,0
AIS.US,60,20250225,180000,24.46,24.46,24.45,24.4501,1600,0
AIS.US,60,20250225,190000,24.545,24.545,24.545,24.545,2000,0
AIS.US,60,20250225,200000,24.7203,24.7203,24.68,24.68,2600,0
AIS.US,60,20250225,210000,24.53,24.53,24.53,24.53,200,0
AIS.US,60,20250225,220000,24.7,24.7,24.7,24.7,100,0
AIS.US,60,20250226,160000,25.06,25.06,25.06,25.06,100,0
AIS.US,60,20250226,170000,25.215,25.215,25.215,25.215,100,0
AIS.US,60,20250226,180000,25.36,25.36,25.3599,25.3599,316,0
AIS.US,60,20250226,190000,25.3568,25.375,25.245,25.245,878,0
AIS.US,60,20250226,200000,25.22,25.22,25.13,25.13,800,0
AIS.US,60,20250226,210000,25.03,25.03,25.01,25.01,200,0
AIS.US,60,20250227,160000,25.21,25.21,24.9199,24.93,1820,0
AIS.US,60,20250227,170000,24.83,24.8699,24.7899,24.7899,1250,0
AIS.US,60,20250227,190000,24.74,24.74,24.74,24.74,558,0
AIS.US,60,20250227,220000,24.36,24.36,24.36,24.36,100,0
AIS.US,60,20250228,160000,23.77,23.805,23.77,23.805,400,0
AIS.US,60,20250228,170000,23.92,23.92,23.92,23.92,1000,0
AIS.US,60,20250228,190000,24.05,24.05,24.05,24.05,200,0
AIS.US,60,20250228,200000,23.8899,23.8899,23.8899,23.8899,200,0
AIS.US,60,20250228,220000,23.97,23.97,23.97,23.97,100,0
AIS.US,60,20250303,170000,24.07,24.07,24.07,24.07,100,0
AIS.US,60,20250303,190000,24.04,24.04,24.04,24.04,100,0
AIS.US,60,20250303,200000,23.91,23.91,23.56,23.615,1358,0
AIS.US,60,20250303,210000,23.73,23.73,23.64,23.64,200,0
AIS.US,60,20250303,220000,23.5,23.5,23.27,23.27,300,0
AIS.US,60,20250304,160000,22.9775,23.2368,22.9775,23.2368,2195,0
AIS.US,60,20250304,170000,22.97,22.97,22.87,22.87,300,0
AIS.US,60,20250304,180000,23.02,23.02,22.9112,22.9112,1494,0
AIS.US,60,20250304,190000,23.13,23.1301,23.13,23.1301,200,0
AIS.US,60,20250304,220000,23.775,23.775,23.53,23.53,400,0
AIS.US,60,20250305,170000,23.64,23.65,23.55,23.5544,800,0
AIS.US,60,20250305,180000,23.54,23.54,23.415,23.4572,8912,0
AIS.US,60,20250305,190000,23.55,23.87,23.5404,23.8116,14452,0
AIS.US,60,20250305,200000,23.79,23.85,23.71,23.83,1746,0
AIS.US,60,20250305,210000,23.8,24.059,23.8,23.895,19817,0
AIS.US,60,20250305,220000,24.07,24.5,23.92,23.97,1100,0
AIS.US,60,20250306,160000,23.3026,23.37,23.3026,23.3699,1466,0
AIS.US,60,20250306,170000,23.67,23.67,23.67,23.67,100,0
AIS.US,60,20250306,180000,23.5857,23.5857,23.4516,23.4516,405,0
AIS.US,60,20250306,200000,23.1924,23.1924,23.1924,23.1924,279,0
AIS.US,60,20250306,210000,23.1,23.1,23.1,23.1,200,0
AIS.US,60,20250306,220000,23.15,23.15,23.15,23.15,1500,0
AIS.US,60,20250307,160000,23.14,23.14,23.14,23.14,500,0
AIS.US,60,20250307,170000,23.21,23.21,23.01,23.01,500,0
AIS.US,60,20250307,180000,22.8103,22.8103,22.6401,22.7499,2616,0
AIS.US,60,20250307,190000,22.77,22.77,22.76,22.76,500,0
AIS.US,60,20250307,200000,23.03,23.0861,23.03,23.0861,1300,0
AIS.US,60,20250307,210000,23.25,23.305,23.25,23.3,1100,0
AIS.US,60,20250307,220000,23.23,23.23,23.21,23.21,200,0
AIS.US,60,20250310,150000,22.78,22.78,22.69,22.69,1300,0
AIS.US,60,20250310,160000,22.68,22.68,22.68,22.68,156,0
AIS.US,60,20250310,190000,22.32,22.32,22.2,22.2,340,0
AIS.US,60,20250310,210000,22.01,22.26,22.01,22.26,2400,0
AIS.US,60,20250311,150000,22.37,22.37,22.37,22.37,300,0
AIS.US,60,20250311,160000,22.43,22.43,22.34,22.34,893,0
AIS.US,60,20250311,170000,22.44,22.5868,22.39,22.58,1186,0
AIS.US,60,20250311,180000,22.4291,22.455,22.41,22.45,686,0
AIS.US,60,20250311,190000,22.33,22.34,22.33,22.34,400,0
AIS.US,60,20250311,200000,22.59,22.84,22.57,22.84,1700,0
AIS.US,60,20250311,210000,22.81,22.81,22.65,22.66,800,0
AIS.US,60,20250312,150000,23.215,23.26,23.06,23.09,13065,0
AIS.US,60,20250312,160000,23.135,23.135,22.87,22.979,5305,0
AIS.US,60,20250312,170000,23.01,23.0888,23.01,23.0888,6149,0
AIS.US,60,20250312,180000,23.15,23.17,23.05,23.17,5591,0
AIS.US,60,20250312,190000,23.19,23.2,22.965,22.965,36726,0
AIS.US,60,20250312,200000,23.06,23.18,23.04,23.18,3163,0
AIS.US,60,20250312,210000,23.07,23.15,23.07,23.15,200,0
AIS.US,60,20250313,150000,22.94,23,22.94,23,400,0
AIS.US,60,20250313,160000,22.88,22.88,22.88,22.88,126,0
AIS.US,60,20250313,170000,22.81,22.82,22.81,22.82,409,0
AIS.US,60,20250313,180000,22.82,22.82,22.82,22.82,100,0
AIS.US,60,20250313,190000,22.61,22.61,22.61,22.61,100,0
AIS.US,60,20250313,200000,22.79,22.79,22.79,22.79,100,0
AIS.US,60,20250313,210000,22.77,22.77,22.72,22.73,400,0
AIS.US,60,20250314,150000,23.37,23.4,23.37,23.4,400,0
AIS.US,60,20250314,160000,23.33,23.46,23.31,23.46,9019,0
AIS.US,60,20250314,170000,23.445,25.12,23.445,23.51,23084,0
AIS.US,60,20250314,180000,23.5151,23.55,23.48,23.5385,8813,0
AIS.US,60,20250314,190000,23.55,23.62,23.48,23.55,8843,0
AIS.US,60,20250314,200000,23.48,23.57,23.48,23.57,306,0
AIS.US,60,20250314,210000,23.5562,23.61,23.5562,23.58,800,0
AIS.US,60,20250317,150000,23.8685,23.8685,23.788,23.83,1496,0
AIS.US,60,20250317,160000,23.77,23.8,23.71,23.71,6359,0
AIS.US,60,20250317,170000,23.7489,23.82,23.695,23.82,5056,0
AIS.US,60,20250317,180000,23.8219,23.83,23.6833,23.79,8664,0
AIS.US,60,20250317,190000,23.7639,23.8299,23.7639,23.8299,2200,0
AIS.US,60,20250317,200000,23.95,23.98,23.9,23.97,1300,0
AIS.US,60,20250317,210000,24.08,24.11,23.9,24.04,7869,0
AIS.US,60,20250318,150000,23.4227,23.46,23.4227,23.46,200,0
AIS.US,60,20250318,160000,23.52,23.63,23.52,23.58,1068,0
AIS.US,60,20250318,170000,23.49,23.57,23.49,23.56,500,0
AIS.US,60,20250318,180000,23.635,23.65,23.635,23.65,600,0
AIS.US,60,20250318,190000,23.68,23.68,23.66,23.66,1000,0
AIS.US,60,20250318,200000,23.59,23.59,23.58,23.58,200,0
AIS.US,60,20250318,210000,23.66,23.66,23.59,23.59,13174,0
AIS.US,60,20250319,150000,23.73,23.73,23.46,23.46,3024,0
AIS.US,60,20250319,160000,23.6199,23.7,23.6199,23.6699,900,0
AIS.US,60,20250319,170000,23.675,23.73,23.675,23.73,4862,0
AIS.US,60,20250319,180000,23.74,23.75,23.74,23.745,1645,0
AIS.US,60,20250319,190000,23.7,23.7,23.7,23.7,800,0
AIS.US,60,20250319,210000,23.85,23.9194,23.77,23.8166,2939,0
AIS.US,60,20250320,150000,23.42,23.42,23.42,23.42,100,0
AIS.US,60,20250320,160000,23.845,23.86,23.84,23.86,800,0
AIS.US,60,20250320,170000,23.845,23.845,23.815,23.815,200,0
AIS.US,60,20250320,180000,23.75,23.75,23.75,23.75,200,0
AIS.US,60,20250320,190000,23.72,23.73,23.72,23.73,3000,0
AIS.US,60,20250320,200000,23.65,23.65,23.621,23.621,1122,0
AIS.US,60,20250320,210000,23.7,23.7,23.7,23.7,200,0
AIS.US,60,20250321,170000,23.37,23.37,23.344,23.344,348,0
AIS.US,60,20250321,190000,23.5063,23.5063,23.5063,23.5063,100,0
AIS.US,60,20250321,210000,23.55,23.55,23.5,23.5,392,0
AIS.US,60,20250324,160000,23.902,23.9393,23.902,23.9393,425,0
AIS.US,60,20250324,170000,23.93,23.94,23.93,23.935,600,0
AIS.US,60,20250324,180000,23.99,23.99,23.9768,23.9768,203,0
AIS.US,60,20250324,190000,23.925,23.925,23.92,23.92,2025,0
AIS.US,60,20250324,200000,23.9399,23.96,23.9399,23.96,1560,0
AIS.US,60,20250325,150000,23.72,23.77,23.71,23.76,3961,0
AIS.US,60,20250325,160000,23.76,23.77,23.71,23.71,6600,0
AIS.US,60,20250325,170000,23.73,23.73,23.665,23.68,4600,0
AIS.US,60,20250325,180000,23.71,23.735,23.71,23.73,800,0
AIS.US,60,20250325,190000,23.75,23.75,23.69,23.69,1800,0
AIS.US,60,20250325,210000,23.69,23.7,23.69,23.7,310,0
AIS.US,60,20250326,150000,23.6,23.625,23.5999,23.5999,1800,0
AIS.US,60,20250326,160000,23.3,23.3,23.2873,23.2873,200,0
AIS.US,60,20250326,170000,23.25,23.25,23.25,23.25,1800,0
AIS.US,60,20250326,180000,23.11,23.11,23.03,23.03,300,0
AIS.US,60,20250326,190000,23.01,23.01,23,23,1200,0
AIS.US,60,20250326,210000,22.892,22.93,22.87,22.9,7514,0
AIS.US,60,20250327,150000,22.71,22.71,22.5,22.5,1285,0
AIS.US,60,20250327,160000,22.615,22.615,22.615,22.615,100,0
AIS.US,60,20250327,170000,22.65,22.65,22.57,22.57,201,0
AIS.US,60,20250327,190000,22.484,22.484,22.484,22.484,166,0
AIS.US,60,20250327,210000,22.5501,22.6295,22.5501,22.6295,540,0
AIS.US,60,20250328,150000,22.1417,22.1417,22.1417,22.1417,413,0
AIS.US,60,20250328,160000,22.05,22.05,22,22,460,0
AIS.US,60,20250328,210000,21.756,21.7614,21.7199,21.7614,2200,0
AIS.US,60,20250331,160000,21.06,21.0601,21.06,21.0601,3200,0
AIS.US,60,20250331,170000,21.18,21.18,21.18,21.18,300,0
AIS.US,60,20250331,180000,21.26,21.2661,21.2512,21.2512,1100,0
AIS.US,60,20250331,190000,21.28,21.31,21.28,21.3,10090,0
AIS.US,60,20250331,200000,21.3316,21.34,21.3316,21.34,1500,0
AIS.US,60,20250331,210000,21.34,21.34,21.34,21.34,100,0
AIS.US,60,20250331,220000,21.54,21.54,21.54,21.54,100,0
AIS.US,60,20250401,160000,21.3603,21.3603,21.3603,21.3603,115,0
AIS.US,60,20250401,170000,21.41,21.41,21.41,21.41,9714,0
AIS.US,60,20250401,180000,21.74,21.74,21.74,21.74,100,0
AIS.US,60,20250401,190000,21.71,21.75,21.7,21.75,1560,0
AIS.US,60,20250401,220000,21.58,21.614,21.58,21.614,822,0
AIS.US,60,20250402,180000,21.8,21.8,21.8,21.8,300,0
AIS.US,60,20250402,190000,21.95,22.08,21.95,22.08,1138,0
AIS.US,60,20250402,200000,22.1184,22.16,22.1184,22.16,307,0
AIS.US,60,20250402,220000,21.935,22.079,21.935,22.039,500,0
AIS.US,60,20250403,160000,20.9283,20.9283,20.9283,20.9283,298,0
AIS.US,60,20250403,170000,20.69,20.69,20.5424,20.5424,200,0
AIS.US,60,20250403,180000,20.4691,20.589,20.37,20.589,3336,0
AIS.US,60,20250403,190000,20.52,20.56,20.52,20.56,200,0
AIS.US,60,20250403,200000,20.46,20.465,20.41,20.465,700,0
AIS.US,60,20250403,210000,20.355,20.37,20.335,20.345,1601,0
AIS.US,60,20250403,220000,20.46,20.46,20.24,20.255,1673,0
AIS.US,60,20250404,160000,19,19,18.9705,18.9705,670,0
AIS.US,60,20250404,170000,19,19,18.305,18.305,3055,0
AIS.US,60,20250404,180000,18.72,18.795,18.72,18.795,350,0
AIS.US,60,20250404,190000,18.755,18.755,18.655,18.655,650,0
AIS.US,60,20250404,200000,18.55,18.783,18.51,18.783,2029,0
AIS.US,60,20250404,210000,18.625,18.66,18.58,18.5976,1305,0
AIS.US,60,20250404,220000,18.55,18.73,18.54,18.73,2866,0
AIS.US,60,20250407,160000,17.49,17.55,17.49,17.55,1477,0
AIS.US,60,20250407,170000,18.57,18.57,18.57,18.57,3122,0
AIS.US,60,20250407,180000,18.4729,18.4729,18.4729,18.4729,189,0
AIS.US,60,20250407,190000,18.32,18.32,18.32,18.32,100,0
