<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROV.US,60,20240418,200000,1.55,1.56,1.55,1.55,400,0
GROV.US,60,20240418,210000,1.55,1.58,1.55,1.58,1900,0
GROV.US,60,20240418,220000,1.57,1.57,1.565,1.57,9060,0
GROV.US,60,20240419,160000,1.545,1.5799,1.545,1.5799,6000,0
GROV.US,60,20240419,170000,1.57,1.63,1.56,1.62,4370,0
GROV.US,60,20240419,180000,1.59,1.6045,1.59,1.6,1824,0
GROV.US,60,20240419,190000,1.62,1.62,1.6,1.62,632,0
GROV.US,60,20240419,200000,1.6116,1.6116,1.61,1.61,600,0
GROV.US,60,20240419,210000,1.62,1.62,1.615,1.615,257,0
GROV.US,60,20240419,220000,1.63,1.7,1.63,1.63,20773,0
GROV.US,60,20240422,160000,1.65,1.66,1.63,1.65,1363,0
GROV.US,60,20240422,180000,1.59,1.61,1.57,1.61,10849,0
GROV.US,60,20240422,190000,1.6,1.63,1.5812,1.62,7123,0
GROV.US,60,20240422,200000,1.59,1.62,1.59,1.61,2660,0
GROV.US,60,20240422,210000,1.63,1.685,1.62,1.68,13954,0
GROV.US,60,20240422,220000,1.6703,1.6704,1.62,1.64,26155,0
GROV.US,60,20240423,160000,1.68,1.69,1.65,1.69,5735,0
GROV.US,60,20240423,170000,1.6645,1.69,1.66,1.66,6350,0
GROV.US,60,20240423,180000,1.6876,1.71,1.68,1.71,6037,0
GROV.US,60,20240423,190000,1.7,1.7,1.66,1.662,3395,0
GROV.US,60,20240423,200000,1.664,1.664,1.66,1.66,1662,0
GROV.US,60,20240423,210000,1.642,1.645,1.64,1.64,3000,0
GROV.US,60,20240423,220000,1.6241,1.6241,1.62,1.62,987,0
GROV.US,60,20240424,160000,1.6,1.62,1.59,1.59,6057,0
GROV.US,60,20240424,170000,1.6016,1.62,1.58,1.5901,11369,0
GROV.US,60,20240424,180000,1.5926,1.6199,1.59,1.59,1086,0
GROV.US,60,20240424,190000,1.5932,1.5932,1.5932,1.5932,200,0
GROV.US,60,20240424,200000,1.59,1.6,1.58,1.58,650,0
GROV.US,60,20240424,210000,1.58,1.58,1.55,1.55,2359,0
GROV.US,60,20240424,220000,1.56,1.56,1.5,1.52,9026,0
GROV.US,60,20240425,160000,1.5,1.55,1.5,1.55,388,0
GROV.US,60,20240425,170000,1.5227,1.54,1.5227,1.535,550,0
GROV.US,60,20240425,180000,1.53,1.53,1.48,1.49,4942,0
GROV.US,60,20240425,190000,1.495,1.52,1.495,1.52,4621,0
GROV.US,60,20240425,200000,1.53,1.53,1.51,1.51,506,0
GROV.US,60,20240425,210000,1.5101,1.5101,1.5101,1.5101,105,0
GROV.US,60,20240425,220000,1.51,1.52,1.5,1.5,2041,0
GROV.US,60,20240426,160000,1.54,1.54,1.5018,1.5018,2150,0
GROV.US,60,20240426,170000,1.51,1.58,1.5,1.57,15075,0
GROV.US,60,20240426,180000,1.58,1.5899,1.56,1.56,1577,0
GROV.US,60,20240426,190000,1.58,1.58,1.58,1.58,200,0
GROV.US,60,20240426,200000,1.5874,1.5874,1.5874,1.5874,200,0
GROV.US,60,20240426,210000,1.5802,1.585,1.58,1.5832,3840,0
GROV.US,60,20240426,220000,1.5865,1.59,1.57,1.57,2193,0
GROV.US,60,20240429,160000,1.6,1.62,1.6,1.62,707,0
GROV.US,60,20240429,190000,1.57,1.57,1.55,1.55,5871,0
GROV.US,60,20240429,210000,1.54,1.54,1.54,1.54,303,0
GROV.US,60,20240429,220000,1.51,1.51,1.51,1.51,839,0
GROV.US,60,20240430,160000,1.53,1.59,1.51,1.5726,2684,0
GROV.US,60,20240430,170000,1.5896,1.5921,1.45,1.49,12000,0
GROV.US,60,20240430,180000,1.48,1.5699,1.48,1.5699,3744,0
GROV.US,60,20240430,190000,1.51,1.5511,1.51,1.51,707,0
GROV.US,60,20240430,200000,1.5053,1.5053,1.5053,1.5053,100,0
GROV.US,60,20240430,210000,1.51,1.51,1.485,1.485,40469,0
GROV.US,60,20240430,220000,1.49,1.52,1.48,1.5,27725,0
GROV.US,60,20240501,160000,1.53,1.53,1.49,1.505,4096,0
GROV.US,60,20240501,170000,1.5,1.54,1.4857,1.49,3135,0
GROV.US,60,20240501,180000,1.4906,1.5099,1.4906,1.5099,1564,0
GROV.US,60,20240501,190000,1.51,1.51,1.51,1.51,100,0
GROV.US,60,20240501,200000,1.5,1.52,1.4977,1.52,7106,0
GROV.US,60,20240501,210000,1.53,1.54,1.53,1.54,200,0
GROV.US,60,20240501,220000,1.54,1.55,1.52,1.52,1978,0
GROV.US,60,20240502,160000,1.54,1.54,1.5298,1.5298,742,0
GROV.US,60,20240502,170000,1.56,1.5698,1.5101,1.5153,1190,0
GROV.US,60,20240502,180000,1.55,1.55,1.54,1.54,1027,0
GROV.US,60,20240502,190000,1.5308,1.55,1.5308,1.55,800,0
GROV.US,60,20240502,200000,1.5579,1.61,1.5579,1.5944,7083,0
GROV.US,60,20240502,210000,1.595,1.62,1.595,1.62,1814,0
GROV.US,60,20240502,220000,1.62,1.62,1.59,1.59,4558,0
GROV.US,60,20240506,160000,1.55,1.6426,1.55,1.606,1978,0
GROV.US,60,20240506,170000,1.61,1.61,1.595,1.6,10818,0
GROV.US,60,20240506,180000,1.5814,1.59,1.58,1.58,1988,0
GROV.US,60,20240506,190000,1.585,1.66,1.585,1.6101,26809,0
GROV.US,60,20240506,200000,1.6001,1.6201,1.6,1.61,964,0
GROV.US,60,20240506,210000,1.62,1.62,1.62,1.62,100,0
GROV.US,60,20240506,220000,1.6001,1.61,1.6001,1.61,1958,0
GROV.US,60,20240507,160000,1.6,1.66,1.6,1.66,326,0
GROV.US,60,20240507,170000,1.66,1.84,1.65,1.72,89220,0
GROV.US,60,20240507,180000,1.72,1.77,1.7099,1.75,31075,0
GROV.US,60,20240507,190000,1.7498,1.75,1.71,1.74,8590,0
GROV.US,60,20240507,200000,1.74,1.76,1.73,1.76,11898,0
GROV.US,60,20240507,210000,1.76,1.76,1.64,1.71,15680,0
GROV.US,60,20240507,220000,1.72,1.72,1.65,1.65,11282,0
GROV.US,60,20240508,160000,1.62,1.67,1.57,1.65,26453,0
GROV.US,60,20240508,170000,1.6401,1.6401,1.57,1.6296,16561,0
GROV.US,60,20240508,180000,1.6,1.62,1.6,1.6,1800,0
GROV.US,60,20240508,190000,1.6,1.6099,1.58,1.5847,6704,0
GROV.US,60,20240508,200000,1.58,1.58,1.57,1.575,12408,0
GROV.US,60,20240508,210000,1.58,1.5988,1.58,1.58,1009,0
GROV.US,60,20240508,220000,1.58,1.65,1.58,1.6,13256,0
GROV.US,60,20240509,160000,1.61,1.61,1.57,1.6,1573,0
GROV.US,60,20240509,170000,1.6142,1.63,1.6142,1.63,4015,0
GROV.US,60,20240509,180000,1.65,1.715,1.61,1.68,24791,0
GROV.US,60,20240509,190000,1.7387,1.7387,1.7,1.7001,27435,0
GROV.US,60,20240509,200000,1.7094,1.72,1.7,1.72,2578,0
GROV.US,60,20240509,210000,1.72,1.72,1.72,1.72,600,0
GROV.US,60,20240509,220000,1.72,1.72,1.7,1.71,7122,0
GROV.US,60,20240510,160000,1.71,1.7486,1.71,1.735,7997,0
GROV.US,60,20240510,170000,1.7362,1.7499,1.71,1.7201,3223,0
GROV.US,60,20240510,180000,1.7032,1.7032,1.65,1.653,1782,0
GROV.US,60,20240510,190000,1.66,1.75,1.66,1.6701,31680,0
GROV.US,60,20240510,200000,1.67,1.6845,1.66,1.66,500,0
GROV.US,60,20240510,210000,1.66,1.6798,1.65,1.65,6588,0
GROV.US,60,20240510,220000,1.65,1.68,1.65,1.68,3092,0
GROV.US,60,20240513,160000,1.652,1.75,1.652,1.725,15878,0
GROV.US,60,20240513,170000,1.74,1.789,1.74,1.75,12164,0
GROV.US,60,20240513,180000,1.73,1.74,1.71,1.7101,14430,0
GROV.US,60,20240513,190000,1.71,1.73,1.7,1.7284,3530,0
GROV.US,60,20240513,200000,1.72,1.72,1.69,1.7,3986,0
GROV.US,60,20240513,210000,1.7,1.7083,1.66,1.67,7343,0
GROV.US,60,20240513,220000,1.66,1.73,1.65,1.66,23544,0
GROV.US,60,20240514,160000,1.65,1.7299,1.65,1.7299,3835,0
GROV.US,60,20240514,170000,1.6831,1.7799,1.68,1.765,8269,0
GROV.US,60,20240514,180000,1.77,1.775,1.7,1.7,16143,0
GROV.US,60,20240514,190000,1.7,1.71,1.6924,1.71,1597,0
GROV.US,60,20240514,200000,1.7,1.7,1.6712,1.68,3690,0
GROV.US,60,20240514,210000,1.68,1.69,1.67,1.6753,4391,0
GROV.US,60,20240514,220000,1.68,1.69,1.66,1.66,7102,0
GROV.US,60,20240515,160000,1.7,1.7,1.6395,1.65,17078,0
GROV.US,60,20240515,170000,1.6161,1.6519,1.59,1.6519,13238,0
GROV.US,60,20240515,180000,1.6414,1.68,1.64,1.68,6394,0
GROV.US,60,20240515,190000,1.66,1.66,1.54,1.54,38751,0
GROV.US,60,20240515,200000,1.5586,1.5586,1.51,1.52,11899,0
GROV.US,60,20240515,210000,1.52,1.54,1.5101,1.535,12143,0
GROV.US,60,20240515,220000,1.535,1.54,1.53,1.53,32669,0
GROV.US,60,20240516,160000,1.5,1.56,1.5,1.54,20665,0
GROV.US,60,20240516,170000,1.53,1.61,1.53,1.59,15730,0
GROV.US,60,20240516,180000,1.59,1.63,1.4821,1.4821,88908,0
GROV.US,60,20240516,190000,1.5,1.53,1.49,1.495,22959,0
GROV.US,60,20240516,200000,1.495,1.55,1.49,1.49,11350,0
GROV.US,60,20240516,210000,1.49,1.51,1.48,1.49,12630,0
GROV.US,60,20240516,220000,1.49,1.51,1.47,1.49,43873,0
GROV.US,60,20240517,160000,1.62,1.62,1.5,1.55,7686,0
GROV.US,60,20240517,170000,1.5499,1.55,1.5042,1.53,11288,0
GROV.US,60,20240517,180000,1.515,1.54,1.515,1.53,5646,0
GROV.US,60,20240517,190000,1.53,1.54,1.53,1.53,6758,0
GROV.US,60,20240517,200000,1.5299,1.53,1.52,1.53,3460,0
GROV.US,60,20240517,210000,1.5263,1.53,1.52,1.5299,3965,0
GROV.US,60,20240517,220000,1.5212,1.53,1.52,1.52,3612,0
GROV.US,60,20240520,160000,1.64,1.68,1.6,1.6,34772,0
GROV.US,60,20240520,170000,1.6597,1.6597,1.52,1.535,9155,0
GROV.US,60,20240520,180000,1.5315,1.548,1.47,1.4799,19651,0
GROV.US,60,20240520,190000,1.4756,1.49,1.45,1.49,14697,0
GROV.US,60,20240520,200000,1.499,1.57,1.495,1.56,25509,0
GROV.US,60,20240520,210000,1.54,1.54,1.53,1.54,1567,0
GROV.US,60,20240520,220000,1.5316,1.56,1.5316,1.54,12434,0
GROV.US,60,20240521,160000,1.52,1.54,1.5,1.5,548,0
GROV.US,60,20240521,170000,1.5,1.5173,1.5,1.5173,2266,0
GROV.US,60,20240521,180000,1.52,1.53,1.52,1.53,2660,0
GROV.US,60,20240521,190000,1.5041,1.52,1.5041,1.52,746,0
GROV.US,60,20240521,200000,1.52,1.52,1.51,1.5104,3221,0
GROV.US,60,20240521,210000,1.511,1.53,1.511,1.52,7300,0
GROV.US,60,20240521,220000,1.515,1.55,1.5,1.51,13434,0
GROV.US,60,20240522,160000,1.5,1.5299,1.5,1.5299,3070,0
GROV.US,60,20240522,170000,1.53,1.54,1.5201,1.53,8255,0
GROV.US,60,20240522,180000,1.525,1.53,1.51,1.51,9317,0
GROV.US,60,20240522,190000,1.51,1.52,1.49,1.505,26437,0
GROV.US,60,20240522,200000,1.505,1.505,1.495,1.495,6602,0
GROV.US,60,20240522,210000,1.495,1.5,1.49,1.495,2383,0
GROV.US,60,20240522,220000,1.4982,1.52,1.48,1.5,4659,0
GROV.US,60,20240523,160000,1.49,1.52,1.49,1.51,2088,0
GROV.US,60,20240523,170000,1.505,1.5099,1.495,1.495,3537,0
GROV.US,60,20240523,180000,1.495,1.5137,1.49,1.5,10533,0
GROV.US,60,20240523,190000,1.515,1.52,1.515,1.52,528,0
GROV.US,60,20240523,200000,1.51,1.515,1.505,1.505,4620,0
GROV.US,60,20240523,210000,1.51,1.51,1.45,1.49,34368,0
GROV.US,60,20240523,220000,1.4542,1.4795,1.45,1.47,8229,0
GROV.US,60,20240524,160000,1.47,1.5,1.47,1.4999,4462,0
GROV.US,60,20240524,170000,1.5,1.5272,1.5,1.5272,8225,0
GROV.US,60,20240524,180000,1.51,1.5296,1.51,1.5296,14822,0
GROV.US,60,20240524,190000,1.52,1.52,1.515,1.515,353,0
GROV.US,60,20240524,200000,1.51,1.54,1.51,1.53,20917,0
GROV.US,60,20240524,210000,1.53,1.55,1.5201,1.55,11197,0
GROV.US,60,20240524,220000,1.55,1.59,1.5301,1.59,21454,0
GROV.US,60,20240528,160000,1.59,1.63,1.5568,1.58,8014,0
GROV.US,60,20240528,170000,1.61,1.64,1.57,1.64,41881,0
GROV.US,60,20240528,180000,1.64,1.6487,1.6365,1.64,25636,0
GROV.US,60,20240528,190000,1.64,1.64,1.62,1.6282,2864,0
GROV.US,60,20240528,200000,1.64,1.64,1.6008,1.6008,8091,0
GROV.US,60,20240528,210000,1.625,1.625,1.6,1.6,2561,0
GROV.US,60,20240528,220000,1.615,1.615,1.585,1.59,5481,0
GROV.US,60,20240529,160000,1.57,1.5983,1.57,1.57,3121,0
GROV.US,60,20240529,170000,1.57,1.57,1.5544,1.565,740,0
GROV.US,60,20240529,180000,1.58,1.58,1.565,1.5732,660,0
GROV.US,60,20240529,190000,1.5501,1.58,1.54,1.54,21203,0
GROV.US,60,20240529,200000,1.5125,1.58,1.5125,1.58,3587,0
GROV.US,60,20240529,210000,1.585,1.59,1.585,1.59,712,0
GROV.US,60,20240529,220000,1.59,1.59,1.57,1.58,3520,0
GROV.US,60,20240530,160000,1.6,1.6,1.5649,1.5649,4262,0
GROV.US,60,20240530,170000,1.56,1.6244,1.544,1.56,34208,0
GROV.US,60,20240530,180000,1.585,1.62,1.585,1.61,2558,0
GROV.US,60,20240530,190000,1.62,1.65,1.62,1.65,17928,0
GROV.US,60,20240530,200000,1.65,1.65,1.62,1.6215,8263,0
GROV.US,60,20240530,210000,1.62,1.62,1.58,1.61,10841,0
GROV.US,60,20240530,220000,1.61,1.62,1.59,1.59,6159,0
GROV.US,60,20240531,160000,1.63,1.67,1.6299,1.6501,10572,0
GROV.US,60,20240531,170000,1.655,1.67,1.63,1.63,10597,0
GROV.US,60,20240531,180000,1.625,1.67,1.6246,1.67,13090,0
GROV.US,60,20240531,190000,1.66,1.67,1.65,1.67,11282,0
GROV.US,60,20240531,200000,1.67,1.67,1.6554,1.6554,6413,0
GROV.US,60,20240531,210000,1.6552,1.6676,1.6552,1.6676,600,0
GROV.US,60,20240531,220000,1.6599,1.66,1.61,1.61,9466,0
GROV.US,60,20240603,160000,1.62,1.68,1.6113,1.6191,23494,0
GROV.US,60,20240603,170000,1.63,1.63,1.54,1.5952,23160,0
GROV.US,60,20240603,180000,1.5892,1.5892,1.53,1.54,3288,0
GROV.US,60,20240603,190000,1.5229,1.55,1.5229,1.5441,4226,0
GROV.US,60,20240603,200000,1.53,1.5499,1.52,1.5492,3121,0
GROV.US,60,20240603,210000,1.53,1.57,1.5226,1.57,9773,0
GROV.US,60,20240603,220000,1.59,1.6,1.57,1.59,19307,0
GROV.US,60,20240604,160000,1.55,1.58,1.54,1.5698,2091,0
GROV.US,60,20240604,170000,1.55,1.55,1.54,1.55,1200,0
GROV.US,60,20240604,180000,1.54,1.58,1.54,1.58,20118,0
GROV.US,60,20240604,190000,1.58,1.59,1.5719,1.5719,1280,0
GROV.US,60,20240604,200000,1.58,1.6,1.5701,1.6,3771,0
GROV.US,60,20240604,210000,1.6,1.66,1.5965,1.644,14688,0
GROV.US,60,20240604,220000,1.65,1.65,1.61,1.61,14763,0
GROV.US,60,20240605,160000,1.57,1.63,1.57,1.629,7345,0
GROV.US,60,20240605,170000,1.63,1.63,1.59,1.61,19920,0
GROV.US,60,20240605,180000,1.61,1.62,1.59,1.59,2500,0
GROV.US,60,20240605,190000,1.6,1.61,1.59,1.59,605,0
GROV.US,60,20240605,200000,1.6,1.61,1.55,1.58,24181,0
GROV.US,60,20240605,210000,1.59,1.69,1.59,1.69,10374,0
GROV.US,60,20240605,220000,1.69,1.69,1.6,1.62,13412,0
GROV.US,60,20240606,160000,1.65,1.65,1.6099,1.6499,7953,0
GROV.US,60,20240606,170000,1.64,1.64,1.625,1.64,3085,0
GROV.US,60,20240606,180000,1.6293,1.6293,1.62,1.62,300,0
GROV.US,60,20240606,190000,1.62,1.62,1.6,1.6093,2379,0
GROV.US,60,20240606,200000,1.6093,1.62,1.6001,1.62,3521,0
GROV.US,60,20240606,210000,1.61,1.62,1.6024,1.615,6383,0
GROV.US,60,20240606,220000,1.615,1.615,1.5804,1.59,19430,0
GROV.US,60,20240607,160000,1.6,1.6,1.55,1.5999,3265,0
GROV.US,60,20240607,170000,1.58,1.59,1.575,1.575,1419,0
GROV.US,60,20240607,180000,1.5735,1.58,1.571,1.58,578,0
GROV.US,60,20240607,190000,1.58,1.58,1.54,1.55,1619,0
GROV.US,60,20240607,200000,1.56,1.56,1.5301,1.5301,5060,0
GROV.US,60,20240607,210000,1.54,1.545,1.535,1.545,4560,0
GROV.US,60,20240607,220000,1.56,1.6,1.56,1.58,15191,0
GROV.US,60,20240610,160000,1.57,1.59,1.55,1.55,3164,0
GROV.US,60,20240610,170000,1.56,1.58,1.56,1.58,680,0
GROV.US,60,20240610,180000,1.57,1.59,1.57,1.575,3764,0
GROV.US,60,20240610,190000,1.57,1.58,1.5427,1.56,11876,0
GROV.US,60,20240610,200000,1.5581,1.57,1.5401,1.546,10172,0
GROV.US,60,20240610,210000,1.5416,1.56,1.54,1.56,3150,0
GROV.US,60,20240610,220000,1.56,1.56,1.53,1.53,4218,0
GROV.US,60,20240611,160000,1.53,1.53,1.51,1.522,3187,0
GROV.US,60,20240611,170000,1.539,1.539,1.53,1.53,740,0
GROV.US,60,20240611,180000,1.54,1.54,1.5,1.5095,20978,0
GROV.US,60,20240611,190000,1.51,1.51,1.48,1.485,4094,0
GROV.US,60,20240611,200000,1.47,1.52,1.47,1.52,7941,0
GROV.US,60,20240611,210000,1.52,1.55,1.52,1.55,1983,0
GROV.US,60,20240611,220000,1.556,1.57,1.556,1.57,1890,0
GROV.US,60,20240612,160000,1.59,1.59,1.56,1.56,2447,0
GROV.US,60,20240612,170000,1.55,1.63,1.55,1.62,44589,0
GROV.US,60,20240612,180000,1.6376,1.65,1.63,1.635,13040,0
GROV.US,60,20240612,190000,1.63,1.64,1.6206,1.64,2247,0
GROV.US,60,20240612,200000,1.6202,1.6202,1.607,1.607,3927,0
GROV.US,60,20240612,210000,1.61,1.62,1.6,1.62,4897,0
GROV.US,60,20240612,220000,1.62,1.62,1.58,1.58,13428,0
GROV.US,60,20240613,160000,1.56,1.59,1.56,1.59,408,0
GROV.US,60,20240613,170000,1.575,1.645,1.575,1.63,22434,0
GROV.US,60,20240613,180000,1.65,1.69,1.6001,1.6305,21783,0
GROV.US,60,20240613,190000,1.6199,1.62,1.61,1.61,7801,0
GROV.US,60,20240613,200000,1.62,1.62,1.595,1.61,12371,0
GROV.US,60,20240613,210000,1.6,1.6699,1.59,1.66,28733,0
GROV.US,60,20240613,220000,1.67,1.67,1.61,1.61,28477,0
GROV.US,60,20240614,160000,1.62,1.6502,1.62,1.65,8955,0
GROV.US,60,20240614,170000,1.646,1.76,1.64,1.7291,58327,0
GROV.US,60,20240614,180000,1.7553,1.76,1.72,1.72,25132,0
GROV.US,60,20240614,190000,1.7316,1.83,1.73,1.83,48776,0
GROV.US,60,20240614,200000,1.83,1.85,1.81,1.815,20584,0
GROV.US,60,20240614,210000,1.8,1.83,1.8,1.82,6370,0
GROV.US,60,20240614,220000,1.82,1.825,1.75,1.76,13289,0
GROV.US,60,20240617,160000,1.73,1.75,1.73,1.735,1758,0
GROV.US,60,20240617,170000,1.7474,1.7899,1.73,1.7781,10557,0
GROV.US,60,20240617,180000,1.79,1.8097,1.78,1.79,12268,0
GROV.US,60,20240617,190000,1.8,1.8099,1.77,1.77,7411,0
GROV.US,60,20240617,200000,1.78,1.78,1.74,1.7491,8167,0
GROV.US,60,20240617,210000,1.75,1.75,1.7301,1.7306,1745,0
GROV.US,60,20240617,220000,1.7449,1.75,1.728,1.73,6809,0
GROV.US,60,20240618,160000,1.75,1.76,1.72,1.72,20401,0
GROV.US,60,20240618,170000,1.74,1.74,1.69,1.69,4296,0
GROV.US,60,20240618,180000,1.69,1.69,1.65,1.67,3633,0
GROV.US,60,20240618,190000,1.69,1.69,1.67,1.68,1200,0
GROV.US,60,20240618,200000,1.6802,1.71,1.68,1.68,2406,0
GROV.US,60,20240618,210000,1.68,1.71,1.68,1.71,9368,0
GROV.US,60,20240618,220000,1.69,1.7,1.61,1.61,17492,0
GROV.US,60,20240620,160000,1.59,1.64,1.59,1.6399,2641,0
GROV.US,60,20240620,170000,1.64,1.6745,1.63,1.6305,3154,0
GROV.US,60,20240620,180000,1.6459,1.65,1.62,1.65,1066,0
GROV.US,60,20240620,190000,1.63,1.6499,1.63,1.63,1753,0
GROV.US,60,20240620,200000,1.64,1.64,1.62,1.62,400,0
GROV.US,60,20240620,220000,1.62,1.67,1.62,1.64,18793,0
GROV.US,60,20240621,160000,1.63,1.69,1.63,1.6724,2605,0
GROV.US,60,20240621,170000,1.69,1.69,1.66,1.67,1400,0
GROV.US,60,20240621,180000,1.67,1.6731,1.6,1.6175,28306,0
GROV.US,60,20240621,190000,1.6195,1.64,1.6195,1.64,1266,0
GROV.US,60,20240621,200000,1.6399,1.64,1.62,1.62,6700,0
GROV.US,60,20240621,210000,1.64,1.64,1.61,1.63,14719,0
GROV.US,60,20240621,220000,1.6327,1.67,1.63,1.67,30296,0
GROV.US,60,20240624,160000,1.64,1.6794,1.64,1.6794,4262,0
GROV.US,60,20240624,170000,1.68,1.685,1.67,1.685,746,0
GROV.US,60,20240624,180000,1.69,1.6975,1.675,1.69,11756,0
GROV.US,60,20240624,190000,1.68,1.7,1.68,1.68,2806,0
GROV.US,60,20240624,200000,1.69,1.69,1.69,1.69,200,0
GROV.US,60,20240624,210000,1.68,1.69,1.68,1.69,599,0
GROV.US,60,20240624,220000,1.69,1.7,1.66,1.66,6135,0
GROV.US,60,20240625,160000,1.66,1.69,1.66,1.6701,2041,0
GROV.US,60,20240625,170000,1.6701,1.7,1.66,1.66,4081,0
GROV.US,60,20240625,180000,1.68,1.68,1.64,1.64,1203,0
GROV.US,60,20240625,190000,1.65,1.65,1.65,1.65,200,0
GROV.US,60,20240625,200000,1.6397,1.65,1.6137,1.65,8845,0
GROV.US,60,20240625,210000,1.6299,1.65,1.6299,1.65,2253,0
GROV.US,60,20240625,220000,1.63,1.635,1.6,1.6,4901,0
GROV.US,60,20240626,160000,1.6,1.6577,1.6,1.63,4956,0
GROV.US,60,20240626,170000,1.66,1.66,1.62,1.6341,300,0
GROV.US,60,20240626,180000,1.64,1.64,1.6201,1.6201,854,0
GROV.US,60,20240626,190000,1.64,1.66,1.64,1.66,1239,0
GROV.US,60,20240626,200000,1.6491,1.6491,1.6301,1.6301,400,0
GROV.US,60,20240626,210000,1.65,1.65,1.64,1.64,2607,0
GROV.US,60,20240626,220000,1.6402,1.6402,1.64,1.64,608,0
GROV.US,60,20240627,160000,1.69,1.69,1.69,1.69,6015,0
GROV.US,60,20240627,170000,1.6861,1.7,1.66,1.66,4050,0
GROV.US,60,20240627,180000,1.6516,1.72,1.65,1.7,10649,0
GROV.US,60,20240627,190000,1.74,1.74,1.66,1.66,6113,0
GROV.US,60,20240627,200000,1.67,1.67,1.66,1.665,2200,0
GROV.US,60,20240627,210000,1.65,1.68,1.65,1.67,20726,0
GROV.US,60,20240627,220000,1.65,1.75,1.65,1.75,59268,0
GROV.US,60,20240628,160000,1.72,1.74,1.7,1.74,815,0
GROV.US,60,20240628,170000,1.7499,1.75,1.71,1.73,3398,0
GROV.US,60,20240628,180000,1.75,1.75,1.7,1.7,753,0
GROV.US,60,20240628,190000,1.72,1.72,1.7,1.72,1493,0
GROV.US,60,20240628,200000,1.72,1.72,1.69,1.7,2130,0
GROV.US,60,20240628,210000,1.6994,1.71,1.68,1.68,300,0
GROV.US,60,20240628,220000,1.705,1.77,1.69,1.77,37228,0
GROV.US,60,20240701,160000,1.7,1.77,1.69,1.73,10874,0
GROV.US,60,20240701,170000,1.71,1.74,1.7,1.7,8080,0
GROV.US,60,20240701,180000,1.69,1.69,1.66,1.67,7233,0
GROV.US,60,20240701,190000,1.66,1.6793,1.655,1.6793,7639,0
GROV.US,60,20240701,200000,1.69,1.7059,1.69,1.7,2100,0
GROV.US,60,20240701,210000,1.7,1.7,1.7,1.7,262,0
