<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GB-WS.US,60,20240926,190000,0.0623,0.0623,0.0623,0.0623,200,0
GB-WS.US,60,20240926,200000,0.0751,0.0913,0.0751,0.0913,2448,0
GB-WS.US,60,20240927,160000,0.0837,0.0837,0.0837,0.0837,980,0
GB-WS.US,60,20241001,180000,0.065201,0.065201,0.065201,0.065201,500,0
GB-WS.US,60,20241001,190000,0.0653,0.0653,0.0653,0.0653,100,0
GB-WS.US,60,20241001,220000,0.07,0.072,0.0676,0.072,2517,0
GB-WS.US,60,20241002,170000,0.1,0.1,0.1,0.1,100,0
GB-WS.US,60,20241002,180000,0.0888,0.0888,0.07,0.07,300,0
GB-WS.US,60,20241002,210000,0.0721,0.0721,0.0721,0.0721,100,0
GB-WS.US,60,20241003,160000,0.0711,0.0711,0.0711,0.0711,100,0
GB-WS.US,60,20241003,180000,0.085551,0.085551,0.085551,0.085551,500,0
GB-WS.US,60,20241003,200000,0.086,0.091685,0.086,0.091685,1900,0
GB-WS.US,60,20241004,220000,0.0721,0.0891,0.0721,0.0891,3278,0
GB-WS.US,60,20241008,180000,0.0724,0.0724,0.0724,0.0724,1000,0
GB-WS.US,60,20241008,200000,0.090799,0.090799,0.090799,0.090799,100,0
GB-WS.US,60,20241009,180000,0.0724,0.0724,0.0724,0.0724,1430,0
GB-WS.US,60,20241010,200000,0.0724,0.0724,0.0724,0.0724,420,0
GB-WS.US,60,20241011,170000,0.072401,0.072401,0.072401,0.072401,275,0
GB-WS.US,60,20241014,190000,0.0724,0.0724,0.0724,0.0724,439,0
GB-WS.US,60,20241015,170000,0.065,0.0651,0.065,0.0651,200,0
GB-WS.US,60,20241015,220000,0.065,0.065,0.05,0.05,500,0
GB-WS.US,60,20241016,160000,0.051,0.051,0.051,0.051,307,0
GB-WS.US,60,20241016,190000,0.051,0.051,0.051,0.051,475,0
GB-WS.US,60,20241017,160000,0.0551,0.0698,0.0551,0.0698,800,0
GB-WS.US,60,20241017,210000,0.0584,0.0584,0.0551,0.0551,715,0
GB-WS.US,60,20241018,180000,0.051,0.0571,0.05,0.0571,2000,0
GB-WS.US,60,20241018,220000,0.050101,0.057501,0.05,0.054276,1431,0
GB-WS.US,60,20241023,180000,0.05,0.05,0.0476,0.0476,4254,0
GB-WS.US,60,20241023,190000,0.0451,0.0451,0.0451,0.0451,1200,0
GB-WS.US,60,20241023,200000,0.0351,0.0351,0.0225,0.0249,4200,0
GB-WS.US,60,20241023,210000,0.0341,0.0341,0.0286,0.0286,1600,0
GB-WS.US,60,20241023,220000,0.0401,0.0652,0.0401,0.0652,55300,0
GB-WS.US,60,20241024,170000,0.05,0.05,0.05,0.05,200,0
GB-WS.US,60,20241024,200000,0.0551,0.0551,0.0551,0.0551,100,0
GB-WS.US,60,20241024,210000,0.0579,0.0595,0.0579,0.058,7665,0
GB-WS.US,60,20241028,170000,0.054,0.054,0.042,0.042,2903,0
GB-WS.US,60,20241028,190000,0.054,0.054,0.054,0.054,789,0
GB-WS.US,60,20241028,200000,0.055001,0.055001,0.055,0.055,2500,0
GB-WS.US,60,20241028,210000,0.0643,0.0643,0.0643,0.0643,500,0
GB-WS.US,60,20241029,150000,0.0584,0.0584,0.0584,0.0584,200,0
GB-WS.US,60,20241029,170000,0.0453,0.0453,0.0453,0.0453,400,0
GB-WS.US,60,20241029,200000,0.0493,0.0506,0.0493,0.0494,400,0
GB-WS.US,60,20241029,210000,0.055,0.055,0.055,0.055,1000,0
GB-WS.US,60,20241031,180000,0.035,0.0696,0.035,0.0696,4233,0
GB-WS.US,60,20241031,190000,0.0696,0.0696,0.0696,0.0696,414,0
GB-WS.US,60,20241104,170000,0.053751,0.053751,0.035,0.035,6047,0
GB-WS.US,60,20241104,210000,0.0351,0.0351,0.0351,0.0351,200,0
GB-WS.US,60,20241104,220000,0.06,0.0699,0.052904,0.0699,5861,0
GB-WS.US,60,20241106,180000,0.0451,0.0451,0.0451,0.0451,100,0
GB-WS.US,60,20241107,170000,0.0462,0.0462,0.0462,0.0462,250,0
GB-WS.US,60,20241108,210000,0.0699,0.07,0.0699,0.07,947,0
GB-WS.US,60,20241108,220000,0.062503,0.062503,0.062503,0.062503,1900,0
GB-WS.US,60,20241111,210000,0.06,0.06,0.06,0.06,752,0
GB-WS.US,60,20241111,220000,0.060101,0.0698,0.06,0.0698,900,0
GB-WS.US,60,20241112,170000,0.06,0.0777,0.06,0.0777,500,0
GB-WS.US,60,20241112,210000,0.06,0.06,0.06,0.06,200,0
GB-WS.US,60,20241112,220000,0.06,0.06,0.06,0.06,150,0
GB-WS.US,60,20241113,170000,0.0776,0.0776,0.0776,0.0776,200,0
GB-WS.US,60,20241113,180000,0.077,0.077,0.0684,0.0684,509,0
GB-WS.US,60,20241113,220000,0.0702,0.0702,0.0702,0.0702,100,0
GB-WS.US,60,20241114,190000,0.065,0.065,0.065,0.065,250,0
GB-WS.US,60,20241114,200000,0.065,0.0651,0.06,0.0651,10000,0
GB-WS.US,60,20241115,220000,0.0603,0.0603,0.06,0.0603,2000,0
GB-WS.US,60,20241118,190000,0.06,0.0775,0.06,0.0775,1320,0
GB-WS.US,60,20241118,200000,0.068751,0.068751,0.068751,0.068751,172,0
GB-WS.US,60,20241121,170000,0.045,0.045,0.045,0.045,800,0
GB-WS.US,60,20241121,180000,0.049549,0.049549,0.045,0.0451,10494,0
GB-WS.US,60,20241121,190000,0.0451,0.052,0.045,0.045,37055,0
GB-WS.US,60,20241121,200000,0.0427,0.0669,0.0427,0.0652,217990,0
GB-WS.US,60,20241121,210000,0.0469,0.0469,0.044972,0.045,5560,0
GB-WS.US,60,20241121,220000,0.0402,0.045,0.0402,0.045,10000,0
GB-WS.US,60,20241122,160000,0.051,0.062951,0.051,0.06,8100,0
GB-WS.US,60,20241122,180000,0.051,0.051,0.051,0.051,2597,0
GB-WS.US,60,20241125,170000,0.055,0.055,0.055,0.055,500,0
GB-WS.US,60,20241125,210000,0.05,0.0514,0.05,0.05,19400,0
GB-WS.US,60,20241125,220000,0.0412,0.0412,0.0394,0.04,17300,0
GB-WS.US,60,20241126,170000,0.042625,0.042625,0.042625,0.042625,200,0
GB-WS.US,60,20241126,190000,0.043,0.043,0.043,0.043,300,0
GB-WS.US,60,20241126,200000,0.0426,0.0437,0.04,0.04,6730,0
GB-WS.US,60,20241126,210000,0.047501,0.047501,0.04,0.04,1381,0
GB-WS.US,60,20241126,220000,0.0471,0.0471,0.0325,0.0428,34135,0
GB-WS.US,60,20241127,180000,0.0325,0.038913,0.0325,0.038913,1400,0
GB-WS.US,60,20241127,190000,0.04,0.04,0.04,0.04,1800,0
GB-WS.US,60,20241127,200000,0.04,0.04,0.04,0.04,100,0
GB-WS.US,60,20241127,210000,0.04,0.045,0.04,0.045,24929,0
GB-WS.US,60,20241127,220000,0.045,0.045,0.045,0.045,3000,0
GB-WS.US,60,20241129,180000,0.037568,0.04215,0.037568,0.04,2100,0
GB-WS.US,60,20241129,190000,0.04,0.042043,0.04,0.04,1040,0
GB-WS.US,60,20241202,220000,0.041,0.0499,0.041,0.0499,7600,0
GB-WS.US,60,20241203,160000,0.041,0.041,0.041,0.041,1200,0
GB-WS.US,60,20241203,170000,0.041,0.041,0.041,0.041,1800,0
GB-WS.US,60,20241203,190000,0.0352,0.035275,0.0352,0.035275,200,0
GB-WS.US,60,20241204,170000,0.04,0.04,0.04,0.04,4900,0
GB-WS.US,60,20241204,180000,0.0352,0.04,0.0352,0.04,6000,0
GB-WS.US,60,20241204,190000,0.04,0.04,0.0352,0.0352,2250,0
GB-WS.US,60,20241204,200000,0.0375,0.04,0.0375,0.04,4204,0
GB-WS.US,60,20241204,210000,0.04,0.04,0.04,0.04,1500,0
GB-WS.US,60,20241205,160000,0.0395,0.0395,0.032,0.032,200,0
GB-WS.US,60,20241205,190000,0.04,0.04,0.032,0.0399,3990,0
GB-WS.US,60,20241205,200000,0.04,0.04,0.0399,0.04,51700,0
GB-WS.US,60,20241205,210000,0.0398,0.0398,0.0398,0.0398,300,0
GB-WS.US,60,20241205,220000,0.0398,0.0398,0.0325,0.0325,500,0
GB-WS.US,60,20241206,160000,0.032,0.032,0.032,0.032,200,0
GB-WS.US,60,20241206,200000,0.0375,0.0375,0.0375,0.0375,1000,0
GB-WS.US,60,20241209,170000,0.0349,0.0349,0.0349,0.0349,100,0
GB-WS.US,60,20241209,210000,0.036125,0.036125,0.036125,0.036125,179,0
GB-WS.US,60,20241210,180000,0.0325,0.0385,0.032,0.0357,47970,0
GB-WS.US,60,20241211,170000,0.0379,0.0382,0.035,0.0375,4796,0
GB-WS.US,60,20241211,180000,0.0375,0.0382,0.0224,0.035,21787,0
GB-WS.US,60,20241211,190000,0.0375,0.0425,0.0365,0.0375,8900,0
GB-WS.US,60,20241211,200000,0.0438,0.0438,0.0438,0.0438,100,0
GB-WS.US,60,20241212,180000,0.03,0.03,0.03,0.03,200,0
GB-WS.US,60,20241213,220000,0.035,0.035,0.03,0.03,1800,0
GB-WS.US,60,20241217,200000,0.0299,0.034,0.0275,0.03,33270,0
GB-WS.US,60,20241217,210000,0.0325,0.0325,0.0325,0.0325,1300,0
GB-WS.US,60,20241218,170000,0.03,0.0337,0.026,0.0337,20104,0
GB-WS.US,60,20241218,180000,0.0341,0.035,0.0338,0.035,1426,0
GB-WS.US,60,20241219,170000,0.0251,0.0251,0.01,0.0171,27200,0
GB-WS.US,60,20241219,180000,0.0175,0.02,0.0175,0.02,1072,0
GB-WS.US,60,20241219,190000,0.0239,0.0239,0.0239,0.0239,1200,0
GB-WS.US,60,20241219,200000,0.0251,0.0251,0.0251,0.0251,1300,0
GB-WS.US,60,20241219,210000,0.0251,0.0251,0.0251,0.0251,100,0
GB-WS.US,60,20241220,160000,0.02,0.0201,0.02,0.02,700,0
GB-WS.US,60,20241220,180000,0.0225,0.0349,0.0201,0.03,84512,0
GB-WS.US,60,20241220,190000,0.0255,0.0255,0.0255,0.0255,1000,0
GB-WS.US,60,20241220,200000,0.0233,0.0233,0.0233,0.0233,2000,0
GB-WS.US,60,20241220,210000,0.0235,0.034,0.0235,0.025,21000,0
GB-WS.US,60,20241220,220000,0.025,0.025,0.025,0.025,1204,0
GB-WS.US,60,20241223,160000,0.023,0.023,0.0103,0.0103,20400,0
GB-WS.US,60,20241223,180000,0.0316,0.0316,0.0316,0.0316,2350,0
GB-WS.US,60,20241223,210000,0.015,0.03,0.015,0.03,17230,0
GB-WS.US,60,20241223,220000,0.0225,0.0225,0.01,0.01,113990,0
GB-WS.US,60,20241224,170000,0.015,0.015,0.015,0.015,200,0
GB-WS.US,60,20241224,180000,0.0221,0.025,0.022,0.025,3165,0
GB-WS.US,60,20241224,190000,0.0286,0.0286,0.0275,0.0275,600,0
GB-WS.US,60,20241226,160000,0.03,0.0301,0.03,0.03,40900,0
GB-WS.US,60,20241226,170000,0.025,0.025,0.025,0.025,1500,0
