<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTA.US,60,20240514,160000,10.15,10.15,10.1,10.12,13259,0
BTA.US,60,20240514,170000,10.12,10.13,10.12,10.13,326,0
BTA.US,60,20240514,190000,10.13,10.13,10.125,10.125,1200,0
BTA.US,60,20240514,200000,10.14,10.15,10.11,10.115,7377,0
BTA.US,60,20240514,210000,10.12,10.12,10.11,10.11,2080,0
BTA.US,60,20240514,220000,10.12,10.12,10.11,10.12,3440,0
BTA.US,60,20240515,160000,10.26,10.26,10.13,10.13,10885,0
BTA.US,60,20240515,170000,10.14,10.14,10.14,10.14,491,0
BTA.US,60,20240515,180000,10.16,10.16,10.16,10.16,1000,0
BTA.US,60,20240515,190000,10.1694,10.1694,10.1694,10.1694,100,0
BTA.US,60,20240515,200000,10.17,10.19,10.17,10.19,950,0
BTA.US,60,20240515,210000,10.19,10.19,10.17,10.19,2145,0
BTA.US,60,20240515,220000,10.19,10.205,10.18,10.195,9511,0
BTA.US,60,20240516,170000,10.26,10.26,10.26,10.26,200,0
BTA.US,60,20240516,190000,10.2001,10.2001,10.2001,10.2001,1000,0
BTA.US,60,20240516,200000,10.23,10.23,10.2201,10.2201,1050,0
BTA.US,60,20240516,220000,10.25,10.25,10.24,10.25,2125,0
BTA.US,60,20240517,160000,10.2553,10.27,10.2553,10.27,1284,0
BTA.US,60,20240517,170000,10.27,10.4,10.27,10.39,4979,0
BTA.US,60,20240517,180000,10.33,10.365,10.33,10.35,759,0
BTA.US,60,20240517,190000,10.35,10.3835,10.35,10.35,11163,0
BTA.US,60,20240517,200000,10.365,10.365,10.311,10.311,8623,0
BTA.US,60,20240517,210000,10.31,10.31,10.29,10.29,1100,0
BTA.US,60,20240517,220000,10.305,10.33,10.28,10.3,2466,0
BTA.US,60,20240520,160000,10.35,10.35,10.285,10.285,1140,0
BTA.US,60,20240520,170000,10.29,10.2999,10.29,10.2999,704,0
BTA.US,60,20240520,190000,10.28,10.28,10.28,10.28,100,0
BTA.US,60,20240520,200000,10.28,10.28,10.25,10.27,3628,0
BTA.US,60,20240520,210000,10.265,10.28,10.265,10.28,654,0
BTA.US,60,20240520,220000,10.28,10.29,10.275,10.29,2141,0
BTA.US,60,20240521,160000,10.33,10.33,10.33,10.33,509,0
BTA.US,60,20240521,170000,10.285,10.285,10.25,10.26,4553,0
BTA.US,60,20240521,180000,10.2742,10.2742,10.26,10.26,1773,0
BTA.US,60,20240521,220000,10.25,10.27,10.25,10.27,401,0
BTA.US,60,20240522,160000,10.28,10.28,10.2535,10.2768,1693,0
BTA.US,60,20240522,170000,10.279,10.28,10.2377,10.2377,1386,0
BTA.US,60,20240522,180000,10.23,10.2375,10.19,10.2,8241,0
BTA.US,60,20240522,190000,10.2169,10.22,10.2,10.2199,7601,0
BTA.US,60,20240522,200000,10.22,10.2699,10.21,10.2699,5915,0
BTA.US,60,20240522,220000,10.25,10.25,10.06,10.11,26871,0
BTA.US,60,20240523,160000,10.19,10.19,10.075,10.075,2938,0
BTA.US,60,20240523,170000,10.065,10.09,10.05,10.0696,3034,0
BTA.US,60,20240523,180000,10.0797,10.09,10.075,10.075,2459,0
BTA.US,60,20240523,200000,10.09,10.09,10.07,10.07,2100,0
BTA.US,60,20240523,210000,10.11,10.11,10.11,10.11,100,0
BTA.US,60,20240523,220000,10.09,10.11,10.07,10.09,7987,0
BTA.US,60,20240524,160000,10.11,10.11,10.11,10.11,1668,0
BTA.US,60,20240524,170000,10.11,10.12,10.11,10.12,1991,0
BTA.US,60,20240524,180000,10.1129,10.14,10.1129,10.125,3704,0
BTA.US,60,20240524,190000,10.138,10.16,10.116,10.16,2508,0
BTA.US,60,20240524,200000,10.131,10.131,10.131,10.131,2500,0
BTA.US,60,20240524,220000,10.17,10.17,10.17,10.17,229,0
BTA.US,60,20240528,160000,10.17,10.17,10.17,10.17,793,0
BTA.US,60,20240528,170000,10.19,10.19,10.19,10.19,391,0
BTA.US,60,20240528,190000,10.19,10.219,10.19,10.21,6400,0
BTA.US,60,20240528,200000,10.19,10.19,10.19,10.19,100,0
BTA.US,60,20240528,210000,10.12,10.12,10.11,10.12,897,0
BTA.US,60,20240528,220000,10.13,10.13,10.13,10.13,1000,0
BTA.US,60,20240529,160000,10.11,10.11,10.11,10.11,4732,0
BTA.US,60,20240529,170000,10.08,10.08,10.08,10.08,400,0
BTA.US,60,20240529,180000,10.08,10.08,10.08,10.08,1984,0
BTA.US,60,20240529,190000,10.0743,10.0743,10.0743,10.0743,100,0
BTA.US,60,20240529,200000,10.07,10.07,10.0401,10.0401,2800,0
BTA.US,60,20240529,220000,10.05,10.08,10.04,10.07,4586,0
BTA.US,60,20240530,160000,10.07,10.07,10.07,10.07,100,0
BTA.US,60,20240530,170000,10.0723,10.0723,10,10,4769,0
BTA.US,60,20240530,180000,10.0258,10.03,10.0258,10.03,2753,0
BTA.US,60,20240530,190000,10.015,10.015,9.89,9.9652,18625,0
BTA.US,60,20240530,210000,9.9701,10,9.9701,9.98,2610,0
BTA.US,60,20240530,220000,9.98,9.99,9.98,9.99,1225,0
BTA.US,60,20240531,160000,9.99,10.03,9.99,10.03,2620,0
BTA.US,60,20240531,170000,10.02,10.03,10.02,10.03,3336,0
BTA.US,60,20240531,180000,10.0268,10.0287,10.02,10.025,1344,0
BTA.US,60,20240531,200000,10.035,10.04,10.02,10.02,1431,0
BTA.US,60,20240531,210000,10.02,10.02,10.01,10.02,4275,0
BTA.US,60,20240531,220000,10.01,10.02,10.01,10.02,1100,0
BTA.US,60,20240603,160000,10.0634,10.0664,10.0527,10.0664,1414,0
BTA.US,60,20240603,170000,10.065,10.1092,10.065,10.1092,3118,0
BTA.US,60,20240603,180000,10.06,10.115,10.06,10.115,2975,0
BTA.US,60,20240603,190000,10.1,10.1001,10.08,10.08,1200,0
BTA.US,60,20240603,210000,10.08,10.0889,10.0652,10.07,4060,0
BTA.US,60,20240603,220000,10.06,10.09,10.06,10.09,524,0
BTA.US,60,20240604,160000,10.17,10.17,10.17,10.17,695,0
BTA.US,60,20240604,170000,10.14,10.14,10.14,10.14,1464,0
BTA.US,60,20240604,180000,10.15,10.15,10.144,10.144,200,0
BTA.US,60,20240604,200000,10.145,10.145,10.1152,10.1152,3047,0
BTA.US,60,20240604,210000,10.115,10.115,10.115,10.115,200,0
BTA.US,60,20240604,220000,10.12,10.12,10.1152,10.1152,2896,0
BTA.US,60,20240605,160000,10.12,10.2,10.0325,10.199,12497,0
BTA.US,60,20240605,170000,10.1601,10.162,10.11,10.12,7422,0
BTA.US,60,20240605,180000,10.13,10.14,10.12,10.1399,5210,0
BTA.US,60,20240605,190000,10.1352,10.15,10.135,10.15,7185,0
BTA.US,60,20240605,200000,10.15,10.18,10.1318,10.1475,19200,0
BTA.US,60,20240605,210000,10.15,10.15,10.14,10.14,1000,0
BTA.US,60,20240605,220000,10.15,10.15,10.11,10.11,4689,0
BTA.US,60,20240606,160000,10.13,10.23,10.13,10.23,1540,0
BTA.US,60,20240606,170000,10.18,10.18,10.18,10.18,100,0
BTA.US,60,20240606,180000,10.2,10.2,10.2,10.2,100,0
BTA.US,60,20240606,190000,10.1513,10.1513,10.15,10.15,2783,0
BTA.US,60,20240606,200000,10.1737,10.1737,10.1737,10.1737,1950,0
BTA.US,60,20240606,220000,10.17,10.17,10.15,10.1547,1700,0
BTA.US,60,20240607,160000,10.12,10.12,10.12,10.12,2149,0
BTA.US,60,20240607,170000,10.0969,10.13,10.0969,10.1277,2260,0
BTA.US,60,20240607,180000,10.13,10.13,10.13,10.13,272,0
BTA.US,60,20240607,190000,10.13,10.13,10.115,10.1276,10823,0
BTA.US,60,20240607,200000,10.13,10.13,10.13,10.13,100,0
BTA.US,60,20240607,210000,10.1445,10.1596,10.1445,10.1596,900,0
BTA.US,60,20240607,220000,10.1532,10.17,10.1532,10.17,588,0
BTA.US,60,20240610,160000,10.18,10.18,10.14,10.16,2698,0
BTA.US,60,20240610,170000,10.17,10.17,10.15,10.17,800,0
BTA.US,60,20240610,180000,10.16,10.17,10.15,10.165,3510,0
BTA.US,60,20240610,190000,10.17,10.17,10.1688,10.1688,2698,0
BTA.US,60,20240610,200000,10.16,10.17,10.16,10.17,1260,0
BTA.US,60,20240610,210000,10.17,10.17,10.17,10.17,800,0
BTA.US,60,20240610,220000,10.17,10.18,10.17,10.18,2632,0
BTA.US,60,20240611,160000,10.18,10.2,10.18,10.2,2257,0
BTA.US,60,20240611,180000,10.21,10.21,10.21,10.21,400,0
BTA.US,60,20240611,190000,10.2,10.25,10.2,10.25,19717,0
BTA.US,60,20240611,210000,10.24,10.25,10.2227,10.2227,4700,0
BTA.US,60,20240611,220000,10.235,10.25,10.2338,10.24,7750,0
BTA.US,60,20240612,160000,10.25,10.3,10.25,10.3,13766,0
BTA.US,60,20240612,170000,10.3,10.365,10.3,10.35,13617,0
BTA.US,60,20240612,180000,10.35,10.35,10.35,10.35,3640,0
BTA.US,60,20240612,190000,10.35,10.35,10.34,10.3433,1649,0
BTA.US,60,20240612,200000,10.345,10.36,10.34,10.36,1192,0
BTA.US,60,20240612,210000,10.33,10.33,10.25,10.31,9195,0
BTA.US,60,20240612,220000,10.27,10.29,10.25,10.29,4199,0
BTA.US,60,20240613,160000,10.33,10.33,10.33,10.33,784,0
BTA.US,60,20240613,170000,10.33,10.36,10.31,10.31,4813,0
BTA.US,60,20240613,180000,10.31,10.31,10.22,10.22,12984,0
BTA.US,60,20240613,190000,10.29,10.29,10.29,10.29,200,0
BTA.US,60,20240613,200000,10.3269,10.3269,10.32,10.32,800,0
BTA.US,60,20240613,210000,10.34,10.34,10.34,10.34,110,0
BTA.US,60,20240613,220000,10.33,10.33,10.32,10.32,6971,0
BTA.US,60,20240614,160000,10.27,10.33,10.27,10.295,4369,0
BTA.US,60,20240614,170000,10.295,10.31,10.295,10.31,400,0
BTA.US,60,20240614,180000,10.3098,10.3098,10.2759,10.29,2094,0
BTA.US,60,20240614,190000,10.29,10.29,10.255,10.255,3900,0
BTA.US,60,20240614,200000,10.26,10.2646,10.21,10.2612,13796,0
BTA.US,60,20240614,210000,10.268,10.268,10.18,10.1902,29519,0
BTA.US,60,20240614,220000,10.205,10.22,10.19,10.22,2766,0
BTA.US,60,20240617,160000,10.23,10.23,10.2,10.21,615,0
BTA.US,60,20240617,170000,10.21,10.22,10.2,10.2,2236,0
BTA.US,60,20240617,180000,10.21,10.2199,10.2,10.209,2393,0
BTA.US,60,20240617,190000,10.21,10.21,10.2094,10.2094,655,0
BTA.US,60,20240617,200000,10.21,10.21,10.1887,10.195,6870,0
BTA.US,60,20240617,210000,10.2,10.2,10.195,10.2,4968,0
BTA.US,60,20240617,220000,10.205,10.22,10.1901,10.22,554,0
BTA.US,60,20240618,160000,10.23,10.26,10.22,10.26,9761,0
BTA.US,60,20240618,170000,10.25,10.28,10.23,10.24,1700,0
BTA.US,60,20240618,180000,10.22,10.22,10.22,10.22,1096,0
BTA.US,60,20240618,190000,10.23,10.2301,10.21,10.22,9878,0
BTA.US,60,20240618,200000,10.215,10.24,10.21,10.22,9237,0
BTA.US,60,20240618,210000,10.225,10.23,10.225,10.23,500,0
BTA.US,60,20240618,220000,10.22,10.22,10.205,10.22,711,0
BTA.US,60,20240620,160000,10.2,10.2,10.2,10.2,7635,0
BTA.US,60,20240620,170000,10.2,10.2,10.2,10.2,1200,0
BTA.US,60,20240620,180000,10.2,10.2047,10.195,10.2,3059,0
BTA.US,60,20240620,200000,10.1845,10.195,10.1845,10.195,489,0
BTA.US,60,20240620,220000,10.195,10.195,10.17,10.17,3468,0
BTA.US,60,20240621,160000,10.21,10.21,10.21,10.21,4599,0
BTA.US,60,20240621,170000,10.19,10.2033,10.1701,10.2033,500,0
BTA.US,60,20240621,180000,10.18,10.18,10.18,10.18,100,0
BTA.US,60,20240621,210000,10.2,10.2,10.16,10.16,9295,0
BTA.US,60,20240621,220000,10.1635,10.1699,10.06,10.06,6176,0
BTA.US,60,20240624,160000,10.14,10.14,10.12,10.13,5082,0
BTA.US,60,20240624,170000,10.125,10.1301,10.125,10.1301,5423,0
BTA.US,60,20240624,180000,10.165,10.165,10.14,10.1499,3501,0
BTA.US,60,20240624,190000,10.15,10.15,10.15,10.15,200,0
BTA.US,60,20240624,210000,10.13,10.13,10.13,10.13,487,0
BTA.US,60,20240624,220000,10.12,10.13,10.12,10.13,2726,0
BTA.US,60,20240625,160000,10.14,10.155,10.11,10.11,4717,0
BTA.US,60,20240625,170000,10.11,10.1342,10.1,10.1,3653,0
BTA.US,60,20240625,180000,10.11,10.13,10.1,10.1,6391,0
BTA.US,60,20240625,190000,10.115,10.115,10.115,10.115,100,0
BTA.US,60,20240625,200000,10.11,10.11,10.105,10.105,989,0
BTA.US,60,20240625,220000,10.1,10.13,10.1,10.12,8640,0
BTA.US,60,20240626,160000,10.12,10.12,10.1,10.12,1708,0
BTA.US,60,20240626,170000,10.1049,10.11,10.1049,10.11,300,0
BTA.US,60,20240626,180000,10.11,10.11,10.11,10.11,300,0
BTA.US,60,20240626,190000,10.11,10.11,10.05,10.05,4766,0
BTA.US,60,20240626,200000,10.09,10.09,10.05,10.05,4620,0
BTA.US,60,20240626,210000,10.09,10.09,10.07,10.07,2588,0
BTA.US,60,20240626,220000,10.07,10.08,10.04,10.08,5123,0
BTA.US,60,20240627,160000,10.09,10.1,10.0844,10.085,2271,0
BTA.US,60,20240627,170000,10.085,10.105,10.07,10.0956,5402,0
BTA.US,60,20240627,180000,10.1,10.1,10.07,10.07,5707,0
BTA.US,60,20240627,190000,10.1,10.1,10.06,10.06,2099,0
BTA.US,60,20240627,200000,10.07,10.08,10.06,10.07,1300,0
BTA.US,60,20240627,210000,10.08,10.08,10.06,10.06,2300,0
BTA.US,60,20240627,220000,10.06,10.07,10.06,10.07,1644,0
BTA.US,60,20240628,160000,10.08,10.12,10.08,10.0991,10267,0
BTA.US,60,20240628,170000,10.1,10.1,10.095,10.095,1374,0
BTA.US,60,20240628,180000,10.0912,10.095,10.07,10.07,6235,0
BTA.US,60,20240628,190000,10.075,10.0799,10.075,10.0799,300,0
BTA.US,60,20240628,200000,10.061,10.08,10.061,10.08,10919,0
BTA.US,60,20240628,210000,10.07,10.09,10.07,10.09,3199,0
BTA.US,60,20240628,220000,10.09,10.13,10.08,10.13,14411,0
BTA.US,60,20240701,160000,10.13,10.13,10.105,10.11,7557,0
BTA.US,60,20240701,170000,10.11,10.12,10.09,10.1,2626,0
BTA.US,60,20240701,200000,10.08,10.1,10.07,10.07,1291,0
BTA.US,60,20240701,210000,10.09,10.1,10.0747,10.0747,4891,0
BTA.US,60,20240701,220000,10.085,10.09,10.07,10.09,1371,0
BTA.US,60,20240702,160000,10.04,10.3,10.04,10.14,14555,0
BTA.US,60,20240702,170000,10.15,10.15,10.1,10.12,3774,0
BTA.US,60,20240702,180000,10.12,10.12,10.09,10.09,1996,0
BTA.US,60,20240702,190000,10.0949,10.11,10.09,10.1,3305,0
BTA.US,60,20240702,200000,10.09,10.11,10.08,10.09,3696,0
BTA.US,60,20240702,210000,10.1,10.1,10.08,10.09,2000,0
BTA.US,60,20240702,220000,10.08,10.092,10.07,10.08,2100,0
BTA.US,60,20240703,160000,10.07,10.14,10.04,10.06,19781,0
BTA.US,60,20240703,170000,10.08,10.11,10.07,10.1,7183,0
BTA.US,60,20240703,180000,10.1,10.11,10.08,10.08,2257,0
BTA.US,60,20240703,190000,10.095,10.16,10.07,10.08,12587,0
BTA.US,60,20240703,200000,10.12,10.12,10.12,10.12,10200,0
BTA.US,60,20240705,160000,10.11,10.1299,10.07,10.095,6499,0
BTA.US,60,20240705,170000,10.1,10.13,10.08,10.13,7926,0
BTA.US,60,20240705,180000,10.13,10.13,10.09,10.098,14054,0
BTA.US,60,20240705,190000,10.09,10.1,10.08,10.08,1745,0
BTA.US,60,20240705,200000,10.08,10.08,10.07,10.08,1700,0
BTA.US,60,20240705,210000,10.09,10.09,10.07,10.09,1767,0
BTA.US,60,20240705,220000,10.09,10.1,10.07,10.07,8793,0
BTA.US,60,20240708,160000,10.09,10.1289,10.07,10.09,10304,0
BTA.US,60,20240708,170000,10.09,10.09,10.07,10.07,7492,0
BTA.US,60,20240708,180000,10.075,10.075,10.075,10.075,300,0
BTA.US,60,20240708,190000,10.075,10.08,10.07,10.08,1700,0
BTA.US,60,20240708,200000,10.07,10.0701,10.05,10.0675,3902,0
BTA.US,60,20240708,210000,10.0688,10.07,10.06,10.06,1100,0
BTA.US,60,20240708,220000,10.06,10.07,10.05,10.05,2328,0
BTA.US,60,20240709,160000,10.04,10.105,10.04,10.105,1419,0
BTA.US,60,20240709,170000,10.08,10.08,10.07,10.07,1100,0
BTA.US,60,20240709,180000,10.07,10.07,10.05,10.0595,3599,0
BTA.US,60,20240709,190000,10.055,10.0673,10.04,10.0673,5785,0
BTA.US,60,20240709,200000,10.06,10.06,10.05,10.05,583,0
BTA.US,60,20240709,210000,10.0501,10.06,10.05,10.0567,9086,0
