<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEV.US,60,20240430,210000,153.295,153.56,152.27,152.76,238779,0
GEV.US,60,20240430,220000,152.75,154.7,152.67,153.71,677837,0
GEV.US,60,20240501,160000,154.19,156.7,150.12,150.41,380728,0
GEV.US,60,20240501,170000,150.51,152.25,149.8,151.865,179497,0
GEV.US,60,20240501,180000,151.69,151.735,149.425,149.58,199944,0
GEV.US,60,20240501,190000,149.65,151.28,149.4207,150.37,211035,0
GEV.US,60,20240501,200000,150.385,152.5232,149.93,152.37,786952,0
GEV.US,60,20240501,210000,152.49,154.39,152.11,153.85,128817,0
GEV.US,60,20240501,220000,153.92,154.26,151.66,151.69,905603,0
GEV.US,60,20240502,160000,153.53,154.61,152.76,153.64,138238,0
GEV.US,60,20240502,170000,153.75,154.82,151.6589,154.48,293409,0
GEV.US,60,20240502,180000,154.51,155.44,153.47,153.66,146961,0
GEV.US,60,20240502,190000,153.77,153.97,152.93,153.395,206440,0
GEV.US,60,20240502,200000,153.395,154.61,153.21,154.145,209845,0
GEV.US,60,20240502,210000,154.145,154.6462,153.84,154.515,103484,0
GEV.US,60,20240502,220000,154.53,155.05,153.59,153.83,725195,0
GEV.US,60,20240506,160000,167.16,168.38,164.51,166.15,442814,0
GEV.US,60,20240506,170000,166.16,170.1099,166.09,168.56,618931,0
GEV.US,60,20240506,180000,168.565,169.94,167.6552,169.825,266940,0
GEV.US,60,20240506,190000,169.87,171.17,169.11,170.74,373593,0
GEV.US,60,20240506,200000,170.605,170.74,168.43,169.53,243798,0
GEV.US,60,20240506,210000,169.56,169.93,168.3222,169.93,233211,0
GEV.US,60,20240506,220000,169.93,170.97,168.68,169.14,763374,0
GEV.US,60,20240507,160000,168.66,170.18,168.47,169.29,210083,0
GEV.US,60,20240507,170000,169.1894,172,168.7618,171.72,292834,0
GEV.US,60,20240507,180000,171.73,173.5,171.51,172.095,327155,0
GEV.US,60,20240507,190000,172.095,172.56,170.24,170.905,179679,0
GEV.US,60,20240507,200000,170.83,171.46,169.93,169.93,234805,0
GEV.US,60,20240507,210000,169.76,169.93,167.44,167.875,220131,0
GEV.US,60,20240507,220000,167.912,167.94,167.165,167.36,658246,0
GEV.US,60,20240508,160000,167,167.01,164.32,166.19,362568,0
GEV.US,60,20240508,170000,166.255,166.81,165.24,165.65,615306,0
GEV.US,60,20240508,180000,165.65,165.87,163.225,163.7,215373,0
GEV.US,60,20240508,190000,163.64,164.9499,163.5812,163.74,110924,0
GEV.US,60,20240508,200000,163.74,165.75,163.6,165.61,172902,0
GEV.US,60,20240508,210000,165.59,165.72,164.49,164.695,98602,0
GEV.US,60,20240508,220000,164.68,165.41,163.4,164,1247655,0
GEV.US,60,20240509,160000,165,166.99,164.65,166.7,420150,0
GEV.US,60,20240509,170000,166.66,167.475,164.93,167.2,475863,0
GEV.US,60,20240509,180000,167.2,168.72,166.8,167.205,196478,0
GEV.US,60,20240509,190000,167.25,167.315,166.46,167.22,164867,0
GEV.US,60,20240509,200000,167.22,167.9899,166.84,167.425,213265,0
GEV.US,60,20240509,210000,167.38,167.5598,167.2,167.49,210966,0
GEV.US,60,20240509,220000,167.49,167.505,166.38,166.4,1404228,0
GEV.US,60,20240510,160000,169,170.26,167,169.28,436518,0
GEV.US,60,20240510,170000,169.195,170.8,167.37,168.02,466831,0
GEV.US,60,20240510,180000,168.02,168.82,167.28,167.91,322160,0
GEV.US,60,20240510,190000,167.965,168.02,167.33,167.47,150522,0
GEV.US,60,20240510,200000,167.455,167.655,167.33,167.53,116618,0
GEV.US,60,20240510,210000,167.51,168.03,167.27,167.48,95504,0
GEV.US,60,20240510,220000,167.475,167.53,165.99,167.27,609531,0
GEV.US,60,20240513,160000,164.67,167.55,162.64,166,385897,0
GEV.US,60,20240513,170000,166.12,166.48,163.52,165,301489,0
GEV.US,60,20240513,180000,164.955,166.14,164.8576,165.58,112806,0
GEV.US,60,20240513,190000,165.52,165.86,163.84,164.05,137049,0
GEV.US,60,20240513,200000,164,164.06,160.6,160.695,184873,0
GEV.US,60,20240513,210000,160.67,161.8496,160.18,161.23,197852,0
GEV.US,60,20240513,220000,161.32,161.84,161.04,161.53,663804,0
GEV.US,60,20240514,160000,160.69,162.97,159.1279,161.985,260609,0
GEV.US,60,20240514,170000,161.98,162.525,158.86,159.325,222101,0
GEV.US,60,20240514,180000,159.325,164.96,158.9,164.245,381812,0
GEV.US,60,20240514,190000,164.2304,165.48,164.1,165.43,456260,0
GEV.US,60,20240514,200000,165.48,165.48,164.3001,164.985,163784,0
GEV.US,60,20240514,210000,164.985,166.555,164.8,165.85,268672,0
GEV.US,60,20240514,220000,165.77,166.21,164.8301,165.63,502739,0
GEV.US,60,20240515,160000,168.36,170.89,168,169.95,242447,0
GEV.US,60,20240515,170000,170.08,172.35,169.32,171.915,457157,0
GEV.US,60,20240515,180000,171.99,172.1,168.07,168.28,213713,0
GEV.US,60,20240515,190000,168.355,168.55,166.956,167.165,91261,0
GEV.US,60,20240515,200000,167.28,168.69,167.2,168.12,109737,0
GEV.US,60,20240515,210000,168.06,169.09,167.5193,168.29,110268,0
GEV.US,60,20240515,220000,168.355,168.4499,167.75,167.87,463376,0
GEV.US,60,20240516,160000,168.03,168.72,167.25,167.5501,113136,0
GEV.US,60,20240516,170000,167.75,169.52,166.73,168.46,98825,0
GEV.US,60,20240516,180000,168.62,170,168.5,169.795,123589,0
GEV.US,60,20240516,190000,169.74,169.95,168.61,168.99,117175,0
GEV.US,60,20240516,200000,168.8497,169.24,167.53,168.195,170974,0
GEV.US,60,20240516,210000,168.195,168.56,167.6344,167.79,113573,0
GEV.US,60,20240516,220000,167.73,167.93,166.35,166.37,368968,0
GEV.US,60,20240517,160000,166.88,167.64,164.904,165.335,114736,0
GEV.US,60,20240517,170000,165.335,165.335,163.19,165.085,269130,0
GEV.US,60,20240517,180000,165.085,165.18,164.1,164.425,106103,0
GEV.US,60,20240517,190000,164.5099,164.65,162.81,162.895,86058,0
GEV.US,60,20240517,200000,162.87,163.1,161,161.49,239279,0
GEV.US,60,20240517,210000,161.405,162.2,160.94,161.895,224375,0
GEV.US,60,20240517,220000,161.94,162.95,161.85,162.62,438431,0
GEV.US,60,20240520,160000,163.06,164.3,161.24,162.31,154362,0
GEV.US,60,20240520,170000,162.18,163.66,161.67,163.42,147356,0
GEV.US,60,20240520,180000,163.535,163.66,162.206,162.265,103772,0
GEV.US,60,20240520,190000,162.245,162.91,162.185,162.41,76405,0
GEV.US,60,20240520,200000,162.39,162.77,161.23,161.24,63982,0
GEV.US,60,20240520,210000,161.22,161.285,160.21,160.37,179466,0
GEV.US,60,20240520,220000,160.41,161.83,160.31,160.95,436499,0
GEV.US,60,20240521,160000,160.24,161,159.07,159.49,127084,0
GEV.US,60,20240521,170000,159.58,161.17,159.58,161.0092,134089,0
GEV.US,60,20240521,180000,161.06,162.12,160.55,161.96,99990,0
GEV.US,60,20240521,190000,162.01,162.76,161.36,162.075,91211,0
GEV.US,60,20240521,200000,161.94,162.89,161.94,162.8041,78295,0
GEV.US,60,20240521,210000,162.81,162.81,162.08,162.475,55366,0
GEV.US,60,20240521,220000,162.475,164.49,162.47,163.93,352726,0
GEV.US,60,20240522,160000,164.29,166.77,163.95,166.23,179946,0
GEV.US,60,20240522,170000,166.15,167.36,164.29,165.69,164677,0
GEV.US,60,20240522,180000,165.7159,166.38,164.88,165.1384,178686,0
GEV.US,60,20240522,190000,165.14,166.0052,165.0608,165.675,125871,0
GEV.US,60,20240522,200000,165.75,165.895,165.14,165.66,70713,0
GEV.US,60,20240522,210000,165.5,165.7399,163,163.99,124617,0
GEV.US,60,20240522,220000,164.02,164.69,163.58,163.85,336360,0
GEV.US,60,20240523,160000,166.42,169,164.38,165.21,442822,0
GEV.US,60,20240523,170000,165.17,165.33,163.215,164.79,296853,0
GEV.US,60,20240523,180000,164.6934,167,164.6934,166.59,273281,0
GEV.US,60,20240523,190000,166.5005,170,166.47,169.37,407934,0
GEV.US,60,20240523,200000,169.45,169.613,165.61,165.7,230884,0
GEV.US,60,20240523,210000,165.49,165.81,162.4,162.58,280628,0
GEV.US,60,20240523,220000,162.55,162.8599,161.44,161.67,384084,0
GEV.US,60,20240524,160000,162.81,168.7699,162.09,168.7699,181864,0
GEV.US,60,20240524,170000,168.72,174.3699,168.72,173.83,708960,0
GEV.US,60,20240524,180000,173.91,177.7695,173.86,175.78,553904,0
GEV.US,60,20240524,190000,175.86,176.84,175.435,175.435,387254,0
GEV.US,60,20240524,200000,175.4973,176.4,174.79,175.285,220080,0
GEV.US,60,20240524,210000,175.285,176.5,175.06,176.105,271442,0
GEV.US,60,20240524,220000,176.11,177.43,175.32,177.43,572153,0
GEV.US,60,20240528,160000,178.34,182.78,176.795,180.37,356459,0
GEV.US,60,20240528,170000,180.19,180.39,177.7118,179.16,381502,0
GEV.US,60,20240528,180000,179.11,180.03,178.68,179.94,153662,0
GEV.US,60,20240528,190000,179.94,180.62,179.28,179.42,210001,0
GEV.US,60,20240528,200000,179.315,180.17,178.44,179.57,143414,0
GEV.US,60,20240528,210000,179.49,180.16,177.01,177.6,149562,0
GEV.US,60,20240528,220000,177.56,178.1,176.8,178.09,401661,0
GEV.US,60,20240529,160000,176,176.62,174.33,174.655,170291,0
GEV.US,60,20240529,170000,174.72,175.962,174.0962,175.37,134041,0
GEV.US,60,20240529,180000,175.45,176.3,175.3,175.995,154225,0
GEV.US,60,20240529,190000,175.93,177.9,175.65,177.33,75505,0
GEV.US,60,20240529,200000,177.515,178.275,177.02,177.91,81487,0
GEV.US,60,20240529,210000,177.86,178.69,177.4201,177.9628,72637,0
GEV.US,60,20240529,220000,177.92,178.2,177.08,177.32,334568,0
GEV.US,60,20240530,160000,176.97,177.63,175.43,176.125,214818,0
GEV.US,60,20240530,170000,176.135,176.34,174.83,175.6,251384,0
GEV.US,60,20240530,180000,175.44,175.5159,174.5,175.195,115980,0
GEV.US,60,20240530,190000,175.18,177.81,175.005,176.1,225071,0
GEV.US,60,20240530,200000,176.095,176.26,175.64,175.995,128561,0
GEV.US,60,20240530,210000,176.01,176.39,175.76,175.86,115589,0
GEV.US,60,20240530,220000,175.9,175.91,174.55,175.08,416395,0
GEV.US,60,20240531,160000,177.1,179.765,175.2415,175.985,294364,0
GEV.US,60,20240531,170000,176,176.1499,165.4,166.7,505990,0
GEV.US,60,20240531,180000,166.62,171.66,166.38,171.09,384856,0
GEV.US,60,20240531,190000,171.19,171.33,168.93,170.0825,196308,0
GEV.US,60,20240531,200000,170.05,171.32,169.65,170.03,179676,0
GEV.US,60,20240531,210000,170.03,171.1,169.82,170.67,217730,0
GEV.US,60,20240531,220000,170.46,176.26,170.2,175.9,1992476,0
GEV.US,60,20240603,160000,177.35,179,170.79,171.9,328711,0
GEV.US,60,20240603,170000,171.75,174.25,170.47,171.695,269620,0
GEV.US,60,20240603,180000,171.55,171.8213,168.97,171.53,163499,0
GEV.US,60,20240603,190000,171.57,171.7199,168.61,168.705,235732,0
GEV.US,60,20240603,200000,168.42,168.61,166.44,166.94,494716,0
GEV.US,60,20240603,210000,167,171.49,166.8025,171.27,379947,0
GEV.US,60,20240603,220000,171.38,171.88,169.03,170.37,587817,0
GEV.US,60,20240604,160000,168.35,169.41,166.485,166.615,168628,0
GEV.US,60,20240604,170000,166.54,167.8,161.5429,162.2599,639296,0
GEV.US,60,20240604,180000,162.02,163.13,161.33,161.98,438290,0
GEV.US,60,20240604,190000,161.98,163.285,161.86,162.535,430539,0
GEV.US,60,20240604,200000,162.555,162.62,161.63,161.935,387302,0
GEV.US,60,20240604,210000,161.98,163.31,161.86,162.445,497206,0
GEV.US,60,20240604,220000,162.465,164.25,161.74,163.04,786815,0
GEV.US,60,20240605,160000,165.09,168.3,165.09,166.1,300157,0
GEV.US,60,20240605,170000,165.88,167.06,163.84,165.04,356497,0
GEV.US,60,20240605,180000,165.16,165.33,163.37,163.61,323857,0
GEV.US,60,20240605,190000,163.575,163.97,162.63,162.69,401353,0
GEV.US,60,20240605,200000,162.64,164.4341,162.47,163.96,508808,0
GEV.US,60,20240605,210000,164.005,164.04,162.98,163.79,398214,0
GEV.US,60,20240605,220000,163.8,164.57,162.86,163.49,972345,0
GEV.US,60,20240606,160000,163.25,163.99,160.16,160.2,423115,0
GEV.US,60,20240606,170000,160.15,160.18,157.03,157.66,639394,0
GEV.US,60,20240606,180000,157.72,158.3,155.5,155.82,472166,0
GEV.US,60,20240606,190000,155.82,158.67,155.71,157.635,387532,0
GEV.US,60,20240606,200000,157.6,159.58,157.34,159.15,263175,0
GEV.US,60,20240606,210000,159.15,159.46,158.66,159.37,385876,0
GEV.US,60,20240606,220000,159.395,160.8799,158.87,160.31,1174242,0
GEV.US,60,20240607,160000,159.5,163.1,159.04,161.83,282991,0
GEV.US,60,20240607,170000,161.86,163.88,161.64,162.68,1111966,0
GEV.US,60,20240607,180000,162.71,163.96,161.32,163.9,382670,0
GEV.US,60,20240607,190000,163.88,164.72,163.17,164.5025,237203,0
GEV.US,60,20240607,200000,164.55,165.76,163.86,163.9,165022,0
GEV.US,60,20240607,210000,163.88,164.505,163.2928,163.7,265243,0
GEV.US,60,20240607,220000,163.69,164.14,161.75,162.08,791314,0
GEV.US,60,20240610,160000,161,166.31,160.5984,164.82,236460,0
GEV.US,60,20240610,170000,164.8,167.99,164.8,167.22,320878,0
GEV.US,60,20240610,180000,167.205,167.5699,165.69,167.51,171850,0
GEV.US,60,20240610,190000,167.599,170,167.34,168.1233,325109,0
GEV.US,60,20240610,200000,168.285,168.42,166.58,168,156469,0
GEV.US,60,20240610,210000,168,168.29,167.21,167.625,84970,0
GEV.US,60,20240610,220000,167.65,167.8,166.2,166.64,583022,0
GEV.US,60,20240611,160000,165.5,166.35,163.3,165.8,144750,0
GEV.US,60,20240611,170000,165.81,166.99,164.12,166.655,145573,0
GEV.US,60,20240611,180000,166.6,167.99,165.74,166.435,227603,0
GEV.US,60,20240611,190000,166.34,166.87,165.585,166.8,164932,0
GEV.US,60,20240611,200000,166.8,168.54,166.73,167.755,142374,0
GEV.US,60,20240611,210000,167.765,167.9,165.91,166.26,208416,0
GEV.US,60,20240611,220000,166.37,168.34,166.23,168.23,405598,0
GEV.US,60,20240612,160000,171.54,175.405,171.155,174.02,422969,0
GEV.US,60,20240612,170000,174.03,175,172.76,174.3101,311947,0
GEV.US,60,20240612,180000,174.365,177.31,173.74,177.18,224961,0
GEV.US,60,20240612,190000,177.225,177.84,176.13,176.795,232205,0
GEV.US,60,20240612,200000,176.67,177,175.051,176.27,162488,0
GEV.US,60,20240612,210000,176.28,179.22,175.02,178.23,368242,0
GEV.US,60,20240612,220000,178.3,179.17,176.32,177.52,884912,0
GEV.US,60,20240613,160000,179.8,181.96,175.955,176.475,555364,0
GEV.US,60,20240613,170000,176.5528,177.97,174.47,176.48,427791,0
GEV.US,60,20240613,180000,176.515,176.515,172.84,173.78,259546,0
GEV.US,60,20240613,190000,173.7,174.46,172.84,173.41,126926,0
GEV.US,60,20240613,200000,173.32,174.87,173.3,174.29,141049,0
GEV.US,60,20240613,210000,174.2425,175.28,173.94,174.94,156327,0
GEV.US,60,20240613,220000,174.94,177.15,174.94,176.17,539872,0
GEV.US,60,20240614,160000,174.09,174.78,169.7001,170.315,205220,0
GEV.US,60,20240614,170000,169.99,170.57,167.32,168.26,247727,0
GEV.US,60,20240614,180000,168.58,168.77,166.2,166.945,272845,0
GEV.US,60,20240614,190000,166.875,168.37,166.6,168.36,258123,0
GEV.US,60,20240614,200000,168.265,169.36,167.49,168.995,327260,0
GEV.US,60,20240614,210000,169.11,169.66,168.365,169.18,169121,0
GEV.US,60,20240614,220000,169.09,171.16,169.04,170.17,517816,0
GEV.US,60,20240617,160000,170.5,170.73,168.1196,168.715,149194,0
GEV.US,60,20240617,170000,168.62,169.395,166.15,167.585,300307,0
GEV.US,60,20240617,180000,167.53,169.12,167.27,167.69,126403,0
GEV.US,60,20240617,190000,167.765,169.24,167.57,168.94,116058,0
GEV.US,60,20240617,200000,169.09,170.35,168.75,170.1444,149038,0
GEV.US,60,20240617,210000,170.2,171.88,170.2,170.7799,132525,0
GEV.US,60,20240617,220000,170.58,170.69,168.49,168.76,722866,0
GEV.US,60,20240618,160000,167.94,171.15,166.33,169.9699,160241,0
GEV.US,60,20240618,170000,169.78,173.34,168.5,171.775,241625,0
GEV.US,60,20240618,180000,171.775,175.95,171.17,175.8301,252624,0
GEV.US,60,20240618,190000,175.87,178.28,174.37,178.0925,399605,0
GEV.US,60,20240618,200000,178.05,180.25,177.7901,178.7929,345119,0
GEV.US,60,20240618,210000,178.9225,180.2,177.92,179.75,190689,0
GEV.US,60,20240618,220000,179.88,180.11,178.54,179.57,806749,0
GEV.US,60,20240620,160000,177.8,185.5,175.095,183.43,708607,0
GEV.US,60,20240620,170000,183.5,185.35,181.17,182.8,544568,0
GEV.US,60,20240620,180000,182.98,184.29,182.12,182.8,348365,0
GEV.US,60,20240620,190000,182.9,183.03,177.82,178.575,390999,0
GEV.US,60,20240620,200000,178.28,178.4425,176.31,177.57,188923,0
GEV.US,60,20240620,210000,177.8,180,177.75,179.22,205762,0
GEV.US,60,20240620,220000,179.225,179.35,177.03,177.18,733511,0
GEV.US,60,20240621,160000,177.1,177.18,170.4,170.655,348338,0
GEV.US,60,20240621,170000,170.715,173.6,170.5,173.125,206181,0
GEV.US,60,20240621,180000,173.13,173.765,172.12,173.73,146445,0
GEV.US,60,20240621,190000,173.74,174,172.93,173.82,108218,0
GEV.US,60,20240621,200000,173.81,174.43,173.245,173.95,169194,0
GEV.US,60,20240621,210000,173.905,174.71,173.86,174.31,167692,0
GEV.US,60,20240621,220000,174.295,176.465,174.2,175.73,1625710,0
GEV.US,60,20240624,160000,176,177.93,174.77,177.185,114668,0
GEV.US,60,20240624,170000,177.05,179.15,176.73,177.2021,107125,0
GEV.US,60,20240624,180000,177.54,177.88,176.63,177.35,113143,0
GEV.US,60,20240624,190000,177.315,178.095,176.795,177.645,100302,0
GEV.US,60,20240624,200000,177.59,178,176.7301,177.67,120075,0
GEV.US,60,20240624,210000,177.665,177.81,176.32,177.63,125120,0
GEV.US,60,20240624,220000,177.72,179.083,177.72,178.03,284611,0
GEV.US,60,20240625,160000,179.8,179.98,176.27,177.39,152746,0
GEV.US,60,20240625,170000,177.2,179.67,176.96,179.25,211209,0
GEV.US,60,20240625,180000,179.41,181.18,179.11,179.69,254599,0
GEV.US,60,20240625,190000,179.7,179.9765,177.34,178.01,125387,0
GEV.US,60,20240625,200000,177.95,180.51,177.54,179.9894,253258,0
GEV.US,60,20240625,210000,180.09,181.4899,179.8919,180.805,172884,0
GEV.US,60,20240625,220000,180.88,181.5,180.1001,181.45,786732,0
GEV.US,60,20240626,160000,180.89,181.725,178.75,180.77,105202,0
GEV.US,60,20240626,170000,180.8,180.9,178.87,179.4585,193544,0
GEV.US,60,20240626,180000,179.35,180.49,177.62,180.49,256615,0
GEV.US,60,20240626,190000,180.325,180.325,177.92,178.665,101605,0
GEV.US,60,20240626,200000,178.69,178.72,177.72,178.34,158456,0
GEV.US,60,20240626,210000,178.43,178.725,177.91,178.37,164584,0
GEV.US,60,20240626,220000,178.3199,180.12,177.9,179.87,299665,0
GEV.US,60,20240627,160000,178.39,179.19,173.84,174.16,212868,0
GEV.US,60,20240627,170000,174.355,177.35,173.25,175.43,407250,0
GEV.US,60,20240627,180000,175.285,175.64,174,174.3,270071,0
GEV.US,60,20240627,190000,174.485,175.34,174,175.1412,138146,0
GEV.US,60,20240627,200000,175.17,176.44,175.1,176.02,200855,0
GEV.US,60,20240627,210000,176.01,176.73,175.85,176.31,159546,0
GEV.US,60,20240627,220000,176.31,177.18,175.6,176.28,623506,0
GEV.US,60,20240628,160000,174.8,176.3,172.6022,173.15,324799,0
GEV.US,60,20240628,170000,173.23,174.52,170.72,171.385,448645,0
GEV.US,60,20240628,180000,171.34,171.34,169.6,170.7,344489,0
GEV.US,60,20240628,190000,170.725,170.94,167.96,167.96,282610,0
GEV.US,60,20240628,200000,167.97,170.01,167.175,170.01,201165,0
GEV.US,60,20240628,210000,169.985,171.61,169.3,169.62,246425,0
GEV.US,60,20240628,220000,169.47,172.5,169.03,171.51,855074,0
GEV.US,60,20240701,160000,171,171.2,166.69,169.235,285860,0
GEV.US,60,20240701,170000,169.24,170.06,166.69,166.82,328084,0
GEV.US,60,20240701,180000,166.73,167.6,165.5,166.09,342148,0
GEV.US,60,20240701,190000,166.12,167.82,165.995,167.375,208398,0
GEV.US,60,20240701,200000,167.26,167.47,165.12,166.9023,213653,0
GEV.US,60,20240701,210000,166.75,167.46,166.43,166.63,163951,0
