<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,60,20240418,190000,117.2,117.32,116.755,117.165,30258,0
CHH.US,60,20240418,200000,117.125,117.2,116.74,116.82,37103,0
CHH.US,60,20240418,210000,116.76,117.1,116.43,116.94,26269,0
CHH.US,60,20240418,220000,116.94,117.29,116.76,117.07,159753,0
CHH.US,60,20240419,160000,116.01,117.01,115.2,116.54,20567,0
CHH.US,60,20240419,170000,116.605,116.825,115.85,115.89,38889,0
CHH.US,60,20240419,180000,115.83,116.2,115.73,115.91,33980,0
CHH.US,60,20240419,190000,115.965,116.48,115.73,116.27,37856,0
CHH.US,60,20240419,200000,116.27,116.43,115.845,116.195,16817,0
CHH.US,60,20240419,210000,116.17,116.28,115.92,116.25,26309,0
CHH.US,60,20240419,220000,116.23,116.77,116.07,116.35,72965,0
CHH.US,60,20240422,160000,117.26,117.26,115.76,116.71,22619,0
CHH.US,60,20240422,170000,116.72,116.86,115.94,116.045,29414,0
CHH.US,60,20240422,180000,116.1,116.33,115.71,116.11,40150,0
CHH.US,60,20240422,190000,116.18,116.7,116.01,116.68,20539,0
CHH.US,60,20240422,200000,116.68,117.26,116.58,117.24,33191,0
CHH.US,60,20240422,210000,117.23,117.99,117.07,117.35,47662,0
CHH.US,60,20240422,220000,117.365,117.42,116.44,116.91,197185,0
CHH.US,60,20240423,160000,116.72,117.58,116.66,117.235,13636,0
CHH.US,60,20240423,170000,117.04,117.55,117.04,117.3,34366,0
CHH.US,60,20240423,180000,117.34,117.63,117.08,117.54,39030,0
CHH.US,60,20240423,190000,117.49,117.555,117.05,117.05,25593,0
CHH.US,60,20240423,200000,117.095,117.84,117.03,117.73,25074,0
CHH.US,60,20240423,210000,117.73,117.82,117.32,117.32,30827,0
CHH.US,60,20240423,220000,117.34,117.73,117.14,117.19,155113,0
CHH.US,60,20240424,160000,117.61,119.54,117.07,119.17,28540,0
CHH.US,60,20240424,170000,118.595,120.61,118.59,120.08,58133,0
CHH.US,60,20240424,180000,120.02,120.11,119.14,119.15,21996,0
CHH.US,60,20240424,190000,119.085,119.7357,118.81,119.41,24501,0
CHH.US,60,20240424,200000,119.36,119.45,118.88,119.21,15063,0
CHH.US,60,20240424,210000,119.22,119.22,118.47,118.83,20288,0
CHH.US,60,20240424,220000,118.84,119.47,118.645,119.06,149317,0
CHH.US,60,20240425,160000,118.05,118.25,116.93,117.79,13295,0
CHH.US,60,20240425,170000,117.745,119.685,117.68,119.53,38118,0
CHH.US,60,20240425,180000,119.54,119.62,118.84,119.53,47463,0
CHH.US,60,20240425,190000,119.45,120.54,119.435,120.39,39688,0
CHH.US,60,20240425,200000,120.39,120.48,119.96,120.13,32181,0
CHH.US,60,20240425,210000,120.1,120.35,119.47,119.57,41993,0
CHH.US,60,20240425,220000,119.58,119.693,118.86,118.95,178823,0
CHH.US,60,20240426,160000,117.95,119.73,117.73,119.71,26224,0
CHH.US,60,20240426,170000,119.79,119.94,119.16,119.88,39401,0
CHH.US,60,20240426,180000,119.847,119.99,118.69,119.025,45326,0
CHH.US,60,20240426,190000,119.02,119.16,118.52,119,27836,0
CHH.US,60,20240426,200000,119.03,119.62,118.96,119.44,30641,0
CHH.US,60,20240426,210000,119.41,119.58,119.21,119.41,39346,0
CHH.US,60,20240426,220000,119.43,119.57,119.04,119.05,145531,0
CHH.US,60,20240429,160000,119.28,121.155,119.28,120.67,23049,0
CHH.US,60,20240429,170000,120.555,120.685,119.48,119.99,20230,0
CHH.US,60,20240429,180000,119.99,120.23,118.98,119.24,14662,0
CHH.US,60,20240429,190000,119.17,119.545,119.03,119.545,19617,0
CHH.US,60,20240429,200000,119.61,119.73,119.19,119.425,25238,0
CHH.US,60,20240429,210000,119.42,119.82,119.1,119.725,24306,0
CHH.US,60,20240429,220000,119.76,119.845,119.335,119.49,156259,0
CHH.US,60,20240430,160000,118.82,119.225,117.33,118.03,25264,0
CHH.US,60,20240430,170000,118.06,119.29,117.955,119.26,17287,0
CHH.US,60,20240430,180000,119.31,119.355,118.65,118.9,28452,0
CHH.US,60,20240430,190000,118.89,119.07,118.63,118.98,16440,0
CHH.US,60,20240430,200000,118.94,119.09,118.68,119.02,43620,0
CHH.US,60,20240430,210000,119.01,119.11,118.41,118.41,46381,0
CHH.US,60,20240430,220000,118.44,118.83,118.2,118.26,199637,0
CHH.US,60,20240501,160000,117.88,119.375,117.88,118.97,22394,0
CHH.US,60,20240501,170000,118.955,119.55,118.765,119.1,30107,0
CHH.US,60,20240501,180000,119.21,119.3,118.87,119.285,23056,0
CHH.US,60,20240501,190000,119.28,119.28,118.89,119.07,27351,0
CHH.US,60,20240501,200000,119.14,119.67,118.972,119.28,24818,0
CHH.US,60,20240501,210000,119.325,120.77,119.02,120.66,51224,0
CHH.US,60,20240501,220000,120.71,120.87,118.98,119.12,151432,0
CHH.US,60,20240502,160000,120.43,120.43,119.13,119.82,9416,0
CHH.US,60,20240502,170000,119.8,119.94,119.13,119.85,40915,0
CHH.US,60,20240502,180000,119.87,120.43,119.87,120.27,20772,0
CHH.US,60,20240502,190000,120.2,120.44,120.06,120.06,26831,0
CHH.US,60,20240502,200000,120.11,120.32,119.94,120.055,25273,0
CHH.US,60,20240502,210000,120.08,120.28,119.99,120.15,33313,0
CHH.US,60,20240502,220000,120.15,120.17,119.77,120.01,159040,0
CHH.US,60,20240506,160000,121.31,121.67,120.98,121.25,8877,0
CHH.US,60,20240506,170000,121.25,121.5,120.865,121.16,17079,0
CHH.US,60,20240506,180000,121.15,121.34,120.995,121.29,26748,0
CHH.US,60,20240506,190000,121.27,121.465,121.13,121.42,22639,0
CHH.US,60,20240506,200000,121.405,121.63,121.2,121.55,16425,0
CHH.US,60,20240506,210000,121.46,121.78,121.4275,121.59,19809,0
CHH.US,60,20240506,220000,121.55,121.81,121.275,121.65,136049,0
CHH.US,60,20240507,160000,121.74,122.79,121.74,122.47,11252,0
CHH.US,60,20240507,170000,122.51,123.09,122.03,122.435,52085,0
CHH.US,60,20240507,180000,122.49,122.665,121.79,122.13,52379,0
CHH.US,60,20240507,190000,122.07,122.165,121.83,122.1,61161,0
CHH.US,60,20240507,200000,122.1,122.55,122.05,122.18,45498,0
CHH.US,60,20240507,210000,122.26,122.425,122.05,122.26,53379,0
CHH.US,60,20240507,220000,122.28,122.535,122.11,122.14,210327,0
CHH.US,60,20240508,160000,121.98,123.49,118.68,121.16,104488,0
CHH.US,60,20240508,170000,121.16,121.16,118.25,119.025,106329,0
CHH.US,60,20240508,180000,119.03,119.065,117.88,118.67,114890,0
CHH.US,60,20240508,190000,118.75,119.39,118.41,118.49,60206,0
CHH.US,60,20240508,200000,118.445,118.78,117.545,118.05,95855,0
CHH.US,60,20240508,210000,118.05,118.07,116.645,117.11,89171,0
CHH.US,60,20240508,220000,117.14,117.14,115.47,115.7,393034,0
CHH.US,60,20240509,160000,114.46,115.04,111.67,113.865,50621,0
CHH.US,60,20240509,170000,114,116.935,113.68,116.69,71461,0
CHH.US,60,20240509,180000,116.55,117.17,115.97,116.55,44251,0
CHH.US,60,20240509,190000,116.68,117.2385,116.49,116.75,29658,0
CHH.US,60,20240509,200000,116.73,117.06,116.29,116.34,27564,0
CHH.US,60,20240509,210000,116.24,116.59,115.4,116.065,47704,0
CHH.US,60,20240509,220000,116,116.5,115.85,116.02,173000,0
CHH.US,60,20240510,160000,116.83,117.86,116.595,117.695,40930,0
CHH.US,60,20240510,170000,117.59,117.6925,116.47,116.72,29486,0
CHH.US,60,20240510,180000,116.78,116.79,115.95,116.47,51273,0
CHH.US,60,20240510,190000,116.44,117.01,116.44,117,19052,0
CHH.US,60,20240510,200000,117.01,117.13,116.72,116.8,18044,0
CHH.US,60,20240510,210000,116.77,116.85,116.42,116.82,22232,0
CHH.US,60,20240510,220000,116.76,117.32,116.7,117.16,151208,0
CHH.US,60,20240513,160000,117.78,118.82,117.33,118.52,9968,0
CHH.US,60,20240513,170000,118.675,119.1975,118.51,118.69,29443,0
CHH.US,60,20240513,180000,118.74,118.915,118.07,118.33,44924,0
CHH.US,60,20240513,190000,118.325,118.44,117.7,117.815,20495,0
CHH.US,60,20240513,200000,117.815,118,117.35,117.62,33228,0
CHH.US,60,20240513,210000,117.605,117.87,117.17,117.56,39232,0
CHH.US,60,20240513,220000,117.58,117.91,117.431,117.6,160510,0
CHH.US,60,20240514,160000,118.55,119.58,118.145,118.32,10144,0
CHH.US,60,20240514,170000,118.3,119.09,118.1,118.46,20732,0
CHH.US,60,20240514,180000,118.3,118.965,118.2,118.76,26151,0
CHH.US,60,20240514,190000,118.7,118.78,118.26,118.535,36482,0
CHH.US,60,20240514,200000,118.49,118.49,117.795,117.795,15116,0
CHH.US,60,20240514,210000,117.84,118.275,117.79,118.16,22189,0
CHH.US,60,20240514,220000,118.11,118.5,118.03,118.33,85704,0
CHH.US,60,20240515,160000,118.54,119.29,118.295,118.955,12341,0
CHH.US,60,20240515,170000,118.89,119.73,118.695,119.035,41100,0
CHH.US,60,20240515,180000,119.075,119.27,118.645,118.89,25000,0
CHH.US,60,20240515,190000,118.88,119.07,118.16,118.39,17280,0
CHH.US,60,20240515,200000,118.43,118.69,118.19,118.63,20608,0
CHH.US,60,20240515,210000,118.59,118.84,118.341,118.6,27982,0
CHH.US,60,20240515,220000,118.61,118.765,118.351,118.37,125765,0
CHH.US,60,20240516,160000,118.74,119.43,118.33,118.34,4385,0
CHH.US,60,20240516,170000,118.27,118.98,117.99,118.6244,15921,0
CHH.US,60,20240516,180000,118.7,119.25,118.55,118.62,8128,0
CHH.US,60,20240516,190000,118.55,119.43,118.33,119.43,22409,0
CHH.US,60,20240516,200000,119.43,119.45,118.955,119.45,21528,0
CHH.US,60,20240516,210000,119.435,119.93,119.18,119.8,19138,0
CHH.US,60,20240516,220000,119.745,120.09,119.509,120.06,122179,0
CHH.US,60,20240517,160000,120.3,120.75,119.4342,119.5,5883,0
CHH.US,60,20240517,170000,119.4,119.57,118.38,118.61,11723,0
CHH.US,60,20240517,180000,118.585,118.59,118.12,118.45,17348,0
CHH.US,60,20240517,190000,118.465,118.88,118.465,118.59,13836,0
CHH.US,60,20240517,200000,118.52,118.6,117.94,118.055,13330,0
CHH.US,60,20240517,210000,118.01,118.52,117.895,118.15,31358,0
CHH.US,60,20240517,220000,118.09,118.73,118.09,118.4,195169,0
CHH.US,60,20240520,160000,118.1,118.585,118.095,118.585,5795,0
CHH.US,60,20240520,170000,118.47,119.68,118.02,119.47,24600,0
CHH.US,60,20240520,180000,119.36,120,118.76,119.49,41254,0
CHH.US,60,20240520,190000,119.58,119.58,118.81,118.87,18738,0
CHH.US,60,20240520,200000,118.84,119,118.5904,118.905,16828,0
CHH.US,60,20240520,210000,118.885,119.87,118.4,119.73,44760,0
CHH.US,60,20240520,220000,119.744,119.87,119.09,119.26,103838,0
CHH.US,60,20240521,160000,119.09,119.39,118.64,118.81,4819,0
CHH.US,60,20240521,170000,118.71,118.81,117.87,118.19,15348,0
CHH.US,60,20240521,180000,118.19,118.34,117.93,118.145,15194,0
CHH.US,60,20240521,190000,118.1,118.51,117.91,117.91,26798,0
CHH.US,60,20240521,200000,117.93,118.49,117.93,118.09,17815,0
CHH.US,60,20240521,210000,118.145,118.25,117.81,118.025,15383,0
CHH.US,60,20240521,220000,118.02,118.11,117.63,117.71,147774,0
CHH.US,60,20240522,160000,117.59,117.8,117.49,117.8,3422,0
CHH.US,60,20240522,170000,117.83,119.21,117.395,118.9001,27102,0
CHH.US,60,20240522,180000,119.06,119.105,118.67,118.925,12276,0
CHH.US,60,20240522,190000,118.86,118.97,118.37,118.43,7763,0
CHH.US,60,20240522,200000,118.49,118.66,117.9,117.9,14068,0
CHH.US,60,20240522,210000,117.89,117.89,117,117.47,30445,0
CHH.US,60,20240522,220000,117.46,117.9,117.1,117.87,89692,0
CHH.US,60,20240523,160000,117.68,117.68,116.85,117.06,18317,0
CHH.US,60,20240523,170000,117.2,117.955,116.76,116.88,43917,0
CHH.US,60,20240523,180000,116.86,117.14,116.46,116.7,32873,0
CHH.US,60,20240523,190000,116.57,117.115,116.57,116.92,15596,0
CHH.US,60,20240523,200000,116.895,117.1,116.56,116.72,13551,0
CHH.US,60,20240523,210000,116.61,116.61,115.88,116.035,29131,0
CHH.US,60,20240523,220000,116.035,116.15,115.07,115.08,190780,0
CHH.US,60,20240524,160000,115.42,115.57,114.75,115.57,7931,0
CHH.US,60,20240524,170000,115.55,115.89,115.19,115.51,19831,0
CHH.US,60,20240524,180000,115.505,115.71,115.17,115.17,8289,0
CHH.US,60,20240524,190000,115.19,115.265,114.595,114.93,18619,0
CHH.US,60,20240524,200000,114.99,115.3399,114.85,114.85,12168,0
CHH.US,60,20240524,210000,114.9,115.48,114.79,115.47,14714,0
CHH.US,60,20240524,220000,115.37,115.67,115.07,115.42,80309,0
CHH.US,60,20240528,160000,115,115.61,114.93,115.0471,6745,0
CHH.US,60,20240528,170000,114.75,115.075,113.27,113.29,38620,0
CHH.US,60,20240528,180000,113.445,113.445,112.19,112.44,22223,0
CHH.US,60,20240528,190000,112.45,112.66,112.13,112.13,18059,0
CHH.US,60,20240528,200000,112.14,112.229,111.74,111.98,15287,0
CHH.US,60,20240528,210000,111.97,112.08,111.12,111.81,28805,0
CHH.US,60,20240528,220000,111.83,112.12,111.53,111.97,208800,0
CHH.US,60,20240529,160000,110.9,111.04,109.61,109.75,18147,0
CHH.US,60,20240529,170000,109.94,110.32,109.58,110,28947,0
CHH.US,60,20240529,180000,110.06,110.12,109.41,109.52,25136,0
CHH.US,60,20240529,190000,109.41,109.905,109.22,109.9,25331,0
CHH.US,60,20240529,200000,109.99,110.4,109.65,110.29,42222,0
CHH.US,60,20240529,210000,110.1,110.1,109.42,109.46,25126,0
CHH.US,60,20240529,220000,109.475,110.02,109.47,109.76,141121,0
CHH.US,60,20240530,160000,109.88,110.18,109.46,110.18,4947,0
CHH.US,60,20240530,170000,110.2051,110.52,110.01,110.27,13302,0
CHH.US,60,20240530,180000,110.3401,110.6,110.11,110.49,17431,0
CHH.US,60,20240530,190000,110.5716,110.67,110.08,110.3,14749,0
CHH.US,60,20240530,200000,110.32,110.95,110.3,110.84,18159,0
CHH.US,60,20240530,210000,110.89,111.03,110.66,110.94,15717,0
CHH.US,60,20240530,220000,110.94,111.42,110.53,110.64,152989,0
CHH.US,60,20240531,160000,111.2,112.02,110.805,111.94,40138,0
CHH.US,60,20240531,170000,111.92,112.13,111.61,112.13,22290,0
CHH.US,60,20240531,180000,112.1329,112.32,111.74,112.085,37489,0
CHH.US,60,20240531,190000,112.085,112.65,111.98,112.65,14383,0
CHH.US,60,20240531,200000,112.65,112.6582,112.33,112.6582,14619,0
CHH.US,60,20240531,210000,112.54,113,112.45,112.94,15268,0
CHH.US,60,20240531,220000,112.9,113.47,112.45,113.19,150924,0
CHH.US,60,20240603,160000,113.74,115.18,113.74,114.895,8927,0
CHH.US,60,20240603,170000,114.98,115.54,113,113.43,30791,0
CHH.US,60,20240603,180000,113.54,113.99,112.81,113.09,20377,0
CHH.US,60,20240603,190000,113.19,113.42,112.36,112.93,23663,0
CHH.US,60,20240603,200000,112.979,113,112.61,112.685,16560,0
CHH.US,60,20240603,210000,112.79,113.41,112.71,113.31,29370,0
CHH.US,60,20240603,220000,113.22,113.97,113.16,113.93,143164,0
CHH.US,60,20240604,160000,113.56,114.76,113.56,113.925,29316,0
CHH.US,60,20240604,170000,114.22,114.545,113.63,113.635,24158,0
CHH.US,60,20240604,180000,113.77,114.02,113.67,113.76,9529,0
CHH.US,60,20240604,190000,113.725,114.01,113.635,113.91,9802,0
CHH.US,60,20240604,200000,113.8,114.06,113.65,113.93,7626,0
CHH.US,60,20240604,210000,113.91,114.07,113.72,113.75,11612,0
CHH.US,60,20240604,220000,113.72,113.72,112.45,112.45,180139,0
CHH.US,60,20240605,160000,112.89,113.37,111.86,112.555,17732,0
CHH.US,60,20240605,170000,112.33,113.4286,112.33,112.81,21722,0
CHH.US,60,20240605,180000,112.77,112.875,112.21,112.51,15781,0
CHH.US,60,20240605,190000,112.615,112.75,112.32,112.36,12122,0
CHH.US,60,20240605,200000,112.355,112.49,112.03,112.11,11917,0
CHH.US,60,20240605,210000,112.11,112.35,111.9,111.9473,21638,0
CHH.US,60,20240605,220000,111.955,112.24,111.86,112.11,89789,0
CHH.US,60,20240606,160000,112.15,113.19,111.88,113.19,6631,0
CHH.US,60,20240606,170000,113.4,114.365,113.03,113.38,16003,0
CHH.US,60,20240606,180000,113.31,113.685,112.66,112.94,15172,0
CHH.US,60,20240606,190000,112.95,113.365,112.8,113.16,14701,0
CHH.US,60,20240606,200000,113.1,113.26,112.86,113,14782,0
CHH.US,60,20240606,210000,112.93,112.93,112.375,112.82,10135,0
CHH.US,60,20240606,220000,112.805,113.24,112.56,113.16,79748,0
CHH.US,60,20240607,160000,113.06,114.24,111.96,113.765,7261,0
CHH.US,60,20240607,170000,113.78,113.955,113.25,113.515,18577,0
CHH.US,60,20240607,180000,113.56,113.6,113.08,113.5,11161,0
CHH.US,60,20240607,190000,113.5,113.92,113.39,113.41,16743,0
CHH.US,60,20240607,200000,113.3,113.78,113.24,113.78,8960,0
CHH.US,60,20240607,210000,113.81,114.21,113.58,114.1425,17251,0
CHH.US,60,20240607,220000,114.14,114.45,113.82,114.1,130217,0
CHH.US,60,20240610,160000,113.36,113.58,111.97,112.73,32183,0
CHH.US,60,20240610,170000,112.65,113.295,111.92,111.95,21249,0
CHH.US,60,20240610,180000,111.88,112.4,111.62,112.345,21941,0
CHH.US,60,20240610,190000,112.38,112.78,112.18,112.47,16258,0
CHH.US,60,20240610,200000,112.505,112.78,112.39,112.59,34483,0
CHH.US,60,20240610,210000,112.56,113.105,112.45,113.09,41437,0
CHH.US,60,20240610,220000,113.03,113.14,112.54,112.83,147509,0
CHH.US,60,20240611,160000,112.31,112.93,112.16,112.93,18672,0
CHH.US,60,20240611,170000,112.64,113.63,112.64,113.51,12178,0
CHH.US,60,20240611,180000,113.51,114.095,113.38,113.99,11670,0
CHH.US,60,20240611,190000,113.95,114.45,113.95,114.2,6008,0
CHH.US,60,20240611,200000,114.28,114.55,114.03,114.3,16459,0
CHH.US,60,20240611,210000,114.355,114.8,114.26,114.53,19814,0
CHH.US,60,20240611,220000,114.6,114.97,114.37,114.74,127520,0
CHH.US,60,20240612,160000,115.43,116.61,115.43,116.61,20243,0
CHH.US,60,20240612,170000,116.735,117.75,116.45,117.38,20926,0
CHH.US,60,20240612,180000,117.46,117.54,116.51,116.655,11430,0
CHH.US,60,20240612,190000,116.6,116.89,116.33,116.6,12686,0
CHH.US,60,20240612,200000,116.62,117.15,116.51,117.06,28494,0
CHH.US,60,20240612,210000,117.04,117.68,116.585,116.97,52028,0
CHH.US,60,20240612,220000,117.16,117.31,116.71,117.13,178077,0
CHH.US,60,20240613,160000,116.8,116.8,116.145,116.195,11636,0
CHH.US,60,20240613,170000,116.185,116.45,115.6,116.45,28321,0
CHH.US,60,20240613,180000,116.51,116.62,115.89,115.99,26456,0
CHH.US,60,20240613,190000,115.98,116.28,115.69,116.03,20461,0
CHH.US,60,20240613,200000,115.98,116.4,115.95,116.155,30509,0
CHH.US,60,20240613,210000,116.0988,116.47,116.0988,116.39,13338,0
CHH.US,60,20240613,220000,116.39,116.69,116.11,116.16,92866,0
CHH.US,60,20240614,160000,115.35,115.84,115.35,115.62,7352,0
CHH.US,60,20240614,170000,115.61,115.7,114.74,115.17,18332,0
CHH.US,60,20240614,180000,115.19,115.19,114.88,115.07,8581,0
CHH.US,60,20240614,190000,115.06,115.13,114.94,115.11,7822,0
CHH.US,60,20240614,200000,115.23,115.3225,114.98,114.98,5313,0
CHH.US,60,20240614,210000,114.99,115.09,114.73,115.015,14601,0
CHH.US,60,20240614,220000,114.995,115.77,114.82,115.34,162694,0
CHH.US,60,20240617,160000,114.92,116.05,114.92,115.45,13965,0
CHH.US,60,20240617,170000,115.45,115.55,114.69,114.925,20919,0
CHH.US,60,20240617,180000,114.92,115.205,114.58,114.97,17784,0
CHH.US,60,20240617,190000,114.98,115.3248,114.95,115.26,12179,0
CHH.US,60,20240617,200000,115.36,115.86,115.027,115.825,12184,0
CHH.US,60,20240617,210000,115.77,116.13,115.7,116.01,15397,0
CHH.US,60,20240617,220000,115.96,117.05,115.835,116.56,135389,0
CHH.US,60,20240618,160000,116.89,117.5,116.455,116.77,9937,0
CHH.US,60,20240618,170000,116.15,117.26,116.15,117.14,17045,0
CHH.US,60,20240618,180000,117.09,117.39,117.09,117.355,9164,0
CHH.US,60,20240618,190000,117.32,117.45,117.05,117.31,9696,0
CHH.US,60,20240618,200000,117.2301,117.58,117.2,117.49,9326,0
CHH.US,60,20240618,210000,117.49,117.69,117.33,117.455,12217,0
CHH.US,60,20240618,220000,117.46,117.63,117.09,117.36,225454,0
CHH.US,60,20240620,160000,117.38,117.38,116.7825,117,12674,0
CHH.US,60,20240620,170000,116.9,117.4895,116.8,117.07,40706,0
CHH.US,60,20240620,180000,117.06,117.55,116.96,117.05,9600,0
CHH.US,60,20240620,190000,116.9,117.28,116.65,117.28,20323,0
CHH.US,60,20240620,200000,117.21,117.31,116.77,116.93,20428,0
CHH.US,60,20240620,210000,116.91,117.06,116.58,116.985,17982,0
CHH.US,60,20240620,220000,117.03,117.29,116.96,117.24,179625,0
CHH.US,60,20240621,160000,117.06,117.21,116.21,117.2,18464,0
CHH.US,60,20240621,170000,117.19,118.01,116.895,117.92,16102,0
CHH.US,60,20240621,180000,117.755,118.25,117.755,118.01,15174,0
CHH.US,60,20240621,190000,118.01,118.26,117.72,118,26722,0
CHH.US,60,20240621,200000,117.985,118.26,117.8,117.92,41840,0
CHH.US,60,20240621,210000,117.98,118.68,117.98,118.61,20406,0
CHH.US,60,20240621,220000,118.57,118.63,117.92,118.06,440801,0
CHH.US,60,20240624,160000,118.13,120.1,117.62,120.1,4429,0
CHH.US,60,20240624,170000,120.09,120.09,119.08,119.45,26158,0
CHH.US,60,20240624,180000,119.45,119.79,118.53,118.575,18090,0
CHH.US,60,20240624,190000,118.6,119.13,118.6,118.97,21408,0
CHH.US,60,20240624,200000,118.92,119.3,118.85,119.3,26475,0
CHH.US,60,20240624,210000,119.16,119.9,118.89,119.79,40535,0
CHH.US,60,20240624,220000,119.79,120.52,119.74,120.34,224304,0
CHH.US,60,20240625,160000,120.52,121.475,120.52,121.05,4293,0
CHH.US,60,20240625,170000,120.81,122,120.08,120.15,34942,0
CHH.US,60,20240625,180000,119.99,120.34,119.47,119.64,12678,0
CHH.US,60,20240625,190000,119.605,119.83,119.38,119.54,13403,0
CHH.US,60,20240625,200000,119.54,120.17,119.49,120.02,25917,0
CHH.US,60,20240625,210000,120.075,120.22,119.75,120,16070,0
CHH.US,60,20240625,220000,119.9525,120.265,119.86,119.88,54360,0
CHH.US,60,20240626,160000,119.25,119.34,118.76,119.34,11644,0
CHH.US,60,20240626,170000,119.3,119.415,118.33,118.57,20239,0
CHH.US,60,20240626,180000,118.66,119.33,118.125,118.81,14590,0
CHH.US,60,20240626,190000,118.7162,118.7602,118.29,118.41,17317,0
CHH.US,60,20240626,200000,118.34,118.39,117.62,117.62,40809,0
CHH.US,60,20240626,210000,117.64,118.01,117.64,117.895,23008,0
CHH.US,60,20240626,220000,117.895,117.91,117.41,117.6,97193,0
CHH.US,60,20240627,160000,117.9,117.93,117.06,117.485,5490,0
CHH.US,60,20240627,170000,117.56,117.91,117.04,117.46,19129,0
CHH.US,60,20240627,180000,117.47,117.54,117.14,117.39,17872,0
CHH.US,60,20240627,190000,117.52,117.66,117.3101,117.535,12847,0
CHH.US,60,20240627,200000,117.45,118.065,117.45,117.94,17304,0
CHH.US,60,20240627,210000,117.92,117.98,117.1,117.37,36166,0
CHH.US,60,20240627,220000,117.22,118.11,117.22,117.95,142406,0
CHH.US,60,20240628,160000,118.47,118.88,117.45,118.445,35024,0
CHH.US,60,20240628,170000,118.77,120.04,118.66,119.71,58695,0
CHH.US,60,20240628,180000,119.735,120.185,119.42,120.125,16215,0
CHH.US,60,20240628,190000,120.15,120.2,119.41,119.515,18624,0
CHH.US,60,20240628,200000,119.515,119.64,119.03,119.37,9107,0
CHH.US,60,20240628,210000,119.42,119.52,118.95,119.4,70217,0
CHH.US,60,20240628,220000,119.42,119.56,118.74,119,207967,0
CHH.US,60,20240701,160000,119.98,120.28,119.16,119.62,11042,0
CHH.US,60,20240701,170000,119.85,119.85,118.35,118.615,62878,0
CHH.US,60,20240701,180000,118.605,118.78,118.14,118.57,37123,0
CHH.US,60,20240701,190000,118.565,118.62,118.42,118.54,32066,0
CHH.US,60,20240701,200000,118.54,118.685,118.42,118.56,27816,0
CHH.US,60,20240701,210000,118.57,118.71,118.48,118.64,30562,0
CHH.US,60,20240701,220000,118.605,119.3,118.53,118.89,176975,0
