<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_D.US,60,20240607,200000,21.72,21.72,21.63,21.63,400,0
ACR_D.US,60,20240610,210000,21.75,21.8,21.75,21.8,241,0
ACR_D.US,60,20240611,170000,21.8,21.8,21.8,21.8,296,0
ACR_D.US,60,20240611,180000,21.79,21.79,21.79,21.79,1100,0
ACR_D.US,60,20240612,160000,21.82,22.065,21.82,22.065,2151,0
ACR_D.US,60,20240612,180000,22,22,21.97,21.97,200,0
ACR_D.US,60,20240612,200000,21.91,21.91,21.87,21.87,249,0
ACR_D.US,60,20240612,210000,21.85,21.85,21.7319,21.7319,614,0
ACR_D.US,60,20240612,220000,21.7902,21.84,21.5,21.84,4286,0
ACR_D.US,60,20240613,170000,21.8,21.82,21.8,21.82,400,0
ACR_D.US,60,20240613,190000,21.83,21.83,21.71,21.71,200,0
ACR_D.US,60,20240613,200000,21.71,21.71,21.71,21.71,100,0
ACR_D.US,60,20240613,210000,21.785,21.9144,21.785,21.9144,1069,0
ACR_D.US,60,20240613,220000,21.65,21.65,21.65,21.65,264,0
ACR_D.US,60,20240614,160000,21.23,21.26,21.23,21.26,800,0
ACR_D.US,60,20240614,170000,21.44,21.44,21.4001,21.4001,200,0
ACR_D.US,60,20240614,190000,21.41,21.41,21.41,21.41,100,0
ACR_D.US,60,20240614,200000,21.65,21.65,21.65,21.65,920,0
ACR_D.US,60,20240617,170000,21.65,21.65,21.65,21.65,242,0
ACR_D.US,60,20240617,180000,21.55,21.55,21.55,21.55,263,0
ACR_D.US,60,20240617,200000,21.6644,21.6644,21.6644,21.6644,125,0
ACR_D.US,60,20240617,220000,21.66,21.66,21.66,21.66,300,0
ACR_D.US,60,20240618,170000,21.7764,21.8,21.7764,21.8,290,0
ACR_D.US,60,20240618,190000,21.5,21.5,21.5,21.5,200,0
ACR_D.US,60,20240620,200000,21.61,21.97,21.61,21.97,4969,0
ACR_D.US,60,20240620,220000,21.9,21.9,21.78,21.8,2374,0
ACR_D.US,60,20240621,160000,21.69,21.69,21.547,21.68,1400,0
ACR_D.US,60,20240621,170000,21.53,21.53,21.5,21.5,1181,0
ACR_D.US,60,20240621,190000,21.74,21.75,21.73,21.75,500,0
ACR_D.US,60,20240624,170000,21.78,21.78,21.78,21.78,100,0
ACR_D.US,60,20240624,180000,21.78,21.78,21.78,21.78,800,0
ACR_D.US,60,20240624,200000,21.9051,22.01,21.9051,21.94,613,0
ACR_D.US,60,20240624,210000,21.99,21.99,21.98,21.98,200,0
ACR_D.US,60,20240624,220000,21.8962,21.8962,21.8962,21.8962,100,0
ACR_D.US,60,20240625,170000,21.89,21.89,21.89,21.89,117,0
ACR_D.US,60,20240625,180000,21.81,21.88,21.79,21.82,799,0
ACR_D.US,60,20240625,190000,21.75,21.75,21.75,21.75,100,0
ACR_D.US,60,20240625,200000,21.87,21.87,21.87,21.87,256,0
ACR_D.US,60,20240625,220000,21.8879,21.8879,21.8879,21.8879,1000,0
ACR_D.US,60,20240626,160000,21.88,21.88,21.88,21.88,100,0
ACR_D.US,60,20240626,180000,21.88,22.0107,21.83,21.83,2270,0
ACR_D.US,60,20240626,190000,21.83,22,21.83,22,1707,0
ACR_D.US,60,20240626,220000,21.88,22.004,21.81,21.81,722,0
ACR_D.US,60,20240627,180000,21.78,21.78,21.78,21.78,100,0
ACR_D.US,60,20240627,190000,21.78,22,21.78,21.82,6103,0
ACR_D.US,60,20240627,200000,21.82,21.82,21.82,21.82,2397,0
ACR_D.US,60,20240627,220000,21.895,21.895,21.4901,21.79,1724,0
ACR_D.US,60,20240628,160000,21.6,21.6,21.6,21.6,185,0
ACR_D.US,60,20240628,170000,21.5,21.55,21.49,21.55,2580,0
ACR_D.US,60,20240628,200000,21.76,21.79,21.76,21.79,500,0
ACR_D.US,60,20240628,220000,21.605,21.71,21.605,21.71,888,0
ACR_D.US,60,20240701,160000,21.4,21.4,21.24,21.24,401,0
ACR_D.US,60,20240701,170000,21.08,21.08,21,21,225,0
ACR_D.US,60,20240701,180000,21.25,21.28,21.25,21.28,319,0
ACR_D.US,60,20240701,200000,21.25,21.25,21.25,21.25,1291,0
ACR_D.US,60,20240701,210000,21.36,21.36,21.2603,21.2603,200,0
ACR_D.US,60,20240701,220000,21.09,21.09,21,21,391,0
ACR_D.US,60,20240702,160000,20.98,21.18,20.98,21.17,1200,0
ACR_D.US,60,20240702,180000,21.24,21.28,21.18,21.28,500,0
ACR_D.US,60,20240702,210000,21.44,21.45,21.43,21.43,385,0
ACR_D.US,60,20240702,220000,21.44,21.44,21.44,21.44,100,0
ACR_D.US,60,20240703,170000,21.4241,21.4241,21.4241,21.4241,269,0
ACR_D.US,60,20240703,190000,21.3608,21.3608,21.3608,21.3608,1171,0
ACR_D.US,60,20240705,170000,21.42,21.42,21.42,21.42,334,0
ACR_D.US,60,20240705,180000,21.42,21.44,21.4199,21.44,1000,0
ACR_D.US,60,20240705,190000,21.4,21.4,21.4,21.4,503,0
ACR_D.US,60,20240705,210000,21.41,21.41,21.41,21.41,100,0
ACR_D.US,60,20240708,180000,21.47,21.47,21.47,21.47,100,0
ACR_D.US,60,20240708,190000,21.46,21.46,21.46,21.46,200,0
ACR_D.US,60,20240708,200000,21.3004,21.3004,21.3004,21.3004,100,0
ACR_D.US,60,20240708,210000,21.21,21.48,21.2,21.47,1615,0
ACR_D.US,60,20240708,220000,21.2621,21.2621,21.2621,21.2621,356,0
ACR_D.US,60,20240709,160000,21.0001,21.245,21.0001,21.245,1000,0
ACR_D.US,60,20240709,210000,21.45,21.45,21.45,21.45,200,0
ACR_D.US,60,20240709,220000,21.45,21.45,21.45,21.45,500,0
ACR_D.US,60,20240710,160000,21.48,21.48,21.48,21.48,237,0
ACR_D.US,60,20240710,170000,21.25,21.25,21.25,21.25,213,0
ACR_D.US,60,20240710,200000,21.32,21.32,21.32,21.32,141,0
ACR_D.US,60,20240710,210000,21.43,21.44,21.43,21.44,200,0
ACR_D.US,60,20240711,170000,21.4478,21.4478,21.4478,21.4478,163,0
ACR_D.US,60,20240711,220000,21.49,21.49,21.49,21.49,200,0
ACR_D.US,60,20240712,160000,21.55,21.6,21.55,21.6,763,0
ACR_D.US,60,20240712,170000,21.45,21.45,21.45,21.45,100,0
ACR_D.US,60,20240712,210000,21.45,21.45,21.45,21.45,100,0
ACR_D.US,60,20240715,160000,21.64,21.64,21.64,21.64,100,0
ACR_D.US,60,20240715,180000,21.4999,21.5,21.4999,21.5,1242,0
ACR_D.US,60,20240715,190000,21.5,21.5,21.5,21.5,139,0
ACR_D.US,60,20240715,220000,21.5136,21.5136,21.5136,21.5136,548,0
ACR_D.US,60,20240716,170000,21.5176,21.5176,21.5176,21.5176,1000,0
ACR_D.US,60,20240716,180000,21.68,21.7,21.68,21.7,1400,0
ACR_D.US,60,20240717,190000,21.6788,21.7,21.6788,21.7,2638,0
ACR_D.US,60,20240717,220000,21.6946,21.6946,21.6946,21.6946,162,0
ACR_D.US,60,20240718,200000,21.6453,21.6453,21.6453,21.6453,400,0
ACR_D.US,60,20240718,210000,21.75,21.82,21.7499,21.82,2403,0
ACR_D.US,60,20240718,220000,21.8,21.8,21.8,21.8,123,0
ACR_D.US,60,20240719,180000,21.8,21.96,21.8,21.83,1300,0
ACR_D.US,60,20240719,200000,21.95,21.95,21.95,21.95,206,0
ACR_D.US,60,20240722,170000,22.14,22.25,22.14,22.25,217,0
ACR_D.US,60,20240722,200000,22.28,22.34,22.2799,22.2799,760,0
ACR_D.US,60,20240722,220000,22.3401,22.3401,22.3401,22.3401,100,0
ACR_D.US,60,20240723,180000,22.46,22.58,22.35,22.58,1569,0
ACR_D.US,60,20240723,190000,22.62,22.65,22.5284,22.54,672,0
ACR_D.US,60,20240723,200000,22.5601,22.6001,22.5601,22.6001,455,0
ACR_D.US,60,20240723,210000,22.6,22.6,22.5501,22.5501,313,0
ACR_D.US,60,20240723,220000,22.5558,22.5558,22.5558,22.5558,312,0
ACR_D.US,60,20240724,180000,22.44,22.5,22.4,22.42,900,0
ACR_D.US,60,20240724,190000,22.49,22.5,22.42,22.49,1500,0
ACR_D.US,60,20240724,210000,22.5236,22.5236,22.5236,22.5236,200,0
ACR_D.US,60,20240724,220000,22.57,22.58,22.57,22.5799,498,0
ACR_D.US,60,20240725,170000,22.7097,22.7097,22.7097,22.7097,302,0
ACR_D.US,60,20240725,180000,22.7001,22.77,22.7001,22.72,538,0
ACR_D.US,60,20240725,200000,22.7001,22.7001,22.7001,22.7001,150,0
ACR_D.US,60,20240725,220000,22.721,22.721,22.7,22.7095,864,0
ACR_D.US,60,20240726,160000,22.75,22.775,22.75,22.75,2519,0
ACR_D.US,60,20240726,170000,22.68,22.68,22.64,22.64,600,0
ACR_D.US,60,20240726,180000,22.7,22.7,22.7,22.7,500,0
ACR_D.US,60,20240726,190000,22.68,22.68,22.68,22.68,100,0
ACR_D.US,60,20240729,180000,22.7325,22.7325,22.5501,22.5501,2178,0
ACR_D.US,60,20240729,200000,22.5702,22.5702,22.2,22.2,2714,0
ACR_D.US,60,20240729,210000,22.15,22.15,22.15,22.15,450,0
ACR_D.US,60,20240729,220000,22.08,22.08,22.08,22.08,190,0
ACR_D.US,60,20240730,170000,22.15,22.2706,22.12,22.26,1575,0
ACR_D.US,60,20240730,210000,22.135,22.2694,22.135,22.26,818,0
ACR_D.US,60,20240730,220000,22.26,22.27,22.26,22.2699,1300,0
ACR_D.US,60,20240731,170000,22.3,22.75,22.3,22.65,4150,0
ACR_D.US,60,20240731,180000,22.6499,23,22.6499,23,1944,0
ACR_D.US,60,20240731,190000,23.415,23.415,23.0323,23.1,1622,0
ACR_D.US,60,20240731,200000,23.35,23.3599,23.25,23.3149,3750,0
ACR_D.US,60,20240731,210000,23.2238,23.7,23.21,23.49,3715,0
ACR_D.US,60,20240731,220000,23.545,24.05,23.29,23.97,19076,0
ACR_D.US,60,20240801,160000,23.86,24.22,23.85,24,6455,0
ACR_D.US,60,20240801,170000,23.8969,24.08,23.78,23.8,10950,0
ACR_D.US,60,20240801,180000,24,24.09,24,24.0435,3600,0
ACR_D.US,60,20240801,190000,24.04,24.04,24.04,24.04,400,0
ACR_D.US,60,20240801,200000,24.07,24.12,24.0501,24.115,4720,0
ACR_D.US,60,20240801,210000,24.11,24.44,24.0488,24.2802,7300,0
ACR_D.US,60,20240801,220000,24.09,24.46,23.91,23.91,10005,0
ACR_D.US,60,20240802,170000,23.95,23.95,23.62,23.9,816,0
ACR_D.US,60,20240802,180000,24.17,24.19,24.05,24.17,2000,0
ACR_D.US,60,20240802,190000,24.2,24.315,24.2,24.315,300,0
ACR_D.US,60,20240802,200000,24.31,24.32,24.31,24.32,400,0
ACR_D.US,60,20240802,210000,24,24,24,24,102,0
ACR_D.US,60,20240802,220000,24.01,24.49,23.98,23.98,2133,0
ACR_D.US,60,20240805,160000,23.97,24.33,23.8,23.8,300,0
ACR_D.US,60,20240805,180000,23.95,24,23.95,23.9999,1719,0
ACR_D.US,60,20240805,190000,23.9,23.99,23.9,23.99,1588,0
ACR_D.US,60,20240805,220000,23.86,23.86,23.86,23.86,100,0
ACR_D.US,60,20240806,180000,23.81,23.9,23.65,23.65,5837,0
ACR_D.US,60,20240806,190000,23.65,23.81,23.65,23.81,700,0
ACR_D.US,60,20240806,200000,23.73,23.73,23.69,23.69,400,0
ACR_D.US,60,20240806,210000,23.78,23.78,23.69,23.73,500,0
ACR_D.US,60,20240806,220000,23.65,24.15,23.65,23.99,2100,0
ACR_D.US,60,20240807,160000,23.99,23.99,23.01,23.76,1005,0
ACR_D.US,60,20240807,180000,23.77,23.77,22.9,23.3,5958,0
ACR_D.US,60,20240807,190000,23.24,23.24,23.24,23.24,100,0
ACR_D.US,60,20240807,200000,23.27,23.28,22.9,23.1,4894,0
ACR_D.US,60,20240807,210000,23.0999,23.1,22.36,22.55,13142,0
ACR_D.US,60,20240807,220000,22.87,22.87,22.87,22.87,393,0
ACR_D.US,60,20240808,160000,22.78,22.89,22.65,22.89,975,0
ACR_D.US,60,20240808,170000,23.11,23.11,23.11,23.11,150,0
ACR_D.US,60,20240808,190000,22.9,22.9,22.9,22.9,270,0
ACR_D.US,60,20240808,200000,22.835,22.835,22.835,22.835,586,0
ACR_D.US,60,20240808,210000,22.9291,22.97,22.9291,22.97,320,0
ACR_D.US,60,20240809,170000,22.6,22.85,22.6,22.81,1199,0
ACR_D.US,60,20240809,200000,22.75,22.75,22.75,22.75,100,0
ACR_D.US,60,20240809,220000,22.5777,22.99,22.57,22.99,1073,0
ACR_D.US,60,20240813,160000,22.99,22.99,22.68,22.68,626,0
ACR_D.US,60,20240813,180000,22.56,22.6416,22.56,22.6416,729,0
ACR_D.US,60,20240813,200000,22.51,22.51,22.51,22.51,100,0
ACR_D.US,60,20240813,220000,22.6635,22.6635,22.6635,22.6635,578,0
ACR_D.US,60,20240814,180000,22.6799,22.6799,22.5001,22.5001,205,0
ACR_D.US,60,20240814,220000,22.5649,22.6,22.5649,22.6,521,0
ACR_D.US,60,20240815,170000,22.6676,22.6676,22.6676,22.6676,100,0
ACR_D.US,60,20240815,190000,22.5,22.5,22.5,22.5,150,0
ACR_D.US,60,20240815,200000,22.59,22.59,22.59,22.59,668,0
ACR_D.US,60,20240815,220000,22.642,22.68,22.642,22.68,300,0
ACR_D.US,60,20240816,160000,22.68,22.68,22.68,22.68,300,0
ACR_D.US,60,20240816,170000,22.68,22.712,22.68,22.712,345,0
ACR_D.US,60,20240816,180000,22.83,22.8633,22.83,22.8633,344,0
ACR_D.US,60,20240816,190000,22.86,22.86,22.86,22.86,100,0
ACR_D.US,60,20240816,200000,22.86,22.86,22.82,22.82,2200,0
ACR_D.US,60,20240816,210000,22.81,22.87,22.81,22.87,500,0
ACR_D.US,60,20240819,160000,22.87,22.87,22.87,22.87,550,0
ACR_D.US,60,20240819,220000,22.8799,22.8799,22.6,22.61,935,0
ACR_D.US,60,20240820,170000,22.64,22.8198,22.64,22.8198,2130,0
ACR_D.US,60,20240820,180000,22.74,22.74,22.74,22.74,422,0
ACR_D.US,60,20240820,190000,22.62,22.62,22.6,22.6,580,0
ACR_D.US,60,20240820,200000,22.75,22.75,22.725,22.725,906,0
