<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI.US,60,20240424,180000,1.685,1.7,1.65,1.66,590381,0
BBAI.US,60,20240424,190000,1.655,1.68,1.65,1.6785,576827,0
BBAI.US,60,20240424,200000,1.677,1.72,1.6739,1.695,568865,0
BBAI.US,60,20240424,210000,1.69,1.7,1.665,1.665,243172,0
BBAI.US,60,20240424,220000,1.6627,1.69,1.66,1.69,672011,0
BBAI.US,60,20240425,160000,1.64,1.655,1.61,1.6294,319896,0
BBAI.US,60,20240425,170000,1.625,1.7,1.61,1.65,668520,0
BBAI.US,60,20240425,180000,1.65,1.67,1.64,1.65,359857,0
BBAI.US,60,20240425,190000,1.64,1.675,1.64,1.67,223345,0
BBAI.US,60,20240425,200000,1.6797,1.6797,1.65,1.665,199955,0
BBAI.US,60,20240425,210000,1.665,1.6699,1.64,1.6525,227645,0
BBAI.US,60,20240425,220000,1.6525,1.67,1.6501,1.66,253552,0
BBAI.US,60,20240426,160000,1.69,1.73,1.68,1.72,253627,0
BBAI.US,60,20240426,170000,1.726,1.77,1.72,1.76,742603,0
BBAI.US,60,20240426,180000,1.76,1.78,1.7122,1.78,745765,0
BBAI.US,60,20240426,190000,1.78,1.78,1.76,1.7699,369871,0
BBAI.US,60,20240426,200000,1.7619,1.8,1.76,1.76,509537,0
BBAI.US,60,20240426,210000,1.76,1.77,1.75,1.7652,161414,0
BBAI.US,60,20240426,220000,1.7675,1.8,1.76,1.8,580669,0
BBAI.US,60,20240429,160000,1.83,1.87,1.76,1.775,1066170,0
BBAI.US,60,20240429,170000,1.775,1.79,1.73,1.73,801559,0
BBAI.US,60,20240429,180000,1.7399,1.76,1.71,1.715,981619,0
BBAI.US,60,20240429,190000,1.715,1.79,1.71,1.725,1112634,0
BBAI.US,60,20240429,200000,1.725,1.73,1.71,1.715,339783,0
BBAI.US,60,20240429,210000,1.715,1.74,1.71,1.725,381454,0
BBAI.US,60,20240429,220000,1.725,1.77,1.7,1.75,1011306,0
BBAI.US,60,20240430,160000,1.7,1.76,1.7,1.7375,448661,0
BBAI.US,60,20240430,170000,1.7399,1.74,1.7,1.705,761869,0
BBAI.US,60,20240430,180000,1.7064,1.71,1.67,1.675,555855,0
BBAI.US,60,20240430,190000,1.675,1.68,1.65,1.668,469358,0
BBAI.US,60,20240430,200000,1.665,1.69,1.665,1.685,331045,0
BBAI.US,60,20240430,210000,1.685,1.69,1.66,1.66,407195,0
BBAI.US,60,20240430,220000,1.665,1.68,1.66,1.66,622581,0
BBAI.US,60,20240501,160000,1.65,1.705,1.65,1.6837,471942,0
BBAI.US,60,20240501,170000,1.685,1.7,1.65,1.685,415282,0
BBAI.US,60,20240501,180000,1.685,1.69,1.66,1.6681,371102,0
BBAI.US,60,20240501,190000,1.66,1.66,1.65,1.655,179138,0
BBAI.US,60,20240501,200000,1.6576,1.7,1.65,1.695,246794,0
BBAI.US,60,20240501,210000,1.69,1.8,1.69,1.8,1419652,0
BBAI.US,60,20240501,220000,1.8,1.82,1.71,1.72,1704669,0
BBAI.US,60,20240502,160000,1.76,1.765,1.7,1.72,438130,0
BBAI.US,60,20240502,170000,1.715,1.75,1.69,1.745,643860,0
BBAI.US,60,20240502,180000,1.745,1.7499,1.72,1.7396,404671,0
BBAI.US,60,20240502,190000,1.7399,1.74,1.71,1.7299,353704,0
BBAI.US,60,20240502,200000,1.725,1.76,1.725,1.734,677359,0
BBAI.US,60,20240502,210000,1.735,1.7499,1.73,1.735,593104,0
BBAI.US,60,20240502,220000,1.735,1.7399,1.71,1.73,1121706,0
BBAI.US,60,20240506,160000,1.5,1.56,1.5,1.545,770516,0
BBAI.US,60,20240506,170000,1.54,1.55,1.5,1.5,753258,0
BBAI.US,60,20240506,180000,1.505,1.53,1.49,1.525,626536,0
BBAI.US,60,20240506,190000,1.5299,1.55,1.52,1.5301,817079,0
BBAI.US,60,20240506,200000,1.5301,1.54,1.5,1.505,579692,0
BBAI.US,60,20240506,210000,1.505,1.52,1.5,1.505,298725,0
BBAI.US,60,20240506,220000,1.5099,1.52,1.5,1.51,367268,0
BBAI.US,60,20240507,160000,1.53,1.53,1.47,1.476,797054,0
BBAI.US,60,20240507,170000,1.475,1.5,1.47,1.4999,361174,0
BBAI.US,60,20240507,180000,1.495,1.5,1.48,1.49,258928,0
BBAI.US,60,20240507,190000,1.495,1.5,1.47,1.475,326257,0
BBAI.US,60,20240507,200000,1.475,1.4786,1.46,1.465,268622,0
BBAI.US,60,20240507,210000,1.465,1.47,1.45,1.46,411832,0
BBAI.US,60,20240507,220000,1.46,1.48,1.46,1.48,446653,0
BBAI.US,60,20240508,160000,1.48,1.48,1.45,1.46,268490,0
BBAI.US,60,20240508,170000,1.46,1.49,1.45,1.475,366804,0
BBAI.US,60,20240508,180000,1.475,1.49,1.47,1.482,167100,0
BBAI.US,60,20240508,190000,1.49,1.49,1.45,1.4676,422744,0
BBAI.US,60,20240508,200000,1.465,1.47,1.46,1.465,105915,0
BBAI.US,60,20240508,210000,1.465,1.48,1.46,1.475,240044,0
BBAI.US,60,20240508,220000,1.4749,1.49,1.47,1.49,309485,0
BBAI.US,60,20240509,160000,1.46,1.4899,1.45,1.4598,227559,0
BBAI.US,60,20240509,170000,1.4599,1.48,1.45,1.47,317045,0
BBAI.US,60,20240509,180000,1.4701,1.48,1.47,1.47,186277,0
BBAI.US,60,20240509,190000,1.47,1.48,1.46,1.46,156359,0
BBAI.US,60,20240509,200000,1.465,1.47,1.46,1.4622,173196,0
BBAI.US,60,20240509,210000,1.4699,1.47,1.45,1.455,380416,0
BBAI.US,60,20240509,220000,1.4583,1.48,1.45,1.48,595205,0
BBAI.US,60,20240510,160000,1.49,1.51,1.46,1.46,447734,0
BBAI.US,60,20240510,170000,1.46,1.4699,1.43,1.445,750767,0
BBAI.US,60,20240510,180000,1.4499,1.45,1.43,1.4332,271415,0
BBAI.US,60,20240510,190000,1.4381,1.4381,1.39,1.39,657806,0
BBAI.US,60,20240510,200000,1.3999,1.4,1.39,1.39,260837,0
BBAI.US,60,20240510,210000,1.39,1.41,1.39,1.3999,551447,0
BBAI.US,60,20240510,220000,1.395,1.4,1.39,1.39,595747,0
BBAI.US,60,20240513,160000,1.42,1.51,1.4,1.49,1253487,0
BBAI.US,60,20240513,170000,1.4901,1.5199,1.48,1.485,854524,0
BBAI.US,60,20240513,180000,1.4848,1.5,1.48,1.493,360664,0
BBAI.US,60,20240513,190000,1.5,1.51,1.49,1.51,441974,0
BBAI.US,60,20240513,200000,1.51,1.5799,1.485,1.49,1256200,0
BBAI.US,60,20240513,210000,1.4873,1.49,1.47,1.485,460718,0
BBAI.US,60,20240513,220000,1.4826,1.4899,1.46,1.47,779310,0
BBAI.US,60,20240514,160000,1.52,1.665,1.51,1.575,2095701,0
BBAI.US,60,20240514,170000,1.575,1.62,1.55,1.585,1191897,0
BBAI.US,60,20240514,180000,1.5896,1.62,1.57,1.606,817763,0
BBAI.US,60,20240514,190000,1.605,1.62,1.57,1.585,604006,0
BBAI.US,60,20240514,200000,1.59,1.59,1.56,1.57,486034,0
BBAI.US,60,20240514,210000,1.57,1.61,1.56,1.6099,390134,0
BBAI.US,60,20240514,220000,1.605,1.62,1.58,1.61,1115710,0
BBAI.US,60,20240515,160000,1.69,1.71,1.6,1.62,1432067,0
BBAI.US,60,20240515,170000,1.625,1.645,1.6,1.645,855256,0
BBAI.US,60,20240515,180000,1.6473,1.69,1.645,1.675,992074,0
BBAI.US,60,20240515,190000,1.67,1.6771,1.65,1.655,254545,0
BBAI.US,60,20240515,200000,1.65,1.655,1.62,1.63,530961,0
BBAI.US,60,20240515,210000,1.6299,1.66,1.62,1.65,1118501,0
BBAI.US,60,20240515,220000,1.66,1.69,1.64,1.68,962167,0
BBAI.US,60,20240516,160000,1.68,1.71,1.64,1.6475,689557,0
BBAI.US,60,20240516,170000,1.6401,1.6499,1.58,1.5801,927129,0
BBAI.US,60,20240516,180000,1.582,1.6,1.58,1.5868,409313,0
BBAI.US,60,20240516,190000,1.585,1.6,1.57,1.58,378876,0
BBAI.US,60,20240516,200000,1.58,1.6,1.57,1.5999,380030,0
BBAI.US,60,20240516,210000,1.595,1.6,1.55,1.555,664991,0
BBAI.US,60,20240516,220000,1.5599,1.5699,1.53,1.56,993037,0
BBAI.US,60,20240517,160000,1.57,1.57,1.52,1.5399,580196,0
BBAI.US,60,20240517,170000,1.535,1.64,1.5,1.595,1840578,0
BBAI.US,60,20240517,180000,1.59,1.61,1.55,1.565,499712,0
BBAI.US,60,20240517,190000,1.565,1.59,1.54,1.5475,371969,0
BBAI.US,60,20240517,200000,1.54,1.56,1.53,1.53,313680,0
BBAI.US,60,20240517,210000,1.53,1.5357,1.47,1.495,1421110,0
BBAI.US,60,20240517,220000,1.4999,1.51,1.48,1.51,722606,0
BBAI.US,60,20240520,160000,1.52,1.58,1.52,1.576,640687,0
BBAI.US,60,20240520,170000,1.57,1.61,1.5695,1.595,1338484,0
BBAI.US,60,20240520,180000,1.591,1.64,1.59,1.62,978289,0
BBAI.US,60,20240520,190000,1.63,1.63,1.6,1.625,384140,0
BBAI.US,60,20240520,200000,1.63,1.64,1.61,1.615,501486,0
BBAI.US,60,20240520,210000,1.6103,1.63,1.61,1.625,296785,0
BBAI.US,60,20240520,220000,1.6272,1.63,1.59,1.6,1110584,0
BBAI.US,60,20240521,160000,1.6,1.61,1.54,1.5406,581667,0
BBAI.US,60,20240521,170000,1.542,1.55,1.52,1.5291,702629,0
BBAI.US,60,20240521,180000,1.53,1.55,1.5252,1.532,319868,0
BBAI.US,60,20240521,190000,1.535,1.54,1.51,1.528,558411,0
BBAI.US,60,20240521,200000,1.527,1.54,1.51,1.5371,317007,0
BBAI.US,60,20240521,210000,1.535,1.54,1.52,1.52,198993,0
BBAI.US,60,20240521,220000,1.52,1.565,1.52,1.55,1125883,0
BBAI.US,60,20240522,160000,1.55,1.5502,1.5,1.505,341702,0
BBAI.US,60,20240522,170000,1.505,1.53,1.5,1.5232,315645,0
BBAI.US,60,20240522,180000,1.526,1.53,1.52,1.52,171462,0
BBAI.US,60,20240522,190000,1.52,1.5299,1.5,1.505,272052,0
BBAI.US,60,20240522,200000,1.5068,1.51,1.5,1.505,193703,0
BBAI.US,60,20240522,210000,1.51,1.51,1.48,1.4999,707353,0
BBAI.US,60,20240522,220000,1.5,1.52,1.49,1.5,906183,0
BBAI.US,60,20240523,160000,1.58,1.63,1.53,1.5701,1968057,0
BBAI.US,60,20240523,170000,1.58,1.6099,1.54,1.55,1124378,0
BBAI.US,60,20240523,180000,1.555,1.58,1.55,1.575,473901,0
BBAI.US,60,20240523,190000,1.575,1.6,1.54,1.54,410787,0
BBAI.US,60,20240523,200000,1.54,1.5483,1.5,1.506,352609,0
BBAI.US,60,20240523,210000,1.5,1.51,1.49,1.495,639703,0
BBAI.US,60,20240523,220000,1.49,1.53,1.49,1.52,573077,0
BBAI.US,60,20240524,160000,1.54,1.55,1.53,1.53,278000,0
BBAI.US,60,20240524,170000,1.54,1.57,1.54,1.5424,422496,0
BBAI.US,60,20240524,180000,1.55,1.56,1.54,1.56,240963,0
BBAI.US,60,20240524,190000,1.56,1.57,1.555,1.57,237581,0
BBAI.US,60,20240524,200000,1.565,1.57,1.56,1.57,85379,0
BBAI.US,60,20240524,210000,1.57,1.57,1.55,1.5602,168815,0
BBAI.US,60,20240524,220000,1.56,1.57,1.56,1.57,352058,0
BBAI.US,60,20240528,160000,1.59,1.6,1.56,1.5798,428981,0
BBAI.US,60,20240528,170000,1.575,1.59,1.56,1.58,282210,0
BBAI.US,60,20240528,180000,1.585,1.59,1.58,1.585,179291,0
BBAI.US,60,20240528,190000,1.59,1.59,1.57,1.575,178207,0
BBAI.US,60,20240528,200000,1.58,1.58,1.57,1.575,101012,0
BBAI.US,60,20240528,210000,1.57,1.58,1.55,1.555,167071,0
BBAI.US,60,20240528,220000,1.56,1.6,1.55,1.6,571727,0
BBAI.US,60,20240529,160000,1.53,1.57,1.52,1.525,290319,0
BBAI.US,60,20240529,170000,1.53,1.5491,1.52,1.525,541318,0
BBAI.US,60,20240529,180000,1.525,1.546,1.52,1.545,196294,0
BBAI.US,60,20240529,190000,1.5484,1.57,1.54,1.545,421816,0
BBAI.US,60,20240529,200000,1.5479,1.5573,1.53,1.5401,219747,0
BBAI.US,60,20240529,210000,1.544,1.55,1.54,1.545,197929,0
BBAI.US,60,20240529,220000,1.54,1.56,1.51,1.53,915437,0
BBAI.US,60,20240530,160000,1.54,1.61,1.53,1.555,566271,0
BBAI.US,60,20240530,170000,1.5501,1.56,1.52,1.52,673245,0
BBAI.US,60,20240530,180000,1.5247,1.56,1.52,1.5599,592888,0
BBAI.US,60,20240530,190000,1.554,1.56,1.54,1.54,195720,0
BBAI.US,60,20240530,200000,1.55,1.57,1.54,1.565,387671,0
BBAI.US,60,20240530,210000,1.56,1.5675,1.53,1.54,435480,0
BBAI.US,60,20240530,220000,1.5423,1.55,1.52,1.53,548234,0
BBAI.US,60,20240531,160000,1.53,1.56,1.525,1.5321,299763,0
BBAI.US,60,20240531,170000,1.5301,1.55,1.49,1.505,960165,0
BBAI.US,60,20240531,180000,1.51,1.51,1.5,1.5044,291355,0
BBAI.US,60,20240531,190000,1.505,1.505,1.47,1.475,1003008,0
BBAI.US,60,20240531,200000,1.475,1.5,1.47,1.4883,257356,0
BBAI.US,60,20240531,210000,1.4883,1.49,1.48,1.49,99445,0
BBAI.US,60,20240531,220000,1.49,1.51,1.48,1.5,409386,0
BBAI.US,60,20240603,160000,1.51,1.52,1.49,1.5,475070,0
BBAI.US,60,20240603,170000,1.5,1.52,1.45,1.475,633499,0
BBAI.US,60,20240603,180000,1.47,1.48,1.47,1.48,79824,0
BBAI.US,60,20240603,190000,1.48,1.485,1.46,1.47,322904,0
BBAI.US,60,20240603,200000,1.47,1.4751,1.45,1.4675,359119,0
BBAI.US,60,20240603,210000,1.4675,1.47,1.45,1.46,204277,0
BBAI.US,60,20240603,220000,1.465,1.49,1.45,1.48,556456,0
BBAI.US,60,20240604,160000,1.48,1.5,1.47,1.48,272457,0
BBAI.US,60,20240604,170000,1.475,1.5,1.47,1.495,278329,0
BBAI.US,60,20240604,180000,1.49,1.5,1.48,1.485,159676,0
BBAI.US,60,20240604,190000,1.49,1.5,1.48,1.495,186067,0
BBAI.US,60,20240604,200000,1.495,1.5,1.48,1.485,423678,0
BBAI.US,60,20240604,210000,1.48,1.49,1.46,1.4799,312483,0
BBAI.US,60,20240604,220000,1.475,1.48,1.46,1.48,517018,0
BBAI.US,60,20240605,160000,1.48,1.49,1.46,1.4681,324832,0
BBAI.US,60,20240605,170000,1.465,1.48,1.44,1.445,752576,0
BBAI.US,60,20240605,180000,1.44,1.45,1.41,1.43,1124194,0
BBAI.US,60,20240605,190000,1.4301,1.44,1.395,1.4,668103,0
BBAI.US,60,20240605,200000,1.4,1.43,1.4,1.41,396813,0
BBAI.US,60,20240605,210000,1.4118,1.43,1.41,1.4235,365957,0
BBAI.US,60,20240605,220000,1.425,1.43,1.41,1.41,401111,0
BBAI.US,60,20240606,160000,1.41,1.42,1.35,1.35,1126299,0
BBAI.US,60,20240606,170000,1.3529,1.37,1.35,1.365,756298,0
BBAI.US,60,20240606,180000,1.3633,1.39,1.36,1.375,323615,0
BBAI.US,60,20240606,190000,1.3722,1.38,1.32,1.3355,1090887,0
BBAI.US,60,20240606,200000,1.335,1.38,1.33,1.3712,481422,0
BBAI.US,60,20240606,210000,1.37,1.38,1.35,1.3599,246528,0
BBAI.US,60,20240606,220000,1.36,1.37,1.34,1.36,498395,0
BBAI.US,60,20240607,160000,1.41,1.415,1.37,1.385,574365,0
BBAI.US,60,20240607,170000,1.39,1.47,1.38,1.465,1138940,0
BBAI.US,60,20240607,180000,1.46,1.47,1.44,1.4612,668692,0
BBAI.US,60,20240607,190000,1.4601,1.4699,1.43,1.4314,421340,0
BBAI.US,60,20240607,200000,1.434,1.48,1.43,1.465,841850,0
BBAI.US,60,20240607,210000,1.465,1.465,1.43,1.45,440705,0
BBAI.US,60,20240607,220000,1.445,1.45,1.4301,1.44,515191,0
BBAI.US,60,20240610,160000,1.4,1.4178,1.39,1.405,429200,0
BBAI.US,60,20240610,170000,1.405,1.41,1.37,1.395,847398,0
BBAI.US,60,20240610,180000,1.39,1.395,1.37,1.375,672786,0
BBAI.US,60,20240610,190000,1.375,1.39,1.37,1.38,389807,0
BBAI.US,60,20240610,200000,1.3809,1.385,1.36,1.3783,402606,0
BBAI.US,60,20240610,210000,1.375,1.38,1.36,1.3667,319760,0
BBAI.US,60,20240610,220000,1.365,1.38,1.36,1.36,625414,0
BBAI.US,60,20240611,160000,1.36,1.37,1.34,1.345,390234,0
BBAI.US,60,20240611,170000,1.35,1.38,1.34,1.375,617191,0
BBAI.US,60,20240611,180000,1.3757,1.38,1.36,1.38,174727,0
BBAI.US,60,20240611,190000,1.3726,1.41,1.37,1.41,385370,0
BBAI.US,60,20240611,200000,1.405,1.42,1.4001,1.4164,165649,0
BBAI.US,60,20240611,210000,1.41,1.416,1.4,1.4032,243012,0
BBAI.US,60,20240611,220000,1.4087,1.41,1.37,1.4,666708,0
BBAI.US,60,20240612,160000,1.4,1.47,1.4,1.4411,499101,0
BBAI.US,60,20240612,170000,1.44,1.46,1.4301,1.4585,382307,0
BBAI.US,60,20240612,180000,1.455,1.47,1.44,1.445,535135,0
BBAI.US,60,20240612,190000,1.445,1.445,1.43,1.4383,130962,0
BBAI.US,60,20240612,200000,1.435,1.44,1.415,1.4245,222360,0
BBAI.US,60,20240612,210000,1.42,1.43,1.405,1.415,223914,0
BBAI.US,60,20240612,220000,1.415,1.42,1.39,1.4,604418,0
BBAI.US,60,20240613,160000,1.43,1.43,1.39,1.4029,263767,0
BBAI.US,60,20240613,170000,1.4001,1.4001,1.3701,1.375,251292,0
BBAI.US,60,20240613,180000,1.375,1.38,1.37,1.375,179464,0
BBAI.US,60,20240613,190000,1.3799,1.39,1.36,1.39,317075,0
BBAI.US,60,20240613,200000,1.387,1.39,1.37,1.375,114495,0
BBAI.US,60,20240613,210000,1.38,1.38,1.37,1.37,68943,0
BBAI.US,60,20240613,220000,1.375,1.38,1.37,1.37,227572,0
BBAI.US,60,20240614,160000,1.37,1.38,1.37,1.375,203236,0
BBAI.US,60,20240614,170000,1.37,1.375,1.36,1.365,171964,0
BBAI.US,60,20240614,180000,1.365,1.37,1.36,1.37,180271,0
BBAI.US,60,20240614,190000,1.365,1.3684,1.35,1.35,366809,0
BBAI.US,60,20240614,200000,1.36,1.365,1.35,1.36,251723,0
BBAI.US,60,20240614,210000,1.355,1.36,1.35,1.3573,136574,0
BBAI.US,60,20240614,220000,1.355,1.36,1.35,1.36,295939,0
BBAI.US,60,20240617,160000,1.35,1.36,1.3,1.3158,661541,0
BBAI.US,60,20240617,170000,1.315,1.33,1.3,1.315,400271,0
BBAI.US,60,20240617,180000,1.32,1.32,1.31,1.31,213790,0
BBAI.US,60,20240617,190000,1.31,1.315,1.3,1.3085,404505,0
BBAI.US,60,20240617,200000,1.305,1.33,1.3,1.3299,392287,0
BBAI.US,60,20240617,210000,1.325,1.34,1.32,1.32,363450,0
BBAI.US,60,20240617,220000,1.32,1.33,1.31,1.32,406870,0
BBAI.US,60,20240618,160000,1.3,1.32,1.3,1.315,364071,0
BBAI.US,60,20240618,170000,1.315,1.3463,1.31,1.33,455414,0
BBAI.US,60,20240618,180000,1.332,1.34,1.32,1.32,165225,0
BBAI.US,60,20240618,190000,1.325,1.33,1.31,1.31,118449,0
BBAI.US,60,20240618,200000,1.3101,1.32,1.3,1.305,235408,0
BBAI.US,60,20240618,210000,1.305,1.31,1.3,1.3001,132708,0
BBAI.US,60,20240618,220000,1.3068,1.31,1.29,1.29,953002,0
BBAI.US,60,20240620,160000,1.29,1.29,1.24,1.255,581187,0
BBAI.US,60,20240620,170000,1.255,1.26,1.22,1.255,1280712,0
BBAI.US,60,20240620,180000,1.255,1.26,1.24,1.245,131666,0
BBAI.US,60,20240620,190000,1.2434,1.25,1.22,1.235,508772,0
BBAI.US,60,20240620,200000,1.23,1.24,1.22,1.225,149153,0
BBAI.US,60,20240620,210000,1.2285,1.24,1.22,1.2289,159202,0
BBAI.US,60,20240620,220000,1.23,1.23,1.18,1.2,1890228,0
BBAI.US,60,20240621,160000,1.23,1.24,1.22,1.24,350669,0
BBAI.US,60,20240621,170000,1.235,1.26,1.23,1.255,356363,0
BBAI.US,60,20240621,180000,1.2531,1.26,1.24,1.245,202748,0
BBAI.US,60,20240621,190000,1.24,1.28,1.24,1.28,603119,0
BBAI.US,60,20240621,200000,1.28,1.3,1.27,1.285,550492,0
BBAI.US,60,20240621,210000,1.285,1.29,1.27,1.274,251782,0
BBAI.US,60,20240621,220000,1.27,1.3,1.27,1.29,731876,0
BBAI.US,60,20240624,160000,1.29,1.33,1.27,1.3088,275255,0
BBAI.US,60,20240624,170000,1.3,1.31,1.265,1.2755,370006,0
BBAI.US,60,20240624,180000,1.275,1.31,1.27,1.27,424714,0
BBAI.US,60,20240624,190000,1.28,1.28,1.26,1.265,156688,0
BBAI.US,60,20240624,200000,1.266,1.27,1.26,1.265,192227,0
BBAI.US,60,20240624,210000,1.265,1.27,1.26,1.265,135437,0
BBAI.US,60,20240624,220000,1.2625,1.28,1.26,1.27,384069,0
BBAI.US,60,20240625,160000,1.27,1.27,1.24,1.2401,145232,0
BBAI.US,60,20240625,170000,1.24,1.3,1.235,1.2999,421898,0
BBAI.US,60,20240625,180000,1.3,1.34,1.2901,1.34,518057,0
BBAI.US,60,20240625,190000,1.34,1.35,1.32,1.35,454034,0
BBAI.US,60,20240625,200000,1.345,1.38,1.34,1.38,455202,0
BBAI.US,60,20240625,210000,1.38,1.38,1.35,1.35,353092,0
BBAI.US,60,20240625,220000,1.35,1.36,1.32,1.35,649167,0
BBAI.US,60,20240626,160000,1.33,1.34,1.31,1.3202,226661,0
BBAI.US,60,20240626,170000,1.325,1.335,1.31,1.33,270375,0
BBAI.US,60,20240626,180000,1.33,1.3499,1.31,1.3499,394680,0
BBAI.US,60,20240626,190000,1.3499,1.38,1.34,1.3799,420284,0
BBAI.US,60,20240626,200000,1.375,1.38,1.36,1.365,124503,0
BBAI.US,60,20240626,210000,1.365,1.38,1.36,1.375,279102,0
BBAI.US,60,20240626,220000,1.375,1.38,1.36,1.38,284435,0
BBAI.US,60,20240627,160000,1.36,1.46,1.36,1.455,437263,0
BBAI.US,60,20240627,170000,1.4599,1.48,1.44,1.46,809533,0
BBAI.US,60,20240627,180000,1.465,1.47,1.44,1.4559,470053,0
BBAI.US,60,20240627,190000,1.46,1.5,1.455,1.495,607481,0
