<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVNA.US,60,20240426,160000,77.95,80.26,77,79.6401,334451,0
CVNA.US,60,20240426,170000,79.71,81.33,79.4908,80.9711,565657,0
CVNA.US,60,20240426,180000,81.05,81.49,80.04,81.375,474297,0
CVNA.US,60,20240426,190000,81.4,82.5,81.2071,82.3401,433899,0
CVNA.US,60,20240426,200000,82.4,83.21,82.14,82.28,319349,0
CVNA.US,60,20240426,210000,82.34,83.42,82.1807,83.38,344438,0
CVNA.US,60,20240426,220000,83.38,84.51,83.285,84.31,1146271,0
CVNA.US,60,20240429,160000,85.76,88.48,85.54,87.07,769810,0
CVNA.US,60,20240429,170000,87.0635,87.1,85.42,85.625,652727,0
CVNA.US,60,20240429,180000,85.625,85.78,84.58,85.1732,382903,0
CVNA.US,60,20240429,190000,85.2039,85.42,84.57,84.81,223462,0
CVNA.US,60,20240429,200000,84.75,85.4,84.44,84.89,178384,0
CVNA.US,60,20240429,210000,84.85,85.05,84.36,84.93,215184,0
CVNA.US,60,20240429,220000,84.91,84.91,83.35,83.76,882258,0
CVNA.US,60,20240430,160000,82,83.45,81.19,82.3,354696,0
CVNA.US,60,20240430,170000,82.1701,82.99,81.58,82.49,200320,0
CVNA.US,60,20240430,180000,82.52,82.61,80.43,81.13,548401,0
CVNA.US,60,20240430,190000,81.13,81.31,80.07,80.5527,344730,0
CVNA.US,60,20240430,200000,80.6325,82.28,80.52,82.16,241866,0
CVNA.US,60,20240430,210000,82.159,83.09,81.6,82.8566,370668,0
CVNA.US,60,20240430,220000,82.86,83.63,82.3956,82.92,878905,0
CVNA.US,60,20240501,160000,82.58,84.98,82.58,84.87,548187,0
CVNA.US,60,20240501,170000,84.89,85.44,82,83.265,763431,0
CVNA.US,60,20240501,180000,83.255,83.53,82.05,82.65,517936,0
CVNA.US,60,20240501,190000,82.59,84.59,82.25,83.74,629858,0
CVNA.US,60,20240501,200000,83.785,87.18,83.6687,86.28,1117092,0
CVNA.US,60,20240501,210000,86.39,89.6,85.825,89.23,1318837,0
CVNA.US,60,20240501,220000,89.29,91.12,86.23,87.09,2071850,0
CVNA.US,60,20240502,160000,119.95,121.85,114.24,119.46,4877904,0
CVNA.US,60,20240502,170000,119.35,120.97,115,120.574,3384567,0
CVNA.US,60,20240502,180000,120.53,122.3,115.71,116.92,2614187,0
CVNA.US,60,20240502,190000,116.93,117.28,112.55,114.39,1779521,0
CVNA.US,60,20240502,200000,114.4,115.16,111.45,114.695,1274662,0
CVNA.US,60,20240502,210000,114.757,116.92,113.7,115.3706,1239553,0
CVNA.US,60,20240502,220000,115.4,118.48,114.75,116.5,2357913,0
CVNA.US,60,20240506,160000,124.6,128.5,124.3,128.005,1068511,0
CVNA.US,60,20240506,170000,127.86,129,125.591,127.62,911003,0
CVNA.US,60,20240506,180000,127.66,127.665,124.1,124.2501,860182,0
CVNA.US,60,20240506,190000,124.2515,124.9625,122.64,123.66,613591,0
CVNA.US,60,20240506,200000,123.66,124.99,123.4,123.97,353013,0
CVNA.US,60,20240506,210000,123.96,124.89,123.68,124.2242,354682,0
CVNA.US,60,20240506,220000,124.13,124.31,122.68,122.97,1239233,0
CVNA.US,60,20240507,160000,122.6,124.27,121.42,122.6,355546,0
CVNA.US,60,20240507,170000,122.585,122.77,120.8,122.56,384263,0
CVNA.US,60,20240507,180000,122.59,122.63,120.1,120.83,268086,0
CVNA.US,60,20240507,190000,120.83,121.486,117.24,119.67,995639,0
CVNA.US,60,20240507,200000,119.77,120.25,118,118.81,278971,0
CVNA.US,60,20240507,210000,118.87,119.08,116.8,117.48,463611,0
CVNA.US,60,20240507,220000,117.53,118.12,116.4,116.66,974828,0
CVNA.US,60,20240508,160000,114.91,116.4,113.65,114.32,449412,0
CVNA.US,60,20240508,170000,114.38,115.46,112.62,115.26,629386,0
CVNA.US,60,20240508,180000,115.27,115.6538,113.68,113.925,262858,0
CVNA.US,60,20240508,190000,113.935,113.97,112.79,113.45,170726,0
CVNA.US,60,20240508,200000,113.42,114.3358,113.07,114.05,160066,0
CVNA.US,60,20240508,210000,113.98,113.98,112.945,113.23,202926,0
CVNA.US,60,20240508,220000,113.19,114.61,112.93,114.42,634861,0
CVNA.US,60,20240509,160000,115.25,115.83,112.7,113.5,263901,0
CVNA.US,60,20240509,170000,113.41,117.8,113.4,117.31,493572,0
CVNA.US,60,20240509,180000,117.2433,117.57,116.6,117.1,197461,0
CVNA.US,60,20240509,190000,117.18,117.65,116.81,117.25,149997,0
CVNA.US,60,20240509,200000,117.19,118.38,117.018,117.6269,154861,0
CVNA.US,60,20240509,210000,117.64,119.18,117.39,119.1,252843,0
CVNA.US,60,20240509,220000,119.0101,121.22,118.66,120.41,877485,0
CVNA.US,60,20240510,160000,119.8,120.06,116.53,118.98,446104,0
CVNA.US,60,20240510,170000,118.78,118.78,115.94,116.94,467510,0
CVNA.US,60,20240510,180000,116.88,117.66,116.09,116.4135,206610,0
CVNA.US,60,20240510,190000,116.26,116.45,115.46,116.01,204524,0
CVNA.US,60,20240510,200000,116.02,116.18,115.32,115.52,121368,0
CVNA.US,60,20240510,210000,115.52,116.32,115.262,116.2702,169202,0
CVNA.US,60,20240510,220000,116.25,117.37,116.08,117,590361,0
CVNA.US,60,20240513,160000,119.6,121.76,116.6385,120.74,604775,0
CVNA.US,60,20240513,170000,120.74,122.93,119.83,120.73,808750,0
CVNA.US,60,20240513,180000,120.89,121.325,118.76,119.67,359828,0
CVNA.US,60,20240513,190000,119.74,120.0764,117.75,117.86,198594,0
CVNA.US,60,20240513,200000,117.82,118.655,116.9,118.325,236654,0
CVNA.US,60,20240513,210000,118.17,118.65,117.66,118.2,128706,0
CVNA.US,60,20240513,220000,118.2601,118.6,116.85,116.9,835741,0
CVNA.US,60,20240514,160000,121.88,124.62,119.93,120.14,598181,0
CVNA.US,60,20240514,170000,120.27,121.2199,118.37,120.1079,497902,0
CVNA.US,60,20240514,180000,119.85,120.13,118.5201,118.88,304769,0
CVNA.US,60,20240514,190000,118.91,120.2,118.79,120.2,259862,0
CVNA.US,60,20240514,200000,120.2,120.95,119.21,120.465,215128,0
CVNA.US,60,20240514,210000,120.45,120.77,120,120.16,167399,0
CVNA.US,60,20240514,220000,120.115,121.32,120.07,120.95,731568,0
CVNA.US,60,20240515,160000,123.12,123.51,120.95,121.48,397289,0
CVNA.US,60,20240515,170000,121.54,121.87,117.7354,119.425,507595,0
CVNA.US,60,20240515,180000,119.33,120.3,118.44,119.88,321829,0
CVNA.US,60,20240515,190000,119.91,120.2999,118.57,118.78,296289,0
CVNA.US,60,20240515,200000,118.8,120.31,118.75,120.01,145615,0
CVNA.US,60,20240515,210000,120.01,120.5304,119.25,119.55,192484,0
CVNA.US,60,20240515,220000,119.64,121.07,119.4,121.07,719848,0
CVNA.US,60,20240516,160000,120.36,122.68,120.06,121.09,365382,0
CVNA.US,60,20240516,170000,121.03,123.44,120.76,120.76,462326,0
CVNA.US,60,20240516,180000,120.85,121.04,119.28,120.65,261236,0
CVNA.US,60,20240516,190000,120.65,120.68,118.82,118.9425,246040,0
CVNA.US,60,20240516,200000,118.97,119.27,117.29,118.13,252582,0
CVNA.US,60,20240516,210000,118.0686,118.4,117.38,118.09,206157,0
CVNA.US,60,20240516,220000,118.05,119.52,117.79,117.93,549446,0
CVNA.US,60,20240517,160000,117.83,118.85,116.451,117.33,194381,0
CVNA.US,60,20240517,170000,117.33,118.932,116.29,117.12,327543,0
CVNA.US,60,20240517,180000,117.0847,117.3177,116.025,116.3474,232545,0
CVNA.US,60,20240517,190000,116.3438,116.9374,115.48,116.19,169030,0
CVNA.US,60,20240517,200000,116.19,117.62,116.11,116.425,143313,0
CVNA.US,60,20240517,210000,116.42,117.05,116.14,116.83,105678,0
CVNA.US,60,20240517,220000,116.79,117.58,116.25,117.53,663948,0
CVNA.US,60,20240520,160000,116.4,118.8471,114.88,117.68,337981,0
CVNA.US,60,20240520,170000,117.8754,118.7199,117.15,118.2,175631,0
CVNA.US,60,20240520,180000,118.32,120.19,118.2252,120.09,318848,0
CVNA.US,60,20240520,190000,120.135,120.92,119.23,119.49,193806,0
CVNA.US,60,20240520,200000,119.5225,119.55,118.55,118.81,82616,0
CVNA.US,60,20240520,210000,118.805,118.88,118.1,118.66,71470,0
CVNA.US,60,20240520,220000,118.65,118.75,117.42,117.5,637415,0
CVNA.US,60,20240521,160000,116.66,117.71,114.84,115.62,233946,0
CVNA.US,60,20240521,170000,115.61,116.27,113.91,114.14,298003,0
CVNA.US,60,20240521,180000,114.215,115.13,114.15,114.69,135599,0
CVNA.US,60,20240521,190000,114.68,115.29,114.23,114.26,116255,0
CVNA.US,60,20240521,200000,114.33,114.67,113.68,114.64,123437,0
CVNA.US,60,20240521,210000,114.63,114.94,114.26,114.555,80917,0
CVNA.US,60,20240521,220000,114.58,115.87,114.48,115.03,536796,0
CVNA.US,60,20240522,160000,115.98,116.39,114.4231,114.9,270701,0
CVNA.US,60,20240522,170000,114.92,115.98,114.5,114.845,160646,0
CVNA.US,60,20240522,180000,114.89,116.1,114.82,115.64,121953,0
CVNA.US,60,20240522,190000,115.61,118,115.51,117.7377,203367,0
CVNA.US,60,20240522,200000,117.84,118.43,116.245,116.39,209361,0
CVNA.US,60,20240522,210000,116.3,116.45,114.92,116.17,238784,0
CVNA.US,60,20240522,220000,116.2064,116.72,115.29,115.72,515715,0
CVNA.US,60,20240523,160000,116,116.65,114.2003,114.9,167269,0
CVNA.US,60,20240523,170000,114.9,114.99,111.64,111.64,374840,0
CVNA.US,60,20240523,180000,111.67,112.92,111.2501,111.78,252132,0
CVNA.US,60,20240523,190000,111.73,112.51,110.74,110.91,236836,0
CVNA.US,60,20240523,200000,110.99,111.3265,109.8,110.09,259046,0
CVNA.US,60,20240523,210000,110.09,110.28,108.66,109.11,395270,0
CVNA.US,60,20240523,220000,109.12,109.95,108.77,109.91,526612,0
CVNA.US,60,20240524,160000,111.91,112.79,110.03,110.85,272687,0
CVNA.US,60,20240524,170000,110.93,112.69,110.41,110.87,238260,0
CVNA.US,60,20240524,180000,110.9961,111.74,110.18,110.54,120321,0
CVNA.US,60,20240524,190000,110.62,111.31,110.49,111.01,97987,0
CVNA.US,60,20240524,200000,110.94,111.25,110.4175,110.435,124490,0
CVNA.US,60,20240524,210000,110.41,110.48,108.75,108.98,182762,0
CVNA.US,60,20240524,220000,108.965,110.085,108.57,109.15,614973,0
CVNA.US,60,20240528,160000,110.75,111.01,105.56,106.83,290125,0
CVNA.US,60,20240528,170000,106.81,108.27,106.16,106.21,294809,0
CVNA.US,60,20240528,180000,106.21,106.4,105.3,105.78,213785,0
CVNA.US,60,20240528,190000,105.85,106.075,104.87,105.05,169230,0
CVNA.US,60,20240528,200000,105.05,105.1499,103.31,103.86,417391,0
CVNA.US,60,20240528,210000,103.8333,104.72,103.69,104.2,237241,0
CVNA.US,60,20240528,220000,104.145,104.8,103.8001,104.59,707300,0
CVNA.US,60,20240529,160000,103,105.49,101.54,104.99,277015,0
CVNA.US,60,20240529,170000,105.0696,105.94,104.14,105.3,288687,0
CVNA.US,60,20240529,180000,105.45,106.75,105.1709,106.2,231894,0
CVNA.US,60,20240529,190000,106.19,107.2697,105.73,105.93,220236,0
CVNA.US,60,20240529,200000,105.87,106.25,105.41,105.72,125912,0
CVNA.US,60,20240529,210000,105.78,105.8,105.06,105.29,117905,0
CVNA.US,60,20240529,220000,105.3,106.26,105.05,105.05,581516,0
CVNA.US,60,20240530,160000,105.49,107.14,104.39,107.0331,251376,0
CVNA.US,60,20240530,170000,107.04,107.665,105.35,105.8,287813,0
CVNA.US,60,20240530,180000,105.75,105.75,103.92,103.92,123553,0
CVNA.US,60,20240530,190000,103.91,104.48,103.66,104.17,94545,0
CVNA.US,60,20240530,200000,104.16,104.44,103.9,104.3,57890,0
CVNA.US,60,20240530,210000,104.25,104.3049,103.23,103.45,178637,0
CVNA.US,60,20240530,220000,103.39,103.501,101.68,102.39,1462165,0
CVNA.US,60,20240531,160000,102.87,103.3,100.71,100.815,265738,0
CVNA.US,60,20240531,170000,100.8,101.045,99.18,99.49,342701,0
CVNA.US,60,20240531,180000,99.49,101.05,98.6,99.93,320669,0
CVNA.US,60,20240531,190000,99.82,99.84,98.72,99.01,132557,0
CVNA.US,60,20240531,200000,98.99,99.78,98.85,99.1891,270327,0
CVNA.US,60,20240531,210000,99.34,99.47,98.075,98.585,254890,0
CVNA.US,60,20240531,220000,98.52,100.47,98.11,99.98,1008805,0
CVNA.US,60,20240603,160000,103.28,104,101.86,102.695,370227,0
CVNA.US,60,20240603,170000,102.83,103.57,98.6,100.035,317758,0
CVNA.US,60,20240603,180000,100.0921,100.21,98.76,98.79,119070,0
CVNA.US,60,20240603,190000,98.86,99.1,97.85,98.29,136642,0
CVNA.US,60,20240603,200000,98.27,99.16,97.551,98.71,120069,0
CVNA.US,60,20240603,210000,98.72,98.96,97.89,98.3814,141161,0
CVNA.US,60,20240603,220000,98.36,99.09,97.93,98.96,411559,0
CVNA.US,60,20240604,160000,98.8,100.59,97.92,100.275,277961,0
CVNA.US,60,20240604,170000,100.36,101.49,99.925,99.945,423840,0
CVNA.US,60,20240604,180000,99.88,100.255,99,99.2,195116,0
CVNA.US,60,20240604,190000,99.27,99.68,98.35,99.18,244662,0
CVNA.US,60,20240604,200000,99.18,99.35,98.47,98.88,108107,0
CVNA.US,60,20240604,210000,98.87,100.28,98.73,99.96,180448,0
CVNA.US,60,20240604,220000,99.93,101.45,99.6,101.1,869946,0
CVNA.US,60,20240605,160000,101.5,103.4799,100.6,102.67,331860,0
CVNA.US,60,20240605,170000,102.54,104.82,101.3911,104.425,359238,0
CVNA.US,60,20240605,180000,104.4951,105.19,103.45,104.24,378075,0
CVNA.US,60,20240605,190000,104.28,104.28,102.52,102.855,184245,0
CVNA.US,60,20240605,200000,102.81,103.65,102.59,103.6,187225,0
CVNA.US,60,20240605,210000,103.63,104.04,103.39,103.79,210548,0
CVNA.US,60,20240605,220000,103.72,104.005,102.98,103.04,826445,0
CVNA.US,60,20240606,160000,107.73,109.89,104.5,106.415,1095129,0
CVNA.US,60,20240606,170000,106.41,106.56,103.36,103.51,602124,0
CVNA.US,60,20240606,180000,103.48,104.88,103.32,104.2351,255130,0
CVNA.US,60,20240606,190000,104.21,104.58,103.27,104.13,169734,0
CVNA.US,60,20240606,200000,104.12,105.96,104.01,105.56,323622,0
CVNA.US,60,20240606,210000,105.64,105.96,103.65,103.7717,265475,0
CVNA.US,60,20240606,220000,103.835,105.45,103.7406,104.67,1006758,0
CVNA.US,60,20240607,160000,103.2,110.37,102.61,109.39,888607,0
CVNA.US,60,20240607,170000,109.44,110.85,105.7701,107.78,769721,0
CVNA.US,60,20240607,180000,107.69,110.94,107.57,109.61,617824,0
CVNA.US,60,20240607,190000,109.63,110.82,108.791,110.295,410928,0
CVNA.US,60,20240607,200000,110.27,110.28,108.4,108.73,212860,0
CVNA.US,60,20240607,210000,108.7,108.7,107.26,108.15,249440,0
CVNA.US,60,20240607,220000,108.105,108.105,106.55,106.56,880479,0
CVNA.US,60,20240610,160000,106.55,110.66,105.56,108.58,542285,0
CVNA.US,60,20240610,170000,108.485,109.202,106.0001,106.76,450345,0
CVNA.US,60,20240610,180000,106.76,107.9293,105.91,107.475,308314,0
CVNA.US,60,20240610,190000,107.475,108.8,107.2978,108.39,192229,0
CVNA.US,60,20240610,200000,108.3439,108.89,107.72,108.62,158107,0
CVNA.US,60,20240610,210000,108.62,109.45,107.9473,109.235,165832,0
CVNA.US,60,20240610,220000,109.21,109.92,107.92,108.05,1218539,0
CVNA.US,60,20240611,160000,105.86,106.57,101.14,102.16,460564,0
CVNA.US,60,20240611,170000,102.165,104.54,102.15,103.385,489173,0
CVNA.US,60,20240611,180000,103.46,104.14,102.9,103.075,259017,0
CVNA.US,60,20240611,190000,103.065,103.57,102.59,103.1092,250794,0
CVNA.US,60,20240611,200000,103.11,104.2,102.85,103.88,124159,0
CVNA.US,60,20240611,210000,103.92,104.85,103.139,104.4,194897,0
CVNA.US,60,20240611,220000,104.41,104.82,103.825,104.12,584165,0
CVNA.US,60,20240612,160000,107.99,109.96,107.04,108.41,476308,0
CVNA.US,60,20240612,170000,108.12,112.87,108.12,110.5048,1582128,0
CVNA.US,60,20240612,180000,110.48,112,109.42,111.785,1202954,0
CVNA.US,60,20240612,190000,111.66,112.5,110.065,110.34,463419,0
CVNA.US,60,20240612,200000,110.395,110.395,108.21,109.15,246231,0
CVNA.US,60,20240612,210000,109.1,113.78,108.125,113.16,712023,0
CVNA.US,60,20240612,220000,113.07,115,109.91,111.07,1631551,0
CVNA.US,60,20240613,160000,111.01,111.01,107.1,107.71,521555,0
CVNA.US,60,20240613,170000,107.7,108.5,105.27,106.1227,765792,0
CVNA.US,60,20240613,180000,106.09,106.57,105.43,106.45,347393,0
CVNA.US,60,20240613,190000,106.5,106.87,105.5101,106.55,305364,0
CVNA.US,60,20240613,200000,106.47,108.43,106.407,108.0001,339041,0
CVNA.US,60,20240613,210000,108,109.2,107.38,108.815,219844,0
CVNA.US,60,20240613,220000,108.82,109.31,106.69,106.74,797973,0
CVNA.US,60,20240614,160000,105.55,105.55,102.47,104.05,289488,0
CVNA.US,60,20240614,170000,103.9,104.43,102.83,103.785,214985,0
CVNA.US,60,20240614,180000,103.785,104.02,102.65,103.15,185757,0
CVNA.US,60,20240614,190000,103.16,103.42,101.2785,102.13,278440,0
CVNA.US,60,20240614,200000,102.1429,102.42,101.54,101.73,119384,0
CVNA.US,60,20240614,210000,101.64,102.13,101.41,101.945,138599,0
CVNA.US,60,20240614,220000,101.9,103.33,101.82,103.06,653710,0
CVNA.US,60,20240617,160000,101.91,103.5,100.05,103.11,218216,0
CVNA.US,60,20240617,170000,103.1829,104.78,102.59,104.4,294566,0
CVNA.US,60,20240617,180000,104.4,105.89,104.4,105.58,349239,0
CVNA.US,60,20240617,190000,105.67,108.25,105.605,107.5735,277649,0
CVNA.US,60,20240617,200000,107.62,109,107.517,108.79,312421,0
CVNA.US,60,20240617,210000,108.76,109.75,108.01,108.345,290169,0
CVNA.US,60,20240617,220000,108.33,109.1199,108.04,108.94,677157,0
CVNA.US,60,20240618,160000,107.8,110.95,107.55,110.64,478152,0
CVNA.US,60,20240618,170000,110.63,111.73,109.2489,109.75,387251,0
CVNA.US,60,20240618,180000,109.58,109.9799,108.66,109.62,201632,0
CVNA.US,60,20240618,190000,109.615,110.64,109.4201,110.3,101580,0
CVNA.US,60,20240618,200000,110.3,111.75,110.28,111.07,213900,0
CVNA.US,60,20240618,210000,111.065,111.68,110.63,111.13,154726,0
CVNA.US,60,20240618,220000,111.1,111.46,110.47,110.78,484080,0
CVNA.US,60,20240620,160000,109.99,113.43,109.87,112.48,273950,0
CVNA.US,60,20240620,170000,112.54,112.72,107.88,108,567349,0
CVNA.US,60,20240620,180000,107.91,109.18,107.8,108.605,224915,0
CVNA.US,60,20240620,190000,108.66,109.017,107.37,108.02,214291,0
CVNA.US,60,20240620,200000,107.915,108.4,106.32,108.3489,315671,0
CVNA.US,60,20240620,210000,108.35,108.69,108.085,108.085,121587,0
CVNA.US,60,20240620,220000,108.13,109.85,107.78,109.85,547458,0
CVNA.US,60,20240621,160000,109.85,109.93,107.75,109.41,600442,0
CVNA.US,60,20240621,170000,109.5,111.02,108.88,110.66,232432,0
CVNA.US,60,20240621,180000,110.725,111.61,110.565,110.92,208711,0
CVNA.US,60,20240621,190000,110.945,111.69,110.68,111.1111,143450,0
CVNA.US,60,20240621,200000,111.16,111.3,110.27,110.92,179706,0
CVNA.US,60,20240621,210000,110.89,111.69,110.87,111.01,109204,0
CVNA.US,60,20240621,220000,111.01,112.99,110.87,112.99,1195612,0
CVNA.US,60,20240624,160000,113.09,115.5,111.55,115.26,449882,0
CVNA.US,60,20240624,170000,115.275,116.14,113.68,114.74,358041,0
CVNA.US,60,20240624,180000,114.79,116.47,114.48,115.96,234279,0
CVNA.US,60,20240624,190000,116,116.2899,115.3,115.55,233052,0
CVNA.US,60,20240624,200000,115.558,117.32,115.41,117.05,302960,0
CVNA.US,60,20240624,210000,116.96,118.44,116.5101,117.85,405025,0
CVNA.US,60,20240624,220000,117.84,120.84,117.64,119.5,1134595,0
CVNA.US,60,20240625,160000,118.45,120.87,116.85,119.735,647498,0
CVNA.US,60,20240625,170000,119.73,122.59,118.7601,121.1091,631602,0
CVNA.US,60,20240625,180000,120.99,123.84,120.778,123.58,375126,0
CVNA.US,60,20240625,190000,123.61,125.0825,122.74,124.93,486811,0
CVNA.US,60,20240625,200000,124.93,125.97,124.04,124.43,624163,0
CVNA.US,60,20240625,210000,124.4,125.76,124.375,125.36,312505,0
CVNA.US,60,20240625,220000,125.34,129.41,125.31,128.58,1787423,0
CVNA.US,60,20240626,160000,126.55,128.95,124.77,125.3,509378,0
CVNA.US,60,20240626,170000,125.28,130.3099,124.26,129.85,611261,0
CVNA.US,60,20240626,180000,129.86,131.41,127.53,130.035,627736,0
CVNA.US,60,20240626,190000,129.92,130.12,126.7295,127.19,340855,0
CVNA.US,60,20240626,200000,127.105,127.26,125.83,126.615,265251,0
CVNA.US,60,20240626,210000,126.61,126.97,124.88,125.21,280396,0
CVNA.US,60,20240626,220000,125.21,126.88,124.12,126.6,730570,0
CVNA.US,60,20240627,160000,126.975,133.76,125.96,131.885,623069,0
CVNA.US,60,20240627,170000,131.6401,132.75,129.5734,129.78,423613,0
CVNA.US,60,20240627,180000,129.73,129.9,124.18,125.325,671405,0
CVNA.US,60,20240627,190000,125.25,128.49,125.25,127.33,410252,0
CVNA.US,60,20240627,200000,127.3,131.65,127.29,131.285,337825,0
CVNA.US,60,20240627,210000,131.23,131.5,129.62,131.28,259241,0
CVNA.US,60,20240627,220000,131.255,134.68,130.99,132.88,1116419,0
CVNA.US,60,20240628,160000,133.425,136.47,133.36,135.14,528936,0
