<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAC.US,60,20240422,220000,5.14,5.14,5.14,5.14,115,0
CPAC.US,60,20240423,160000,5.1,5.12,5.1,5.12,6177,0
CPAC.US,60,20240423,170000,5.17,5.2,5.17,5.2,795,0
CPAC.US,60,20240423,180000,5.17,5.17,5.17,5.17,100,0
CPAC.US,60,20240423,210000,5.235,5.235,5.235,5.235,100,0
CPAC.US,60,20240424,160000,5.17,5.17,5.17,5.17,100,0
CPAC.US,60,20240424,220000,5.2,5.24,5.2,5.24,231,0
CPAC.US,60,20240425,160000,5.28,5.28,5.216,5.216,400,0
CPAC.US,60,20240425,170000,5.21,5.21,5.2097,5.2098,800,0
CPAC.US,60,20240425,180000,5.25,5.25,5.25,5.25,300,0
CPAC.US,60,20240425,190000,5.21,5.21,5.21,5.21,120,0
CPAC.US,60,20240425,210000,5.25,5.25,5.25,5.25,174,0
CPAC.US,60,20240425,220000,5.25,5.25,5.25,5.25,100,0
CPAC.US,60,20240426,160000,5.29,5.29,5.24,5.24,695,0
CPAC.US,60,20240426,170000,5.235,5.235,5.235,5.235,200,0
CPAC.US,60,20240426,200000,5.2299,5.2299,5.2,5.21,689,0
CPAC.US,60,20240426,210000,5.25,5.3,5.24,5.3,2583,0
CPAC.US,60,20240426,220000,5.32,5.32,5.32,5.32,200,0
CPAC.US,60,20240429,160000,5.35,5.35,5.35,5.35,200,0
CPAC.US,60,20240429,200000,5.358,5.358,5.358,5.358,500,0
CPAC.US,60,20240429,220000,5.43,5.43,5.405,5.425,648,0
CPAC.US,60,20240430,160000,5.38,5.38,5.35,5.35,1175,0
CPAC.US,60,20240430,170000,5.305,5.305,5.305,5.305,187,0
CPAC.US,60,20240430,180000,5.35,5.36,5.31,5.31,2262,0
CPAC.US,60,20240430,210000,5.35,5.35,5.35,5.35,100,0
CPAC.US,60,20240430,220000,5.31,5.33,5.31,5.33,308,0
CPAC.US,60,20240501,190000,5.4203,5.4203,5.4203,5.4203,100,0
CPAC.US,60,20240502,160000,5.45,5.45,5.45,5.45,100,0
CPAC.US,60,20240502,180000,5.4,5.4,5.4,5.4,700,0
CPAC.US,60,20240502,210000,5.4856,5.4856,5.4856,5.4856,541,0
CPAC.US,60,20240502,220000,5.5,5.55,5.4001,5.55,1796,0
CPAC.US,60,20240506,160000,5.76,5.76,5.6,5.6,2115,0
CPAC.US,60,20240506,170000,5.4001,5.65,5.4,5.65,300,0
CPAC.US,60,20240506,180000,5.46,5.47,5.46,5.47,452,0
CPAC.US,60,20240506,190000,5.45,5.45,5.44,5.44,1000,0
CPAC.US,60,20240506,210000,5.46,5.6655,5.46,5.6655,1396,0
CPAC.US,60,20240506,220000,5.63,5.63,5.63,5.63,226,0
CPAC.US,60,20240507,160000,5.9224,5.9224,5.9224,5.9224,173,0
CPAC.US,60,20240507,170000,5.62,5.62,5.61,5.61,437,0
CPAC.US,60,20240507,180000,5.65,5.65,5.65,5.65,515,0
CPAC.US,60,20240507,210000,5.65,5.65,5.65,5.65,384,0
CPAC.US,60,20240507,220000,5.66,5.66,5.66,5.66,218,0
CPAC.US,60,20240508,160000,5.67,5.67,5.6,5.6001,1479,0
CPAC.US,60,20240508,180000,5.45,5.45,5.45,5.45,100,0
CPAC.US,60,20240508,190000,5.45,5.485,5.45,5.485,210,0
CPAC.US,60,20240508,200000,5.485,5.485,5.4,5.4,964,0
CPAC.US,60,20240508,220000,5.48,5.52,5.48,5.52,1000,0
CPAC.US,60,20240509,190000,5.42,5.42,5.42,5.42,100,0
CPAC.US,60,20240510,160000,5.47,5.47,5.47,5.47,186,0
CPAC.US,60,20240510,170000,5.49,5.49,5.4106,5.43,2348,0
CPAC.US,60,20240510,180000,5.425,5.54,5.425,5.54,1021,0
CPAC.US,60,20240510,190000,5.575,5.575,5.4041,5.4041,2165,0
CPAC.US,60,20240510,200000,5.445,5.445,5.445,5.445,200,0
CPAC.US,60,20240510,210000,5.44,5.44,5.44,5.44,100,0
CPAC.US,60,20240510,220000,5.47,5.48,5.36,5.42,2036,0
CPAC.US,60,20240513,160000,5.35,5.5,5.35,5.5,639,0
CPAC.US,60,20240513,170000,5.44,5.44,5.44,5.44,191,0
CPAC.US,60,20240513,180000,5.41,5.41,5.41,5.41,100,0
CPAC.US,60,20240513,190000,5.4,5.45,5.4,5.4211,858,0
CPAC.US,60,20240513,200000,5.51,5.51,5.51,5.51,100,0
CPAC.US,60,20240513,210000,5.45,5.48,5.4,5.4,422,0
CPAC.US,60,20240513,220000,5.5,5.5102,5.49,5.51,1373,0
CPAC.US,60,20240514,170000,5.45,5.45,5.45,5.45,100,0
CPAC.US,60,20240514,180000,5.46,5.5,5.45,5.4999,6322,0
CPAC.US,60,20240514,210000,5.5044,5.5044,5.5044,5.5044,400,0
CPAC.US,60,20240514,220000,5.5,5.5001,5.5,5.5,3120,0
CPAC.US,60,20240515,160000,5.5,5.6937,5.5,5.5001,1692,0
CPAC.US,60,20240515,170000,5.505,5.505,5.505,5.505,399,0
CPAC.US,60,20240515,190000,5.4,5.4,5.4,5.4,100,0
CPAC.US,60,20240515,200000,5.45,5.45,5.42,5.42,200,0
CPAC.US,60,20240515,210000,5.59,5.596,5.5,5.5,2852,0
CPAC.US,60,20240516,160000,5.5,5.5,5.4997,5.4998,500,0
CPAC.US,60,20240516,170000,5.45,5.45,5.45,5.45,1200,0
CPAC.US,60,20240516,190000,5.45,5.47,5.45,5.47,800,0
CPAC.US,60,20240516,200000,5.47,5.47,5.47,5.47,100,0
CPAC.US,60,20240516,210000,5.47,5.47,5.46,5.46,200,0
CPAC.US,60,20240516,220000,5.4999,5.4999,5.46,5.46,654,0
CPAC.US,60,20240517,160000,5.56,5.56,5.4594,5.4594,226,0
CPAC.US,60,20240517,170000,5.7399,5.7399,5.7399,5.7399,101,0
CPAC.US,60,20240517,180000,5.739,5.739,5.739,5.739,195,0
CPAC.US,60,20240517,190000,5.5299,5.53,5.3783,5.5299,1901,0
CPAC.US,60,20240517,220000,5.53,5.57,5.53,5.57,277,0
CPAC.US,60,20240520,160000,5.68,5.68,5.4,5.4,200,0
CPAC.US,60,20240520,170000,5.6299,5.6299,5.5699,5.5699,400,0
CPAC.US,60,20240520,180000,5.5,5.54,5.5,5.5399,1105,0
CPAC.US,60,20240520,190000,5.52,5.52,5.5186,5.52,2774,0
CPAC.US,60,20240520,200000,5.55,5.55,5.5038,5.5038,895,0
CPAC.US,60,20240520,220000,5.56,5.56,5.56,5.56,186,0
CPAC.US,60,20240521,160000,5.48,5.48,5.48,5.48,246,0
CPAC.US,60,20240521,170000,5.5,5.5,5.5,5.5,800,0
CPAC.US,60,20240521,180000,5.48,5.634,5.48,5.62,3646,0
CPAC.US,60,20240521,190000,5.52,5.52,5.52,5.52,410,0
CPAC.US,60,20240521,210000,5.48,5.48,5.48,5.48,100,0
CPAC.US,60,20240521,220000,5.5,5.5,5.5,5.5,166,0
CPAC.US,60,20240522,160000,5.46,5.46,5.46,5.46,100,0
CPAC.US,60,20240522,170000,5.46,5.46,5.46,5.46,100,0
CPAC.US,60,20240522,180000,5.46,5.46,5.46,5.46,100,0
CPAC.US,60,20240522,190000,5.48,5.48,5.46,5.47,300,0
CPAC.US,60,20240522,200000,5.45,5.63,5.45,5.6,3099,0
CPAC.US,60,20240522,210000,5.62,5.62,5.45,5.45,1165,0
CPAC.US,60,20240522,220000,5.47,5.59,5.45,5.59,585,0
CPAC.US,60,20240523,160000,5.74,5.74,5.74,5.74,1700,0
CPAC.US,60,20240523,170000,5.6,5.6,5.54,5.54,295,0
CPAC.US,60,20240523,180000,5.55,5.5501,5.55,5.5501,600,0
CPAC.US,60,20240523,210000,5.46,5.48,5.45,5.48,406,0
CPAC.US,60,20240523,220000,5.46,5.46,5.46,5.46,100,0
CPAC.US,60,20240524,160000,5.58,5.59,5.47,5.47,1122,0
CPAC.US,60,20240524,170000,5.46,5.46,5.46,5.46,200,0
CPAC.US,60,20240524,180000,5.45,5.6,5.45,5.46,1636,0
CPAC.US,60,20240524,190000,5.47,5.47,5.45,5.46,788,0
CPAC.US,60,20240524,200000,5.46,5.5,5.41,5.45,1513,0
CPAC.US,60,20240524,210000,5.4516,5.5,5.45,5.45,800,0
CPAC.US,60,20240524,220000,5.45,5.47,5.45,5.455,601,0
CPAC.US,60,20240528,160000,5.6,5.6,5.6,5.6,209,0
CPAC.US,60,20240528,170000,5.57,5.57,5.46,5.46,478,0
CPAC.US,60,20240528,180000,5.47,5.57,5.47,5.57,1081,0
CPAC.US,60,20240528,190000,5.57,5.65,5.57,5.576,2000,0
CPAC.US,60,20240528,200000,5.6,5.61,5.47,5.47,1747,0
CPAC.US,60,20240528,220000,5.4664,5.53,5.46,5.53,456,0
CPAC.US,60,20240529,160000,5.6,5.6,5.6,5.6,100,0
CPAC.US,60,20240529,170000,5.51,5.51,5.51,5.51,100,0
CPAC.US,60,20240529,180000,5.5,5.6099,5.5,5.6099,376,0
CPAC.US,60,20240529,210000,5.47,5.47,5.47,5.47,100,0
CPAC.US,60,20240529,220000,5.5,5.86,5.47,5.6811,11608,0
CPAC.US,60,20240530,170000,6.1099,6.1099,6.1099,6.1099,120,0
CPAC.US,60,20240530,180000,5.795,5.795,5.15,5.5,12078,0
CPAC.US,60,20240530,200000,5.51,5.61,5.51,5.61,672,0
CPAC.US,60,20240530,210000,5.56,5.56,5.56,5.56,100,0
CPAC.US,60,20240530,220000,5.56,5.61,5.56,5.61,1728,0
CPAC.US,60,20240531,160000,5.68,5.68,5.56,5.56,200,0
CPAC.US,60,20240531,170000,5.65,5.65,5.65,5.65,100,0
CPAC.US,60,20240531,180000,5.78,5.795,5.65,5.65,1874,0
CPAC.US,60,20240531,190000,5.8873,5.8873,5.8873,5.8873,998,0
CPAC.US,60,20240531,210000,5.53,5.53,5.53,5.53,100,0
CPAC.US,60,20240531,220000,5.58,5.8471,5.58,5.65,780,0
CPAC.US,60,20240603,170000,5.54,5.54,5.53,5.53,780,0
CPAC.US,60,20240603,180000,5.65,5.65,5.6,5.6,200,0
CPAC.US,60,20240603,190000,5.61,5.61,5.61,5.61,100,0
CPAC.US,60,20240603,200000,5.62,5.62,5.62,5.62,100,0
CPAC.US,60,20240603,210000,5.68,5.68,5.61,5.61,1383,0
CPAC.US,60,20240603,220000,5.62,5.64,5.62,5.64,350,0
CPAC.US,60,20240604,160000,5.57,5.57,5.52,5.52,200,0
CPAC.US,60,20240604,170000,5.69,5.69,5.53,5.53,204,0
CPAC.US,60,20240604,190000,5.63,5.63,5.58,5.58,200,0
CPAC.US,60,20240604,210000,5.6,5.6,5.58,5.58,233,0
CPAC.US,60,20240604,220000,5.58,5.58,5.55,5.551,456,0
CPAC.US,60,20240605,160000,5.67,5.67,5.56,5.56,200,0
CPAC.US,60,20240605,170000,5.55,5.58,5.55,5.58,390,0
CPAC.US,60,20240605,180000,5.56,5.56,5.53,5.53,200,0
CPAC.US,60,20240605,200000,5.54,5.55,5.53,5.53,1600,0
CPAC.US,60,20240605,210000,5.53,5.53,5.53,5.53,100,0
CPAC.US,60,20240606,160000,5.53,5.55,5.53,5.55,678,0
CPAC.US,60,20240606,170000,5.53,5.55,5.53,5.55,3113,0
CPAC.US,60,20240606,180000,5.55,5.55,5.55,5.55,4060,0
CPAC.US,60,20240606,200000,5.55,5.55,5.51,5.51,200,0
CPAC.US,60,20240606,220000,5.59,5.64,5.57,5.64,1459,0
CPAC.US,60,20240607,160000,5.579,5.579,5.579,5.579,100,0
CPAC.US,60,20240607,210000,5.58,5.58,5.58,5.58,240,0
CPAC.US,60,20240607,220000,5.7577,5.7577,5.61,5.63,1326,0
CPAC.US,60,20240610,160000,5.71,5.71,5.71,5.71,100,0
CPAC.US,60,20240610,180000,5.6,5.6,5.58,5.58,300,0
CPAC.US,60,20240610,190000,5.58,5.595,5.58,5.595,250,0
CPAC.US,60,20240610,210000,5.58,5.58,5.58,5.58,100,0
CPAC.US,60,20240611,160000,5.7,5.7,5.7,5.7,100,0
CPAC.US,60,20240611,180000,5.59,5.665,5.59,5.665,714,0
CPAC.US,60,20240611,200000,5.67,5.69,5.66,5.69,820,0
CPAC.US,60,20240611,210000,5.59,5.59,5.58,5.58,394,0
CPAC.US,60,20240612,160000,5.58,5.58,5.58,5.58,100,0
CPAC.US,60,20240612,190000,5.69,5.69,5.66,5.66,300,0
CPAC.US,60,20240612,200000,5.59,5.59,5.59,5.59,100,0
CPAC.US,60,20240612,210000,5.6,5.6,5.6,5.6,100,0
CPAC.US,60,20240612,220000,5.705,5.705,5.705,5.705,200,0
CPAC.US,60,20240613,160000,5.6,5.63,5.6,5.63,201,0
CPAC.US,60,20240613,170000,5.6,5.6,5.6,5.6,100,0
CPAC.US,60,20240613,190000,5.6,5.6,5.6,5.6,300,0
CPAC.US,60,20240613,200000,5.6,5.601,5.6,5.6,440,0
CPAC.US,60,20240613,210000,5.6,5.61,5.6,5.61,1007,0
CPAC.US,60,20240613,220000,5.6,5.6,5.6,5.6,400,0
CPAC.US,60,20240614,160000,5.67,5.67,5.67,5.67,100,0
CPAC.US,60,20240614,210000,5.66,5.66,5.66,5.66,100,0
CPAC.US,60,20240617,160000,5.7,5.7,5.7,5.7,100,0
CPAC.US,60,20240617,170000,5.6,5.61,5.6,5.61,299,0
CPAC.US,60,20240617,180000,5.59,5.59,5.5706,5.5706,280,0
CPAC.US,60,20240617,190000,5.61,5.63,5.6097,5.63,1002,0
CPAC.US,60,20240617,200000,5.65,5.65,5.65,5.65,413,0
CPAC.US,60,20240617,210000,5.65,5.65,5.65,5.65,1003,0
CPAC.US,60,20240617,220000,5.615,5.615,5.61,5.61,200,0
CPAC.US,60,20240618,190000,5.61,5.61,5.61,5.61,125,0
CPAC.US,60,20240618,210000,5.5703,5.595,5.5703,5.595,231,0
CPAC.US,60,20240620,160000,5.69,5.69,5.69,5.69,121,0
CPAC.US,60,20240620,200000,5.68,5.68,5.68,5.68,473,0
CPAC.US,60,20240620,210000,5.68,5.68,5.68,5.68,604,0
CPAC.US,60,20240621,160000,5.76,5.76,5.76,5.76,551,0
CPAC.US,60,20240621,180000,5.7499,5.84,5.73,5.84,1599,0
CPAC.US,60,20240621,190000,5.84,5.84,5.84,5.84,171,0
CPAC.US,60,20240621,200000,5.8,5.8,5.8,5.8,100,0
CPAC.US,60,20240621,220000,5.714,5.714,5.71,5.71,885,0
CPAC.US,60,20240624,180000,5.76,5.76,5.76,5.76,100,0
CPAC.US,60,20240624,190000,5.74,5.76,5.74,5.76,905,0
CPAC.US,60,20240624,220000,5.74,5.74,5.62,5.62,534,0
CPAC.US,60,20240625,160000,5.75,5.75,5.75,5.75,176,0
CPAC.US,60,20240625,180000,5.66,5.66,5.66,5.66,100,0
CPAC.US,60,20240625,220000,5.7099,5.7099,5.7099,5.7099,400,0
CPAC.US,60,20240626,210000,5.7,5.7,5.7,5.7,1341,0
CPAC.US,60,20240626,220000,5.64,5.64,5.64,5.64,186,0
CPAC.US,60,20240627,160000,5.74,5.74,5.74,5.74,100,0
CPAC.US,60,20240627,210000,5.9312,5.9312,5.9312,5.9312,110,0
CPAC.US,60,20240627,220000,5.77,5.77,5.77,5.77,100,0
CPAC.US,60,20240628,160000,5.85,5.85,5.85,5.85,100,0
CPAC.US,60,20240628,180000,5.84,5.85,5.72,5.72,397,0
CPAC.US,60,20240701,160000,6,6,6,6,1307,0
CPAC.US,60,20240701,170000,5.85,5.9,5.835,5.9,426,0
CPAC.US,60,20240701,190000,5.8,5.8,5.8,5.8,100,0
CPAC.US,60,20240701,200000,5.86,5.86,5.86,5.86,298,0
CPAC.US,60,20240701,210000,5.85,5.85,5.85,5.85,100,0
CPAC.US,60,20240702,160000,5.73,5.73,5.73,5.73,660,0
CPAC.US,60,20240702,170000,5.81,5.81,5.81,5.81,296,0
CPAC.US,60,20240702,180000,5.81,6,5.81,6,500,0
CPAC.US,60,20240702,190000,5.81,5.81,5.81,5.81,100,0
CPAC.US,60,20240702,220000,5.85,5.85,5.72,5.73,2314,0
CPAC.US,60,20240705,160000,5.69,5.709,5.69,5.709,400,0
CPAC.US,60,20240705,210000,5.7,5.702,5.69,5.69,1568,0
CPAC.US,60,20240708,160000,5.77,5.77,5.77,5.77,100,0
CPAC.US,60,20240708,180000,5.59,5.609,5.59,5.59,1677,0
CPAC.US,60,20240708,200000,5.6105,5.6105,5.58,5.599,972,0
CPAC.US,60,20240708,220000,5.58,5.595,5.27,5.5,2937,0
CPAC.US,60,20240709,190000,5.58,5.58,5.58,5.58,100,0
CPAC.US,60,20240710,160000,5.69,5.69,5.69,5.69,100,0
CPAC.US,60,20240710,180000,5.55,5.58,5.5,5.5,900,0
CPAC.US,60,20240710,220000,5.525,5.525,5.5,5.5,405,0
CPAC.US,60,20240711,180000,5.79,5.79,5.79,5.79,103,0
CPAC.US,60,20240711,190000,5.501,5.501,5.5,5.5,597,0
CPAC.US,60,20240711,200000,5.5101,5.76,5.4201,5.43,2093,0
CPAC.US,60,20240711,210000,5.45,5.76,5.3101,5.3201,4169,0
CPAC.US,60,20240711,220000,5.34,5.555,5.33,5.555,2350,0
CPAC.US,60,20240712,160000,5.55,5.55,5.55,5.55,403,0
CPAC.US,60,20240712,180000,5.44,5.63,5.44,5.55,2817,0
CPAC.US,60,20240712,190000,5.62,5.63,5.51,5.61,2838,0
CPAC.US,60,20240712,200000,5.63,5.63,5.63,5.63,100,0
CPAC.US,60,20240712,220000,5.51,5.51,5.51,5.51,240,0
CPAC.US,60,20240715,160000,5.65,5.65,5.65,5.65,1742,0
CPAC.US,60,20240715,180000,5.575,5.575,5.575,5.575,300,0
CPAC.US,60,20240715,190000,5.55,5.55,5.55,5.55,200,0
CPAC.US,60,20240715,220000,5.62,5.63,5.62,5.63,347,0
CPAC.US,60,20240716,160000,5.65,5.65,5.65,5.65,100,0
CPAC.US,60,20240716,190000,5.58,5.58,5.58,5.58,100,0
CPAC.US,60,20240716,210000,5.47,5.47,5.47,5.47,300,0
CPAC.US,60,20240716,220000,5.47,5.47,5.47,5.47,200,0
CPAC.US,60,20240717,160000,5.45,5.62,5.45,5.6,904,0
CPAC.US,60,20240717,170000,5.53,5.53,5.53,5.53,126,0
CPAC.US,60,20240717,180000,5.6197,5.6197,5.58,5.58,532,0
CPAC.US,60,20240717,190000,5.6499,5.6499,5.6499,5.6499,400,0
CPAC.US,60,20240717,200000,5.62,5.62,5.62,5.62,109,0
CPAC.US,60,20240717,210000,5.65,5.65,5.65,5.65,542,0
CPAC.US,60,20240718,160000,5.65,5.65,5.65,5.65,100,0
CPAC.US,60,20240718,170000,5.64,5.64,5.64,5.64,200,0
CPAC.US,60,20240718,190000,5.65,5.65,5.65,5.65,375,0
CPAC.US,60,20240718,200000,5.715,5.715,5.715,5.715,250,0
CPAC.US,60,20240718,210000,5.66,5.66,5.66,5.66,100,0
CPAC.US,60,20240719,160000,5.58,5.58,5.58,5.58,750,0
CPAC.US,60,20240719,200000,5.6,5.61,5.56,5.56,2278,0
CPAC.US,60,20240719,220000,5.56,5.56,5.56,5.56,100,0
CPAC.US,60,20240722,160000,5.55,5.55,5.55,5.55,105,0
CPAC.US,60,20240722,170000,5.8,5.8,5.8,5.8,400,0
CPAC.US,60,20240722,190000,5.79,5.79,5.78,5.78,200,0
CPAC.US,60,20240722,200000,5.67,5.67,5.6187,5.6187,1261,0
CPAC.US,60,20240722,210000,5.56,5.5845,5.47,5.47,2874,0
CPAC.US,60,20240722,220000,5.495,5.55,5.45,5.55,2174,0
CPAC.US,60,20240723,160000,5.38,5.38,5.38,5.38,3736,0
CPAC.US,60,20240723,170000,5.39,5.39,5.35,5.375,1807,0
CPAC.US,60,20240723,190000,5.57,5.57,5.57,5.57,107,0
CPAC.US,60,20240723,220000,5.38,5.38,5.38,5.38,140,0
CPAC.US,60,20240724,160000,5.49,5.49,5.49,5.49,100,0
CPAC.US,60,20240724,200000,5.51,5.52,5.49,5.52,1836,0
CPAC.US,60,20240724,220000,5.35,5.418,5.35,5.418,350,0
CPAC.US,60,20240725,160000,5.31,5.37,5.31,5.35,2204,0
CPAC.US,60,20240725,180000,5.37,5.37,5.37,5.37,100,0
CPAC.US,60,20240725,200000,5.42,5.42,5.42,5.42,115,0
CPAC.US,60,20240725,210000,5.4,5.54,5.4,5.52,4081,0
CPAC.US,60,20240725,220000,5.55,5.55,5.46,5.46,2252,0
CPAC.US,60,20240726,160000,5.52,5.52,5.52,5.52,100,0
CPAC.US,60,20240726,170000,5.545,5.545,5.545,5.545,354,0
CPAC.US,60,20240726,180000,5.61,5.61,5.59,5.59,200,0
CPAC.US,60,20240726,220000,5.73,5.73,5.73,5.73,133,0
CPAC.US,60,20240729,160000,5.75,5.75,5.73,5.73,791,0
CPAC.US,60,20240729,170000,5.73,5.74,5.72,5.74,500,0
CPAC.US,60,20240729,180000,5.74,5.74,5.7,5.7,600,0
CPAC.US,60,20240729,200000,5.605,5.71,5.605,5.71,200,0
CPAC.US,60,20240729,210000,5.7,5.74,5.7,5.74,700,0
CPAC.US,60,20240729,220000,5.73,5.74,5.63,5.72,452,0
CPAC.US,60,20240730,160000,5.65,5.65,5.65,5.65,112,0
CPAC.US,60,20240730,170000,5.5863,5.5863,5.55,5.55,1309,0
CPAC.US,60,20240730,180000,5.6934,5.6934,5.6934,5.6934,166,0
CPAC.US,60,20240731,170000,5.56,5.67,5.56,5.67,624,0
CPAC.US,60,20240731,190000,5.67,5.67,5.67,5.67,1447,0
CPAC.US,60,20240731,210000,5.64,5.64,5.64,5.64,200,0
CPAC.US,60,20240801,190000,5.68,5.68,5.68,5.68,100,0
CPAC.US,60,20240801,200000,5.77,5.79,5.77,5.79,267,0
CPAC.US,60,20240801,210000,5.75,5.75,5.75,5.75,100,0
CPAC.US,60,20240802,170000,5.7,5.7,5.7,5.7,100,0
CPAC.US,60,20240802,180000,5.56,5.56,5.56,5.56,128,0
CPAC.US,60,20240802,190000,5.58,5.58,5.552,5.552,400,0
CPAC.US,60,20240802,210000,5.56,5.699,5.47,5.699,544,0
CPAC.US,60,20240802,220000,5.47,5.47,5.47,5.47,100,0
CPAC.US,60,20240805,180000,5.4099,5.4099,5.31,5.3201,1999,0
CPAC.US,60,20240805,190000,5.4031,5.41,5.4,5.41,1100,0
CPAC.US,60,20240805,210000,5.47,5.47,5.47,5.47,200,0
CPAC.US,60,20240805,220000,5.41,5.64,5.41,5.64,334,0
CPAC.US,60,20240806,180000,5.71,5.72,5.505,5.505,360,0
CPAC.US,60,20240806,190000,5.575,5.575,5.575,5.575,361,0
CPAC.US,60,20240806,200000,5.44,5.62,5.44,5.605,2528,0
CPAC.US,60,20240806,220000,5.58,5.58,5.58,5.58,137,0
CPAC.US,60,20240807,160000,5.54,5.54,5.54,5.54,100,0
CPAC.US,60,20240807,180000,5.55,5.55,5.55,5.55,844,0
CPAC.US,60,20240807,200000,5.6095,5.6095,5.43,5.549,3200,0
CPAC.US,60,20240808,160000,5.59,5.59,5.59,5.59,100,0
CPAC.US,60,20240808,170000,5.55,5.55,5.55,5.55,1000,0
CPAC.US,60,20240808,180000,5.55,5.55,5.55,5.55,1000,0
CPAC.US,60,20240808,190000,5.54,5.55,5.5,5.55,49400,0
CPAC.US,60,20240808,200000,5.57,5.615,5.56,5.615,8000,0
CPAC.US,60,20240808,210000,5.67,5.69,5.67,5.69,2230,0
CPAC.US,60,20240808,220000,5.56,5.6999,5.56,5.65,1277,0
CPAC.US,60,20240809,160000,5.76,5.76,5.76,5.76,100,0
CPAC.US,60,20240809,170000,5.63,5.63,5.63,5.63,400,0
CPAC.US,60,20240809,200000,5.582,5.725,5.56,5.725,2836,0
CPAC.US,60,20240809,210000,5.65,5.66,5.65,5.65,773,0
CPAC.US,60,20240809,220000,5.55,5.55,5.55,5.55,400,0
CPAC.US,60,20240812,160000,5.55,5.55,5.55,5.55,1165,0
CPAC.US,60,20240812,170000,5.63,5.63,5.63,5.63,100,0
CPAC.US,60,20240812,190000,5.65,5.688,5.65,5.688,362,0
CPAC.US,60,20240812,200000,5.7501,5.7501,5.458,5.55,6409,0
CPAC.US,60,20240812,220000,5.605,5.62,5.58,5.62,834,0
CPAC.US,60,20240813,160000,5.6992,5.6992,5.6992,5.6992,100,0
CPAC.US,60,20240813,200000,5.6,5.6,5.6,5.6,200,0
CPAC.US,60,20240813,210000,5.67,5.7,5.6117,5.6117,466,0
CPAC.US,60,20240814,160000,5.57,5.57,5.57,5.57,100,0
CPAC.US,60,20240814,190000,5.65,5.8,5.57,5.57,4942,0
CPAC.US,60,20240814,200000,5.49,5.49,5.49,5.49,109,0
CPAC.US,60,20240815,160000,5.48,5.85,5.48,5.79,840,0
