<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,60,20240502,210000,97.71,97.99,97.61,97.82,6626,0
KOF.US,60,20240502,220000,97.78,97.99,97.57,97.57,17052,0
KOF.US,60,20240507,160000,97.42,97.7,97.2363,97.7,3514,0
KOF.US,60,20240507,170000,97.855,97.855,97.19,97.49,4079,0
KOF.US,60,20240507,180000,97.25,98.71,97.22,97.925,19193,0
KOF.US,60,20240507,190000,97.78,98.4,97.78,98.4,20530,0
KOF.US,60,20240507,200000,98.34,98.8,98.34,98.53,9520,0
KOF.US,60,20240507,210000,98.505,98.57,98.05,98.445,5294,0
KOF.US,60,20240507,220000,98.2901,99.5,98.2901,99.42,40815,0
KOF.US,60,20240508,160000,99.26,99.37,98.66,99.3,8429,0
KOF.US,60,20240508,170000,99.295,99.95,99.115,99.24,18082,0
KOF.US,60,20240508,180000,99.24,99.74,99.1,99.74,11314,0
KOF.US,60,20240508,190000,99.71,99.935,99.47,99.525,6595,0
KOF.US,60,20240508,200000,99.5,99.95,99.5,99.73,5029,0
KOF.US,60,20240508,210000,99.675,99.675,99.15,99.17,6990,0
KOF.US,60,20240508,220000,99.13,99.63,99.13,99.54,29610,0
KOF.US,60,20240509,160000,99.59,100.16,99.47,100.13,6680,0
KOF.US,60,20240509,170000,100.02,100.55,99.85,100.55,3806,0
KOF.US,60,20240509,180000,100.58,101.36,100.58,100.75,4383,0
KOF.US,60,20240509,190000,100.765,100.95,100.34,100.495,4321,0
KOF.US,60,20240509,200000,100.53,100.94,100.345,100.53,7015,0
KOF.US,60,20240509,210000,100.64,100.81,100.37,100.72,6806,0
KOF.US,60,20240509,220000,100.73,101.27,100.73,101.12,18439,0
KOF.US,60,20240510,160000,101.13,101.495,101.1,101.495,2628,0
KOF.US,60,20240510,170000,100.8401,101.48,100.35,101.12,5312,0
KOF.US,60,20240510,180000,101.075,101.075,100.8184,100.855,2738,0
KOF.US,60,20240510,190000,100.755,100.895,100.405,100.685,2200,0
KOF.US,60,20240510,200000,100.61,100.79,100.29,100.35,4837,0
KOF.US,60,20240510,210000,100.285,100.38,99.925,100.07,3357,0
KOF.US,60,20240510,220000,100.09,100.48,99.89,99.89,35734,0
KOF.US,60,20240513,160000,100.33,100.95,100.27,100.95,1950,0
KOF.US,60,20240513,170000,100.85,101.16,100.85,101.006,4605,0
KOF.US,60,20240513,180000,101.14,101.28,100.64,100.71,14033,0
KOF.US,60,20240513,190000,100.9,101.74,100.73,101.2601,10863,0
KOF.US,60,20240513,200000,101.375,101.43,101.03,101.43,8287,0
KOF.US,60,20240513,210000,101.43,101.4375,100.71,100.86,4160,0
KOF.US,60,20240513,220000,101.09,101.12,100.825,100.89,13129,0
KOF.US,60,20240514,160000,100.89,100.89,100.4,100.4,1406,0
KOF.US,60,20240514,170000,100.575,100.575,100.01,100.28,4142,0
KOF.US,60,20240514,180000,100.305,100.39,99.96,100,2637,0
KOF.US,60,20240514,190000,100.08,101.07,100.08,100.395,16463,0
KOF.US,60,20240514,200000,100.2867,100.535,100.2867,100.31,2122,0
KOF.US,60,20240514,210000,100.36,100.47,100.19,100.47,2743,0
KOF.US,60,20240514,220000,100.56,100.68,100.21,100.6,22064,0
KOF.US,60,20240515,160000,100.64,100.65,100.29,100.37,2288,0
KOF.US,60,20240515,170000,100.69,101.9,100.2954,101.9,9154,0
KOF.US,60,20240515,180000,102,102.28,101.71,101.76,12496,0
KOF.US,60,20240515,190000,101.71,102.06,101.61,101.785,5988,0
KOF.US,60,20240515,200000,102.03,102.035,101.01,101.08,4999,0
KOF.US,60,20240515,210000,101,101.02,100.7,100.865,5895,0
KOF.US,60,20240515,220000,100.75,101.24,100.27,100.38,34585,0
KOF.US,60,20240516,160000,100.16,100.16,98.63,98.71,28994,0
KOF.US,60,20240516,170000,98.58,98.625,96.22,97.24,18634,0
KOF.US,60,20240516,180000,97.19,97.2,96.51,96.91,8129,0
KOF.US,60,20240516,190000,96.885,97.59,96.76,97.59,6924,0
KOF.US,60,20240516,200000,97.572,98.63,97.5001,98.63,5851,0
KOF.US,60,20240516,210000,98.76,98.9,98.26,98.575,6659,0
KOF.US,60,20240516,220000,98.57,98.82,97.89,97.95,24190,0
KOF.US,60,20240517,160000,97.99,97.99,97.2983,97.2983,2634,0
KOF.US,60,20240517,170000,97.37,97.82,97.36,97.665,2973,0
KOF.US,60,20240517,180000,98.05,98.06,97.5,97.96,3537,0
KOF.US,60,20240517,190000,98.07,98.35,97.68,98.2201,22483,0
KOF.US,60,20240517,200000,98.24,98.25,97.93,98.015,4797,0
KOF.US,60,20240517,210000,97.99,97.99,97.76,97.89,3665,0
KOF.US,60,20240517,220000,97.87,97.9225,97.64,97.69,18551,0
KOF.US,60,20240520,160000,97.25,97.33,96.9883,97.33,2562,0
KOF.US,60,20240520,170000,97.19,97.2313,96.77,97.09,6179,0
KOF.US,60,20240520,180000,97.054,97.3323,96.93,97.1099,3891,0
KOF.US,60,20240520,190000,96.97,97.41,96.97,97.227,6112,0
KOF.US,60,20240520,200000,97.5,97.53,97.28,97.46,2410,0
KOF.US,60,20240520,210000,97.3413,97.7,97.3,97.59,2029,0
KOF.US,60,20240520,220000,97.48,97.71,97.46,97.59,9257,0
KOF.US,60,20240521,160000,97.85,97.85,96.7201,97.23,7389,0
KOF.US,60,20240521,170000,97.19,97.333,96.29,96.74,5206,0
KOF.US,60,20240521,180000,96.55,97.12,96.12,96.31,4407,0
KOF.US,60,20240521,190000,96.34,96.58,95.63,96.05,10487,0
KOF.US,60,20240521,200000,95.945,96.54,95.84,96.54,3503,0
KOF.US,60,20240521,210000,96.56,96.84,96.345,96.84,2955,0
KOF.US,60,20240521,220000,96.85,97.32,96.77,96.9,35302,0
KOF.US,60,20240522,160000,96.18,96.75,94.6101,95.4,33750,0
KOF.US,60,20240522,170000,95.68,96.015,95.53,95.71,8400,0
KOF.US,60,20240522,180000,95.7,95.83,94.7,95.63,11275,0
KOF.US,60,20240522,190000,95.64,96.0162,95.64,96.0162,3377,0
KOF.US,60,20240522,200000,95.89,95.89,95.5621,95.755,3344,0
KOF.US,60,20240522,210000,95.68,95.69,95.255,95.51,2352,0
KOF.US,60,20240522,220000,95.67,95.67,95.36,95.65,8003,0
KOF.US,60,20240523,160000,95.27,95.46,95.02,95.26,5511,0
KOF.US,60,20240523,170000,95.52,95.6943,95.1,95.315,6304,0
KOF.US,60,20240523,180000,95.29,96.015,95.29,95.4,25315,0
KOF.US,60,20240523,190000,95.32,96.02,95.32,95.91,4542,0
KOF.US,60,20240523,200000,95.98,96.3,95.705,95.705,9624,0
KOF.US,60,20240523,210000,95.74,96.11,95.665,96.02,7465,0
KOF.US,60,20240523,220000,95.92,96.365,95.85,96.17,22710,0
KOF.US,60,20240524,160000,96.38,96.73,95.93,96.06,9761,0
KOF.US,60,20240524,170000,95.825,95.96,95.64,95.875,1823,0
KOF.US,60,20240524,180000,95.81,96.01,95.75,95.86,5996,0
KOF.US,60,20240524,190000,96.02,96.03,95.7,95.7946,5172,0
KOF.US,60,20240524,200000,95.68,95.78,95.32,95.49,3487,0
KOF.US,60,20240524,210000,95.25,95.43,95.23,95.25,1435,0
KOF.US,60,20240524,220000,95.16,95.39,94.69,95.1,13443,0
KOF.US,60,20240528,160000,94.47,95.23,93.97,94.91,9987,0
KOF.US,60,20240528,170000,94.87,95.29,94.55,94.7909,12490,0
KOF.US,60,20240528,180000,94.77,94.77,94.14,94.51,8705,0
KOF.US,60,20240528,190000,94.6399,94.84,94.2,94.2,7067,0
KOF.US,60,20240528,200000,94.255,94.35,93.86,93.92,6950,0
KOF.US,60,20240528,210000,94.16,94.21,93.98,94.13,6944,0
KOF.US,60,20240528,220000,94.08,94.5,93.94,94.23,82120,0
KOF.US,60,20240529,160000,93.78,93.78,93.26,93.305,4937,0
KOF.US,60,20240529,170000,93.3,93.37,92.9501,93.32,7547,0
KOF.US,60,20240529,180000,93.2551,94.195,93.06,94.195,8206,0
KOF.US,60,20240529,190000,94.14,94.87,94.1,94.7,7548,0
KOF.US,60,20240529,200000,94.7,94.83,94.315,94.75,4593,0
KOF.US,60,20240529,210000,94.74,95.51,94.74,95.51,10830,0
KOF.US,60,20240529,220000,95.62,95.82,94.46,94.49,23200,0
KOF.US,60,20240530,160000,94.93,94.93,94.06,94.128,1504,0
KOF.US,60,20240530,170000,94.07,94.61,93.61,94.5,29537,0
KOF.US,60,20240530,180000,94.44,94.58,93.88,94.58,5535,0
KOF.US,60,20240530,190000,94.47,95.28,94.47,95.16,3212,0
KOF.US,60,20240530,200000,94.97,95.43,94.97,95.2,7959,0
KOF.US,60,20240530,210000,95.12,95.16,94.76,94.96,3616,0
KOF.US,60,20240530,220000,94.98,95.06,94.37,94.59,14533,0
KOF.US,60,20240531,160000,94.72,94.75,94.215,94.275,1702,0
KOF.US,60,20240531,170000,94.2316,94.59,93.89,94.1,5278,0
KOF.US,60,20240531,180000,94.05,94.3,93.9,94.285,6483,0
KOF.US,60,20240531,190000,94.17,94.46,94.07,94.4,4282,0
KOF.US,60,20240531,200000,94.28,94.5,94.1001,94.24,5382,0
KOF.US,60,20240531,210000,94.1701,94.76,94.1701,94.66,5472,0
KOF.US,60,20240531,220000,94.58,94.61,92.9,93.66,106454,0
KOF.US,60,20240603,160000,91.435,92.095,90.68,91.375,9235,0
KOF.US,60,20240603,170000,91.76,92.1748,91.29,91.29,8743,0
KOF.US,60,20240603,180000,90.9,91.1,90.05,90.16,6645,0
KOF.US,60,20240603,190000,90.01,90.08,89.18,89.85,10474,0
KOF.US,60,20240603,200000,89.86,89.955,88.97,89.315,14421,0
KOF.US,60,20240603,210000,89.56,89.585,89.03,89.18,22257,0
KOF.US,60,20240603,220000,89,89.04,88,88.3,41120,0
KOF.US,60,20240604,160000,88,88.85,87.74,88.82,5536,0
KOF.US,60,20240604,170000,88.94,89.1,88,88,25334,0
KOF.US,60,20240604,180000,87.86,88.41,87.14,87.74,34729,0
KOF.US,60,20240604,190000,87.56,88.01,86.9901,87.55,16770,0
KOF.US,60,20240604,200000,87.3,90.06,87.3,90.04,43879,0
KOF.US,60,20240604,210000,90.09,90.27,89.19,89.31,14119,0
KOF.US,60,20240604,220000,89.16,90.72,89.16,90.27,46193,0
KOF.US,60,20240605,160000,91.14,91.47,90.7,91.44,4995,0
KOF.US,60,20240605,170000,91.34,92.225,91.0904,91.99,10142,0
KOF.US,60,20240605,180000,91.89,92.795,91.62,92.325,14895,0
KOF.US,60,20240605,190000,92.43,92.637,92.235,92.32,5044,0
KOF.US,60,20240605,200000,92.39,93.045,92.3,92.73,11944,0
KOF.US,60,20240605,210000,92.68,92.81,92.35,92.38,9227,0
KOF.US,60,20240605,220000,92.54,93.34,92.2,93.15,46881,0
KOF.US,60,20240606,160000,92.89,93.16,92.6,92.96,4584,0
KOF.US,60,20240606,170000,93.07,94.53,93.07,94.06,12476,0
KOF.US,60,20240606,180000,93.87,94.98,93.87,94.89,9192,0
KOF.US,60,20240606,190000,94.88,95.5141,94.3801,94.91,21266,0
KOF.US,60,20240606,200000,94.9,95.19,94.62,94.655,5642,0
KOF.US,60,20240606,210000,94.385,94.39,93.44,93.585,6636,0
KOF.US,60,20240606,220000,93.52,93.721,92.05,92.81,33557,0
KOF.US,60,20240607,160000,91.93,92.45,91.61,91.85,3818,0
KOF.US,60,20240607,170000,91.94,92.28,91.05,91.175,4879,0
KOF.US,60,20240607,180000,91.1,91.33,90.61,90.96,6786,0
KOF.US,60,20240607,190000,90.94,91.29,90.52,91,7614,0
KOF.US,60,20240607,200000,91,91.07,90.7,91,8622,0
KOF.US,60,20240607,210000,90.75,91.02,90.56,90.76,11596,0
KOF.US,60,20240607,220000,90.85,90.94,89.84,90.39,26919,0
KOF.US,60,20240610,160000,89.98,90.12,88.95,89.04,6255,0
KOF.US,60,20240610,170000,88.98,89.39,88.79,88.82,5050,0
KOF.US,60,20240610,180000,88.79,89.45,88.67,88.85,18013,0
KOF.US,60,20240610,190000,88.97,89.1788,88.61,88.73,10655,0
KOF.US,60,20240610,200000,88.77,88.83,88.39,88.53,8529,0
KOF.US,60,20240610,210000,88.41,89.16,88.28,88.78,6167,0
KOF.US,60,20240610,220000,88.94,88.97,88.28,88.56,17161,0
KOF.US,60,20240611,160000,88.25,88.25,87.54,87.59,3629,0
KOF.US,60,20240611,170000,87.585,88.61,87.585,88.595,13237,0
KOF.US,60,20240611,180000,88.46,88.665,88.25,88.37,4485,0
KOF.US,60,20240611,190000,88.305,88.455,88.16,88.33,2441,0
KOF.US,60,20240611,200000,88.34,88.48,88.06,88.06,2519,0
KOF.US,60,20240611,210000,88.055,88.185,87.77,87.88,6100,0
KOF.US,60,20240611,220000,87.8068,88.3755,87.56,88.01,24936,0
KOF.US,60,20240612,160000,88.71,88.71,86.67,86.71,8001,0
KOF.US,60,20240612,170000,86.51,87.51,86.11,87.51,15670,0
KOF.US,60,20240612,180000,87.39,87.77,87.1,87.66,8880,0
KOF.US,60,20240612,190000,87.94,88.05,87.445,87.515,4165,0
KOF.US,60,20240612,200000,87.43,87.43,87.005,87.01,2518,0
KOF.US,60,20240612,210000,86.83,87,86.29,86.46,7056,0
KOF.US,60,20240612,220000,86.44,86.78,86.1,86.27,34568,0
KOF.US,60,20240613,160000,86.02,86.895,86.02,86.19,6564,0
KOF.US,60,20240613,170000,86,86.34,85.6,86.34,6901,0
KOF.US,60,20240613,180000,86.535,86.815,86.16,86.16,4387,0
KOF.US,60,20240613,190000,86.13,86.325,86,86.1604,5453,0
KOF.US,60,20240613,200000,86.135,86.21,85.91,86.21,4613,0
KOF.US,60,20240613,210000,86.37,86.6,86.02,86.15,3914,0
KOF.US,60,20240613,220000,86.2102,86.29,85.6,86.2,25905,0
KOF.US,60,20240614,160000,85.69,85.69,84.81,84.9852,3286,0
KOF.US,60,20240614,170000,84.91,85.21,84.54,85.21,3424,0
KOF.US,60,20240614,180000,85.38,85.4538,84.42,84.45,7620,0
KOF.US,60,20240614,190000,84.56,84.68,84.04,84.46,9268,0
KOF.US,60,20240614,200000,84.33,84.99,84.33,84.85,6908,0
KOF.US,60,20240614,210000,84.865,85.055,84.36,85.045,6692,0
KOF.US,60,20240614,220000,85.09,85.35,84.63,84.65,27796,0
KOF.US,60,20240617,160000,84.54,84.87,84.42,84.52,2946,0
KOF.US,60,20240617,170000,84.3506,84.3506,83.88,84.18,4493,0
KOF.US,60,20240617,180000,84.06,84.21,83.88,84.07,3931,0
KOF.US,60,20240617,190000,84.08,84.145,83.9501,84.04,6135,0
KOF.US,60,20240617,200000,84.03,84.2,83.51,84.06,32853,0
KOF.US,60,20240617,210000,84.12,84.46,84.12,84.29,5812,0
KOF.US,60,20240617,220000,84.36,84.73,84.23,84.72,17615,0
KOF.US,60,20240618,160000,85.22,86.18,84.98,86,8162,0
KOF.US,60,20240618,170000,86.16,86.36,85.79,86.225,5337,0
KOF.US,60,20240618,180000,86.09,86.17,85.53,85.77,11849,0
KOF.US,60,20240618,190000,85.81,85.88,85.51,85.53,5980,0
KOF.US,60,20240618,200000,85.48,85.57,84.5,84.62,8848,0
KOF.US,60,20240618,210000,84.59,85.43,84.425,85.43,6001,0
KOF.US,60,20240618,220000,85.48,85.62,85.07,85.46,22279,0
KOF.US,60,20240620,160000,85.45,85.63,84.5757,85.415,3290,0
KOF.US,60,20240620,170000,85.26,85.43,84.45,85.15,10598,0
KOF.US,60,20240620,180000,85.355,85.799,84.66,84.804,7139,0
KOF.US,60,20240620,190000,84.76,84.76,84.24,84.48,4002,0
KOF.US,60,20240620,200000,84.44,84.44,84.16,84.23,3183,0
KOF.US,60,20240620,210000,84.2,84.4758,84.17,84.29,2836,0
KOF.US,60,20240620,220000,84.13,84.49,84.1014,84.14,21040,0
KOF.US,60,20240621,160000,84,84.9578,84,84.7,6300,0
KOF.US,60,20240621,170000,84.66,84.9199,84.31,84.72,6237,0
KOF.US,60,20240621,180000,84.69,84.8,84.315,84.8,6959,0
KOF.US,60,20240621,190000,84.79,85.135,84.71,84.78,4945,0
KOF.US,60,20240621,200000,84.77,84.7806,84.41,84.53,12927,0
KOF.US,60,20240621,210000,84.48,84.73,84.235,84.315,7766,0
KOF.US,60,20240621,220000,84.35,84.35,82.74,83.4,160360,0
KOF.US,60,20240624,160000,83.96,85.1678,83.6,85,8193,0
KOF.US,60,20240624,170000,84.95,85.19,84.47,84.945,14132,0
KOF.US,60,20240624,180000,85,85.59,84.86,85.57,13848,0
KOF.US,60,20240624,190000,85.41,85.5,84.72,84.7909,10224,0
KOF.US,60,20240624,200000,84.78,84.8,84.2,84.6,9253,0
KOF.US,60,20240624,210000,84.6303,84.69,84.0621,84.1854,20964,0
KOF.US,60,20240624,220000,84.25,84.6,83.78,84.52,26267,0
KOF.US,60,20240625,160000,84.58,84.58,83.29,83.54,7465,0
KOF.US,60,20240625,170000,83.45,83.5,82.955,83.09,8261,0
KOF.US,60,20240625,180000,83.19,83.74,83,83.03,5778,0
KOF.US,60,20240625,190000,82.8803,83.2212,82.86,82.92,4612,0
KOF.US,60,20240625,200000,82.995,83.88,82.8,83.73,9656,0
KOF.US,60,20240625,210000,83.8,84.63,83.66,84.44,10478,0
KOF.US,60,20240625,220000,84.5,85.1,84.49,84.77,38767,0
KOF.US,60,20240626,160000,84.28,85.14,84.23,85.14,3678,0
KOF.US,60,20240626,170000,85.2,86.33,85.2,86.2,11581,0
KOF.US,60,20240626,180000,86.03,86.12,85.56,85.75,20707,0
KOF.US,60,20240626,190000,85.84,85.95,85.09,85.46,15322,0
KOF.US,60,20240626,200000,85.45,85.51,84.54,84.54,7249,0
KOF.US,60,20240626,210000,84.54,84.54,83.57,83.57,10990,0
KOF.US,60,20240626,220000,83.5,84.1,83.35,83.83,18096,0
KOF.US,60,20240627,160000,83.75,84.67,83.69,84.6,4677,0
KOF.US,60,20240627,170000,84.66,85.21,84.46,84.95,11999,0
KOF.US,60,20240627,180000,84.88,85.05,84.3,84.37,8873,0
KOF.US,60,20240627,190000,84.3194,85,84.3008,84.63,31501,0
KOF.US,60,20240627,200000,84.635,84.72,84.21,84.235,16499,0
KOF.US,60,20240627,210000,84.23,84.525,84.02,84.45,14047,0
KOF.US,60,20240627,220000,84.525,85.07,84.32,84.89,32742,0
KOF.US,60,20240628,160000,84.89,85.78,84.89,85.23,6699,0
KOF.US,60,20240628,170000,85.06,85.645,84.8401,85.55,7513,0
KOF.US,60,20240628,180000,85.55,85.62,84.52,84.68,9759,0
KOF.US,60,20240628,190000,84.61,84.73,84.25,84.73,6192,0
KOF.US,60,20240628,200000,85.035,85.5,85.035,85.36,9074,0
KOF.US,60,20240628,210000,85.37,85.56,84.61,85.54,13809,0
KOF.US,60,20240628,220000,85.58,86,84.89,85.84,76552,0
KOF.US,60,20240701,160000,84,84.95,83.1101,83.39,40074,0
KOF.US,60,20240701,170000,83.62,83.735,82.584,83.165,17465,0
KOF.US,60,20240701,180000,83.29,83.6,82.9729,83.5,9970,0
KOF.US,60,20240701,190000,83.44,84.18,83.35,83.5,12485,0
KOF.US,60,20240701,200000,83.6512,83.79,83.14,83.6,16045,0
KOF.US,60,20240701,210000,83.545,83.572,82.96,83.13,10889,0
KOF.US,60,20240701,220000,83.11,83.22,82.6244,82.85,22365,0
KOF.US,60,20240702,160000,82.83,83.19,81.97,82.96,12748,0
KOF.US,60,20240702,170000,83.08,83.2,82.43,82.72,13164,0
KOF.US,60,20240702,180000,82.68,82.77,81.9,82.69,10040,0
KOF.US,60,20240702,190000,82.72,82.78,82.2,82.2,8237,0
KOF.US,60,20240702,200000,82.2,82.36,81.8616,82.02,10487,0
KOF.US,60,20240702,210000,81.92,81.92,81.14,81.7,11608,0
