<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRSP.US,60,20240605,220000,5.94,5.98,5.93,5.97,185916,0
BRSP.US,60,20240606,160000,5.93,5.9417,5.9,5.9417,15052,0
BRSP.US,60,20240606,170000,5.94,5.949,5.91,5.925,45021,0
BRSP.US,60,20240606,180000,5.92,5.925,5.89,5.89,49394,0
BRSP.US,60,20240606,190000,5.8901,5.9,5.87,5.8797,76609,0
BRSP.US,60,20240606,200000,5.87,5.89,5.87,5.88,22234,0
BRSP.US,60,20240606,210000,5.89,5.89,5.85,5.875,65046,0
BRSP.US,60,20240606,220000,5.87,5.88,5.86,5.87,130472,0
BRSP.US,60,20240607,160000,5.8,5.83,5.79,5.795,39107,0
BRSP.US,60,20240607,170000,5.795,5.83,5.79,5.79,34881,0
BRSP.US,60,20240607,180000,5.79,5.8,5.78,5.7901,41261,0
BRSP.US,60,20240607,190000,5.79,5.805,5.78,5.7848,68572,0
BRSP.US,60,20240607,200000,5.785,5.81,5.785,5.81,32601,0
BRSP.US,60,20240607,210000,5.805,5.83,5.8,5.825,32606,0
BRSP.US,60,20240607,220000,5.825,5.83,5.81,5.81,146521,0
BRSP.US,60,20240610,160000,5.81,5.81,5.77,5.81,55661,0
BRSP.US,60,20240610,170000,5.81,5.86,5.805,5.8454,43366,0
BRSP.US,60,20240610,180000,5.84,5.8902,5.84,5.885,29296,0
BRSP.US,60,20240610,190000,5.8898,5.89,5.87,5.885,36167,0
BRSP.US,60,20240610,200000,5.8899,5.9001,5.875,5.895,44202,0
BRSP.US,60,20240610,210000,5.89,5.89,5.87,5.87,33758,0
BRSP.US,60,20240610,220000,5.87,5.89,5.86,5.87,211878,0
BRSP.US,60,20240611,160000,5.85,5.85,5.795,5.825,17869,0
BRSP.US,60,20240611,170000,5.825,5.835,5.815,5.815,20934,0
BRSP.US,60,20240611,180000,5.82,5.83,5.82,5.8298,13986,0
BRSP.US,60,20240611,190000,5.82,5.83,5.8,5.8,29791,0
BRSP.US,60,20240611,200000,5.8,5.82,5.785,5.82,34457,0
BRSP.US,60,20240611,210000,5.815,5.815,5.78,5.785,25125,0
BRSP.US,60,20240611,220000,5.785,5.84,5.785,5.79,201637,0
BRSP.US,60,20240612,160000,5.96,5.97,5.9,5.95,46204,0
BRSP.US,60,20240612,170000,5.95,5.99,5.925,5.9728,98038,0
BRSP.US,60,20240612,180000,5.97,5.9829,5.94,5.95,96123,0
BRSP.US,60,20240612,190000,5.955,5.98,5.95,5.97,44804,0
BRSP.US,60,20240612,200000,5.975,6.02,5.9725,6.015,40491,0
BRSP.US,60,20240612,210000,6.01,6.015,5.945,5.965,55529,0
BRSP.US,60,20240612,220000,5.9699,5.99,5.93,5.93,174428,0
BRSP.US,60,20240613,160000,5.91,5.92,5.88,5.9,31624,0
BRSP.US,60,20240613,170000,5.9,5.91,5.88,5.905,26913,0
BRSP.US,60,20240613,180000,5.905,5.91,5.8933,5.905,14636,0
BRSP.US,60,20240613,190000,5.9,5.9022,5.88,5.895,25279,0
BRSP.US,60,20240613,200000,5.9,5.9,5.88,5.895,18223,0
BRSP.US,60,20240613,210000,5.89,5.905,5.88,5.885,68202,0
BRSP.US,60,20240613,220000,5.885,5.93,5.88,5.93,151201,0
BRSP.US,60,20240614,160000,5.84,5.89,5.82,5.87,17682,0
BRSP.US,60,20240614,170000,5.87,5.875,5.82,5.84,33796,0
BRSP.US,60,20240614,180000,5.84,5.86,5.83,5.835,38433,0
BRSP.US,60,20240614,190000,5.835,5.85,5.82,5.845,31347,0
BRSP.US,60,20240614,200000,5.8413,5.85,5.81,5.81,37456,0
BRSP.US,60,20240614,210000,5.81,5.82,5.8,5.81,21396,0
BRSP.US,60,20240614,220000,5.81,5.835,5.81,5.82,158401,0
BRSP.US,60,20240617,160000,5.8,5.87,5.8,5.85,58273,0
BRSP.US,60,20240617,170000,5.855,5.9,5.85,5.875,56824,0
BRSP.US,60,20240617,180000,5.875,5.89,5.86,5.875,25893,0
BRSP.US,60,20240617,190000,5.8729,5.89,5.87,5.885,29219,0
BRSP.US,60,20240617,200000,5.885,5.93,5.885,5.925,35253,0
BRSP.US,60,20240617,210000,5.925,5.96,5.925,5.9496,22613,0
BRSP.US,60,20240617,220000,5.95,5.98,5.935,5.96,166250,0
BRSP.US,60,20240618,160000,5.99,6.0299,5.98,6.005,27127,0
BRSP.US,60,20240618,170000,6,6.0299,5.98,6.005,42139,0
BRSP.US,60,20240618,180000,6.005,6.01,5.97,5.995,35512,0
BRSP.US,60,20240618,190000,5.99,6,5.97,5.975,15157,0
BRSP.US,60,20240618,200000,5.98,5.98,5.95,5.965,33799,0
BRSP.US,60,20240618,210000,5.965,5.965,5.94,5.94,46701,0
BRSP.US,60,20240618,220000,5.94,5.95,5.92,5.94,188500,0
BRSP.US,60,20240620,160000,5.92,5.926,5.91,5.92,8736,0
BRSP.US,60,20240620,170000,5.925,5.955,5.9111,5.925,28269,0
BRSP.US,60,20240620,180000,5.925,5.94,5.92,5.9356,29446,0
BRSP.US,60,20240620,190000,5.935,5.945,5.93,5.94,39394,0
BRSP.US,60,20240620,200000,5.945,5.95,5.88,5.915,111299,0
BRSP.US,60,20240620,210000,5.915,5.92,5.895,5.9,60380,0
BRSP.US,60,20240620,220000,5.905,5.905,5.865,5.88,249784,0
BRSP.US,60,20240621,160000,5.88,5.88,5.82,5.855,237640,0
BRSP.US,60,20240621,170000,5.856,5.86,5.835,5.855,35913,0
BRSP.US,60,20240621,180000,5.855,5.87,5.85,5.855,27319,0
BRSP.US,60,20240621,190000,5.855,5.87,5.85,5.87,17868,0
BRSP.US,60,20240621,200000,5.8601,5.885,5.8601,5.875,43595,0
BRSP.US,60,20240621,210000,5.875,5.89,5.87,5.885,38774,0
BRSP.US,60,20240621,220000,5.88,5.91,5.88,5.89,813128,0
BRSP.US,60,20240624,160000,5.89,5.96,5.89,5.955,46872,0
BRSP.US,60,20240624,170000,5.9599,5.9599,5.895,5.935,31641,0
BRSP.US,60,20240624,180000,5.93,5.95,5.91,5.93,49922,0
BRSP.US,60,20240624,190000,5.93,5.95,5.925,5.935,21229,0
BRSP.US,60,20240624,200000,5.935,5.95,5.93,5.945,42684,0
BRSP.US,60,20240624,210000,5.945,5.99,5.935,5.98,42836,0
BRSP.US,60,20240624,220000,5.975,5.985,5.935,5.94,124792,0
BRSP.US,60,20240625,160000,5.95,5.95,5.91,5.92,34868,0
BRSP.US,60,20240625,170000,5.92,5.9287,5.91,5.92,25503,0
BRSP.US,60,20240625,180000,5.91,5.9201,5.9,5.92,38669,0
BRSP.US,60,20240625,190000,5.92,5.92,5.89,5.9,23358,0
BRSP.US,60,20240625,200000,5.9,5.92,5.89,5.92,52386,0
BRSP.US,60,20240625,210000,5.915,5.945,5.905,5.92,83533,0
BRSP.US,60,20240625,220000,5.92,5.92,5.88,5.89,125541,0
BRSP.US,60,20240626,160000,5.83,5.85,5.81,5.84,38677,0
BRSP.US,60,20240626,170000,5.84,5.855,5.835,5.845,26363,0
BRSP.US,60,20240626,180000,5.845,5.86,5.8447,5.8564,21734,0
BRSP.US,60,20240626,190000,5.86,5.89,5.85,5.855,29659,0
BRSP.US,60,20240626,200000,5.85,5.87,5.845,5.86,72246,0
BRSP.US,60,20240626,210000,5.865,5.9,5.8609,5.895,21987,0
BRSP.US,60,20240626,220000,5.9,5.9,5.87,5.875,66886,0
BRSP.US,60,20240627,160000,5.91,5.91,5.855,5.89,15045,0
BRSP.US,60,20240627,170000,5.89,5.89,5.835,5.84,40478,0
BRSP.US,60,20240627,180000,5.84,5.845,5.815,5.825,56941,0
BRSP.US,60,20240627,190000,5.82,5.8299,5.81,5.81,32953,0
BRSP.US,60,20240627,200000,5.815,5.82,5.8,5.8,43969,0
BRSP.US,60,20240627,210000,5.8005,5.805,5.77,5.7877,95407,0
BRSP.US,60,20240627,220000,5.78,5.81,5.76,5.81,148415,0
