<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXE.US,60,20240418,180000,3.77,3.8737,3.77,3.78,6777,0
LUXE.US,60,20240418,190000,3.7935,3.84,3.7935,3.84,644,0
LUXE.US,60,20240418,200000,3.84,3.86,3.82,3.86,8642,0
LUXE.US,60,20240418,210000,3.8595,3.8595,3.84,3.85,11193,0
LUXE.US,60,20240418,220000,3.85,3.86,3.74,3.85,12712,0
LUXE.US,60,20240419,160000,3.84,3.9,3.76,3.875,6431,0
LUXE.US,60,20240419,170000,3.8697,3.92,3.8697,3.92,47127,0
LUXE.US,60,20240419,180000,3.9,3.9,3.84,3.84,1290,0
LUXE.US,60,20240419,190000,3.84,3.84,3.79,3.8,1041,0
LUXE.US,60,20240419,200000,3.8,3.82,3.8,3.8,7716,0
LUXE.US,60,20240419,210000,3.8,3.8066,3.8,3.8,1300,0
LUXE.US,60,20240419,220000,3.8,3.83,3.8,3.82,9217,0
LUXE.US,60,20240422,160000,3.59,3.699,3.59,3.66,1138,0
LUXE.US,60,20240422,170000,3.91,3.96,3.78,3.92,9278,0
LUXE.US,60,20240422,180000,3.92,4.17,3.8617,4.15,34195,0
LUXE.US,60,20240422,190000,4.05,4.11,4.02,4.05,12292,0
LUXE.US,60,20240422,200000,4.04,4.19,4.028,4.03,25077,0
LUXE.US,60,20240422,210000,4.05,4.0559,4,4.04,3308,0
LUXE.US,60,20240422,220000,4.035,4.15,4,4.01,26840,0
LUXE.US,60,20240423,160000,4.06,4.1388,4.06,4.1388,862,0
LUXE.US,60,20240423,170000,4.13,4.1851,4.08,4.08,2760,0
LUXE.US,60,20240423,180000,4.105,4.13,4.0802,4.13,7500,0
LUXE.US,60,20240423,190000,4.1,4.3,4.1,4.276,21840,0
LUXE.US,60,20240423,200000,4.2948,4.38,4.24,4.31,15583,0
LUXE.US,60,20240423,210000,4.3,4.31,4.3,4.3,8435,0
LUXE.US,60,20240423,220000,4.27,4.38,4.26,4.29,7598,0
LUXE.US,60,20240424,160000,4.18,4.5,4.07,4.13,10774,0
LUXE.US,60,20240424,170000,4.1701,4.33,4.1701,4.2,4034,0
LUXE.US,60,20240424,180000,4.25,4.3,4.25,4.295,1260,0
LUXE.US,60,20240424,190000,4.3145,4.3145,4.27,4.27,1334,0
LUXE.US,60,20240424,220000,4.175,4.28,4.125,4.13,6624,0
LUXE.US,60,20240425,160000,4.11,4.11,4.01,4.1,2004,0
LUXE.US,60,20240425,170000,4.08,4.29,4.0752,4.29,17492,0
LUXE.US,60,20240425,180000,4.16,4.28,4.04,4.115,8703,0
LUXE.US,60,20240425,190000,4.27,4.33,4.15,4.195,9850,0
LUXE.US,60,20240425,200000,4.16,4.365,4.137,4.2,16677,0
LUXE.US,60,20240425,220000,4.13,4.18,4.1,4.15,1925,0
LUXE.US,60,20240426,160000,4.08,4.31,4.08,4.2,4458,0
LUXE.US,60,20240426,170000,4.2,4.2495,4.19,4.2495,2128,0
LUXE.US,60,20240426,180000,4.22,4.22,4.2,4.2,700,0
LUXE.US,60,20240426,190000,4.19,4.19,4.19,4.19,100,0
LUXE.US,60,20240426,210000,4.16,4.16,4.16,4.16,100,0
LUXE.US,60,20240426,220000,4.14,4.1706,4.14,4.14,880,0
LUXE.US,60,20240429,160000,4.12,4.21,4.12,4.2,973,0
LUXE.US,60,20240429,170000,4.21,4.26,4.21,4.24,2211,0
LUXE.US,60,20240429,180000,4.275,4.31,4.27,4.3073,10098,0
LUXE.US,60,20240429,190000,4.325,4.35,4.3,4.33,8096,0
LUXE.US,60,20240429,200000,4.2952,4.34,4.2952,4.32,1339,0
LUXE.US,60,20240429,210000,4.33,4.4,4.32,4.36,4594,0
LUXE.US,60,20240429,220000,4.37,4.4,4.28,4.31,5950,0
LUXE.US,60,20240430,160000,4.16,4.24,4.13,4.24,3247,0
LUXE.US,60,20240430,170000,4.25,4.37,4.07,4.128,21500,0
LUXE.US,60,20240430,180000,4.15,4.17,4.08,4.1,6099,0
LUXE.US,60,20240430,190000,4.11,4.2167,4.1,4.125,2402,0
LUXE.US,60,20240430,200000,4.07,4.07,4.07,4.07,200,0
LUXE.US,60,20240430,210000,4.1,4.1,4.05,4.07,1650,0
LUXE.US,60,20240430,220000,4.07,4.07,3.92,3.92,6038,0
LUXE.US,60,20240501,160000,3.99,4.02,3.9041,4.02,3075,0
LUXE.US,60,20240501,170000,4.01,4.05,3.96,4.03,9392,0
LUXE.US,60,20240501,180000,4.01,4.1,4.01,4.05,1636,0
LUXE.US,60,20240501,190000,4.04,4.1,4.04,4.05,700,0
LUXE.US,60,20240501,200000,3.995,3.995,3.995,3.995,400,0
LUXE.US,60,20240501,210000,4.05,4.05,4.05,4.05,100,0
LUXE.US,60,20240501,220000,4.1,4.18,4.09,4.13,822,0
LUXE.US,60,20240502,160000,4.1,4.1,4.0399,4.08,363,0
LUXE.US,60,20240502,170000,4.08,4.08,4.06,4.06,400,0
LUXE.US,60,20240502,180000,4.12,4.19,4.06,4.19,14016,0
LUXE.US,60,20240502,190000,4.14,4.31,4.14,4.29,5425,0
LUXE.US,60,20240502,200000,4.31,4.31,4.28,4.28,600,0
LUXE.US,60,20240502,210000,4.2,4.2,4.17,4.183,1615,0
LUXE.US,60,20240502,220000,4.21,4.25,4.21,4.25,678,0
LUXE.US,60,20240507,160000,4.28,4.3376,4.03,4.1,26577,0
LUXE.US,60,20240507,170000,4.1399,4.3599,4.1399,4.27,8456,0
LUXE.US,60,20240507,180000,4.2601,4.36,4.25,4.3,7371,0
LUXE.US,60,20240507,190000,4.3093,4.32,4.2,4.32,6429,0
LUXE.US,60,20240507,210000,4.39,4.4,4.36,4.36,500,0
LUXE.US,60,20240507,220000,4.45,4.47,4.32,4.32,2036,0
LUXE.US,60,20240508,160000,4.25,4.34,4.25,4.3185,3126,0
LUXE.US,60,20240508,180000,4.3,4.33,4.1196,4.215,3825,0
LUXE.US,60,20240508,200000,4.3,4.35,4.3,4.35,4116,0
LUXE.US,60,20240508,210000,4.35,4.52,4.3,4.3,23356,0
LUXE.US,60,20240508,220000,4.3,4.35,4.29,4.31,3587,0
LUXE.US,60,20240509,160000,4.34,4.41,4.34,4.41,2383,0
LUXE.US,60,20240509,170000,4.405,4.405,4.25,4.37,6100,0
LUXE.US,60,20240509,180000,4.41,4.49,4.35,4.465,1909,0
LUXE.US,60,20240509,190000,4.46,4.46,4.38,4.39,1790,0
LUXE.US,60,20240509,200000,4.37,4.37,4.35,4.35,1100,0
LUXE.US,60,20240509,220000,4.3,4.3299,4.24,4.3,1233,0
LUXE.US,60,20240510,160000,4.25,4.4586,4.25,4.27,3481,0
LUXE.US,60,20240510,170000,4.2997,4.5,4.26,4.45,19220,0
LUXE.US,60,20240510,180000,4.43,4.44,4.43,4.44,500,0
LUXE.US,60,20240510,190000,4.37,4.4,4.32,4.365,4297,0
LUXE.US,60,20240510,200000,4.34,4.365,4.285,4.345,6600,0
LUXE.US,60,20240510,210000,4.32,4.38,4.28,4.28,7110,0
LUXE.US,60,20240510,220000,4.3233,5.12,4.276,4.55,353255,0
LUXE.US,60,20240513,160000,4.5334,4.67,4.5334,4.61,9950,0
LUXE.US,60,20240513,170000,4.7,4.84,4.595,4.82,6959,0
LUXE.US,60,20240513,180000,4.815,4.815,4.7133,4.8,5045,0
LUXE.US,60,20240513,190000,4.8,4.81,4.705,4.81,2944,0
LUXE.US,60,20240513,200000,4.77,4.86,4.77,4.84,2581,0
LUXE.US,60,20240513,210000,4.84,4.89,4.73,4.7317,3662,0
LUXE.US,60,20240513,220000,4.79,4.92,4.74,4.84,3951,0
LUXE.US,60,20240514,160000,4.94,5,4.84,4.92,8215,0
LUXE.US,60,20240514,170000,4.915,4.92,4.73,4.89,10980,0
LUXE.US,60,20240514,180000,4.86,4.91,4.86,4.91,1884,0
LUXE.US,60,20240514,190000,4.9,4.94,4.88,4.94,1486,0
LUXE.US,60,20240514,200000,4.89,4.94,4.89,4.9,1712,0
LUXE.US,60,20240514,210000,4.89,4.9999,4.8003,4.82,3616,0
LUXE.US,60,20240514,220000,4.9399,5,4.87,5,6411,0
LUXE.US,60,20240515,160000,4.61,4.95,4.61,4.95,19014,0
LUXE.US,60,20240515,170000,4.9,4.95,4.77,4.945,19546,0
LUXE.US,60,20240515,180000,4.97,4.9891,4.845,4.865,26118,0
LUXE.US,60,20240515,190000,4.85,4.92,4.745,4.8,47762,0
LUXE.US,60,20240515,200000,4.8,4.9,4.8,4.87,13458,0
LUXE.US,60,20240515,210000,4.87,4.94,4.7919,4.85,15630,0
LUXE.US,60,20240515,220000,4.86,4.87,4.73,4.84,26288,0
LUXE.US,60,20240516,160000,4.94,4.95,4.85,4.92,126530,0
LUXE.US,60,20240516,170000,4.9,4.9,4.89,4.9,4655,0
LUXE.US,60,20240516,180000,4.92,4.92,4.88,4.91,3060,0
LUXE.US,60,20240516,190000,4.92,4.92,4.85,4.87,8160,0
LUXE.US,60,20240516,200000,4.855,4.89,4.855,4.89,520,0
LUXE.US,60,20240516,210000,4.89,4.91,4.81,4.89,6233,0
LUXE.US,60,20240516,220000,4.9,4.91,4.85,4.9,10645,0
LUXE.US,60,20240517,160000,4.64,4.82,4.63,4.8,19544,0
LUXE.US,60,20240517,170000,4.825,4.97,4.75,4.96,14817,0
LUXE.US,60,20240517,180000,4.955,5,4.925,4.97,20915,0
LUXE.US,60,20240517,190000,4.93,5.05,4.93,4.97,5697,0
LUXE.US,60,20240517,200000,4.98,5.04,4.965,5,10119,0
LUXE.US,60,20240517,210000,4.97,5,4.97,5,1414,0
LUXE.US,60,20240517,220000,5,5.06,5,5,20243,0
LUXE.US,60,20240520,160000,5.08,5.08,4.98,4.99,50256,0
LUXE.US,60,20240520,170000,4.9617,5.0461,4.92,5.02,7611,0
LUXE.US,60,20240520,180000,5.02,5.1,5.02,5.08,19131,0
LUXE.US,60,20240520,190000,5.0601,5.07,5.01,5.05,13386,0
LUXE.US,60,20240520,200000,5.05,5.05,5.04,5.05,4229,0
LUXE.US,60,20240520,210000,5.04,5.0541,5.03,5.05,1261,0
LUXE.US,60,20240520,220000,5.03,5.05,4.99,5.02,5587,0
LUXE.US,60,20240521,160000,5,5.1,4.99,5,23913,0
LUXE.US,60,20240521,170000,5,5.06,5,5.05,27668,0
LUXE.US,60,20240521,180000,5.04,5.06,5.02,5.0342,7133,0
LUXE.US,60,20240521,190000,5.04,5.05,5.02,5.04,39102,0
LUXE.US,60,20240521,200000,5.05,5.06,5.03,5.06,8523,0
LUXE.US,60,20240521,210000,5.045,5.11,5.03,5.07,26922,0
LUXE.US,60,20240521,220000,5.08,5.12,5.0601,5.12,16131,0
LUXE.US,60,20240522,160000,5.12,5.19,4.96,5.1,56091,0
LUXE.US,60,20240522,170000,5.1,5.1,5,5.055,10444,0
LUXE.US,60,20240522,180000,5.05,5.09,5.01,5.045,15332,0
LUXE.US,60,20240522,190000,5.05,5.0795,5.045,5.0795,997,0
LUXE.US,60,20240522,200000,5.0796,5.09,5.0796,5.09,1524,0
LUXE.US,60,20240522,210000,5.07,5.09,5.02,5.07,19594,0
LUXE.US,60,20240522,220000,5.08,5.1,5.04,5.04,25524,0
LUXE.US,60,20240523,160000,5.05,5.11,5,5.03,29525,0
LUXE.US,60,20240523,170000,5.04,5.07,4.98,5.06,41937,0
LUXE.US,60,20240523,180000,5.05,5.08,4.98,4.995,21683,0
LUXE.US,60,20240523,190000,4.9708,4.98,4.9708,4.98,1530,0
LUXE.US,60,20240523,200000,5,5.01,5,5.01,5830,0
LUXE.US,60,20240523,210000,5.01,5.02,4.98,5.01,8600,0
LUXE.US,60,20240523,220000,5,5.01,4.98,4.98,27335,0
LUXE.US,60,20240524,160000,5.0527,5.14,5,5.09,8457,0
LUXE.US,60,20240524,170000,5.1,5.1,5.07,5.07,600,0
LUXE.US,60,20240524,180000,5.07,5.31,5.06,5.18,10495,0
LUXE.US,60,20240524,190000,5.16,5.2,5.09,5.2,6765,0
LUXE.US,60,20240524,200000,5.2,5.22,5.12,5.22,7577,0
LUXE.US,60,20240524,210000,5.22,5.3,5.2,5.26,16701,0
LUXE.US,60,20240524,220000,5.3,5.35,5.27,5.29,9915,0
LUXE.US,60,20240528,160000,5.35,5.38,5.15,5.21,16034,0
LUXE.US,60,20240528,170000,5.2,5.34,5.13,5.26,5026,0
LUXE.US,60,20240528,180000,5.3,5.51,5.29,5.3,17351,0
LUXE.US,60,20240528,190000,5.31,5.345,5.31,5.345,697,0
LUXE.US,60,20240528,200000,5.355,5.405,5.33,5.405,9447,0
LUXE.US,60,20240528,210000,5.4,5.54,5.4,5.46,3854,0
LUXE.US,60,20240528,220000,5.4688,5.53,5.45,5.46,3258,0
LUXE.US,60,20240529,160000,5.35,5.5417,5.3,5.4848,2983,0
LUXE.US,60,20240529,170000,5.4579,5.48,5.24,5.325,12446,0
LUXE.US,60,20240529,180000,5.35,5.3978,5.2758,5.3978,3039,0
LUXE.US,60,20240529,190000,5.365,5.41,5.3266,5.41,740,0
LUXE.US,60,20240529,200000,5.37,5.37,5.33,5.33,483,0
LUXE.US,60,20240529,210000,5.35,5.37,5.27,5.3,2000,0
LUXE.US,60,20240529,220000,5.35,5.39,5.3143,5.34,6873,0
LUXE.US,60,20240530,160000,5.26,5.26,5.09,5.15,11097,0
LUXE.US,60,20240530,170000,5.14,5.175,5.14,5.175,1501,0
LUXE.US,60,20240530,180000,5.18,5.21,5.18,5.21,3112,0
LUXE.US,60,20240530,190000,5.245,5.2872,5.22,5.25,860,0
LUXE.US,60,20240530,200000,5.26,5.285,5.24,5.285,1842,0
LUXE.US,60,20240530,210000,5.335,5.44,5.335,5.44,1703,0
LUXE.US,60,20240530,220000,5.44,5.44,5.28,5.42,22480,0
LUXE.US,60,20240531,160000,5.5,5.5,5.2,5.24,19003,0
LUXE.US,60,20240531,170000,5.2,5.33,5.18,5.27,11398,0
LUXE.US,60,20240531,180000,5.29,5.34,5.26,5.325,4530,0
LUXE.US,60,20240531,190000,5.25,5.299,5.25,5.27,2055,0
LUXE.US,60,20240531,200000,5.3,5.3299,5.21,5.3299,4880,0
LUXE.US,60,20240531,210000,5.33,5.36,5.3,5.36,5150,0
LUXE.US,60,20240531,220000,5.37,5.39,5.35,5.37,2603,0
LUXE.US,60,20240603,160000,5.19,5.4397,5.19,5.3,2399,0
LUXE.US,60,20240603,170000,5.28,5.47,5.23,5.38,30104,0
LUXE.US,60,20240603,180000,5.41,5.43,5.3,5.38,1282,0
LUXE.US,60,20240603,190000,5.205,5.35,5.205,5.32,1898,0
LUXE.US,60,20240603,200000,5.36,5.39,5.36,5.37,600,0
LUXE.US,60,20240603,210000,5.39,5.42,5.34,5.36,2000,0
LUXE.US,60,20240603,220000,5.375,5.43,5.37,5.42,7663,0
LUXE.US,60,20240604,160000,5.38,5.44,5.21,5.37,9543,0
LUXE.US,60,20240604,170000,5.32,5.4,5.23,5.345,16844,0
LUXE.US,60,20240604,180000,5.3026,5.37,5.24,5.32,46782,0
LUXE.US,60,20240604,190000,5.31,5.335,5.14,5.3,64764,0
LUXE.US,60,20240604,200000,5.29,5.34,5.26,5.33,6600,0
LUXE.US,60,20240604,210000,5.4,5.4295,5.391,5.395,4636,0
LUXE.US,60,20240604,220000,5.4,5.44,5.38,5.41,4485,0
LUXE.US,60,20240605,160000,5.4,5.4588,5.2,5.36,16532,0
LUXE.US,60,20240605,170000,5.4,5.4,5.08,5.34,72827,0
LUXE.US,60,20240605,180000,5.38,5.4,5.315,5.34,12714,0
LUXE.US,60,20240605,190000,5.36,5.45,5.32,5.45,4019,0
LUXE.US,60,20240605,200000,5.47,5.475,5.38,5.42,4900,0
LUXE.US,60,20240605,210000,5.45,5.5399,5.39,5.5399,6046,0
LUXE.US,60,20240605,220000,5.54,5.56,5.49,5.52,5040,0
LUXE.US,60,20240606,160000,5.5,5.5,5.3015,5.4,8557,0
LUXE.US,60,20240606,170000,5.4,5.51,5.375,5.51,9133,0
LUXE.US,60,20240606,180000,5.55,5.73,5.55,5.72,1784,0
LUXE.US,60,20240606,190000,5.7,5.73,5.6839,5.715,1314,0
LUXE.US,60,20240606,200000,5.66,5.7,5.66,5.69,1775,0
LUXE.US,60,20240606,210000,5.69,5.79,5.67,5.79,2110,0
LUXE.US,60,20240606,220000,5.7835,5.8781,5.74,5.74,24429,0
LUXE.US,60,20240607,160000,5.76,5.97,5.76,5.97,9828,0
LUXE.US,60,20240607,170000,5.97,6.1937,5.9171,6.145,25705,0
LUXE.US,60,20240607,180000,6.145,6.1978,6.06,6.06,2753,0
LUXE.US,60,20240607,190000,6.05,6.105,6.0149,6.0984,1725,0
LUXE.US,60,20240607,200000,6.09,6.105,6.014,6.09,3200,0
LUXE.US,60,20240607,210000,6.01,6.03,5.9304,5.99,70609,0
LUXE.US,60,20240607,220000,5.985,6.1,5.95,6.09,164278,0
LUXE.US,60,20240610,160000,6.06,6.06,6.0244,6.0244,667,0
LUXE.US,60,20240610,170000,6.09,6.27,6.04,6.18,22031,0
LUXE.US,60,20240610,180000,6.06,6.12,6.05,6.12,1136,0
LUXE.US,60,20240610,190000,6.1,6.2099,5.9805,6.095,2012,0
LUXE.US,60,20240610,200000,6.1,6.1,5.995,5.995,700,0
LUXE.US,60,20240610,210000,5.99,6.03,5.96,6.01,2027,0
LUXE.US,60,20240610,220000,5.9777,6.06,5.9777,6,3207,0
LUXE.US,60,20240611,160000,5.95,5.98,5.76,5.815,6158,0
LUXE.US,60,20240611,170000,5.76,5.89,5.7051,5.875,903,0
LUXE.US,60,20240611,180000,5.8,5.82,5.73,5.76,5500,0
LUXE.US,60,20240611,190000,5.76,5.76,5.57,5.61,9469,0
LUXE.US,60,20240611,200000,5.6119,5.63,5.14,5.37,22791,0
LUXE.US,60,20240611,210000,5.48,5.5129,5.36,5.39,15646,0
LUXE.US,60,20240611,220000,5.4302,5.56,5.4302,5.51,9332,0
LUXE.US,60,20240612,160000,5.46,5.73,5.363,5.73,3861,0
LUXE.US,60,20240612,170000,5.73,5.849,5.66,5.77,4965,0
LUXE.US,60,20240612,180000,5.8387,5.8387,5.69,5.69,1067,0
LUXE.US,60,20240612,190000,5.6801,5.8,5.6801,5.8,400,0
LUXE.US,60,20240612,200000,5.7828,5.7903,5.7,5.71,2772,0
LUXE.US,60,20240612,210000,5.69,5.73,5.63,5.63,1956,0
LUXE.US,60,20240612,220000,5.65,5.65,5.58,5.58,1748,0
LUXE.US,60,20240613,160000,5.58,5.65,5.58,5.65,293,0
LUXE.US,60,20240613,170000,5.65,5.695,5.65,5.695,300,0
LUXE.US,60,20240613,180000,5.67,5.67,5.67,5.67,414,0
LUXE.US,60,20240613,190000,5.59,5.72,5.59,5.64,2151,0
LUXE.US,60,20240613,200000,5.64,5.6509,5.64,5.6509,400,0
LUXE.US,60,20240613,210000,5.595,5.595,5.56,5.58,300,0
LUXE.US,60,20240613,220000,5.6,5.6,5.51,5.51,1638,0
LUXE.US,60,20240614,160000,5.5,5.5,5.435,5.435,2538,0
LUXE.US,60,20240614,170000,5.38,5.385,5.22,5.32,9710,0
LUXE.US,60,20240614,180000,5.27,5.27,5.27,5.27,200,0
LUXE.US,60,20240614,190000,5.27,5.27,5.21,5.26,14389,0
LUXE.US,60,20240614,200000,5.22,5.265,5.06,5.1,12719,0
LUXE.US,60,20240614,210000,5.03,5.12,5.01,5.01,2144,0
LUXE.US,60,20240614,220000,5.02,5.08,4.92,4.96,4520,0
LUXE.US,60,20240617,160000,4.85,5,4.3,4.41,32559,0
LUXE.US,60,20240617,170000,4.42,4.5454,4.21,4.5,25040,0
LUXE.US,60,20240617,180000,4.5,4.65,4.43,4.5473,27277,0
LUXE.US,60,20240617,190000,4.565,4.57,4.4561,4.4561,4229,0
LUXE.US,60,20240617,200000,4.4682,4.5299,4.34,4.4801,25899,0
LUXE.US,60,20240617,210000,4.53,4.57,4.4956,4.52,5823,0
LUXE.US,60,20240617,220000,4.51,4.55,4.47,4.49,17911,0
LUXE.US,60,20240618,160000,4.49,4.49,4.43,4.46,1335,0
LUXE.US,60,20240618,170000,4.48,4.66,4.4701,4.54,7100,0
LUXE.US,60,20240618,180000,4.61,4.67,4.4908,4.62,9340,0
LUXE.US,60,20240618,190000,4.71,4.72,4.64,4.715,4390,0
LUXE.US,60,20240618,200000,4.75,4.95,4.74,4.885,4380,0
LUXE.US,60,20240618,210000,4.88,4.88,4.8,4.83,1427,0
LUXE.US,60,20240618,220000,4.87,4.9,4.77,4.88,11243,0
LUXE.US,60,20240620,160000,4.93,4.995,4.58,4.744,12359,0
LUXE.US,60,20240620,170000,4.8439,4.94,4.7582,4.925,7900,0
LUXE.US,60,20240620,190000,4.76,4.9,4.76,4.885,2300,0
LUXE.US,60,20240620,200000,4.89,4.93,4.82,4.875,3094,0
LUXE.US,60,20240620,210000,4.875,4.93,4.84,4.93,2716,0
LUXE.US,60,20240620,220000,4.87,5,4.87,4.96,8045,0
LUXE.US,60,20240621,160000,4.92,5,4.8389,4.8389,1005,0
LUXE.US,60,20240621,170000,4.86,4.8879,4.76,4.83,2500,0
LUXE.US,60,20240621,180000,4.83,4.9,4.765,4.86,10076,0
LUXE.US,60,20240621,190000,4.86,4.94,4.74,4.94,9796,0
LUXE.US,60,20240621,200000,4.8501,4.88,4.85,4.85,1223,0
LUXE.US,60,20240621,210000,4.86,4.86,4.83,4.83,900,0
LUXE.US,60,20240621,220000,4.8,5.02,4.77,4.93,16191,0
LUXE.US,60,20240624,160000,5,5,4.39,4.8,32146,0
LUXE.US,60,20240624,170000,4.84,5,4.82,5,20427,0
LUXE.US,60,20240624,180000,4.985,5,4.91,4.94,4819,0
LUXE.US,60,20240624,190000,4.94,5.01,4.87,4.88,14744,0
LUXE.US,60,20240624,200000,4.83,4.9474,4.83,4.87,2202,0
LUXE.US,60,20240624,210000,4.88,4.96,4.86,4.8601,2300,0
LUXE.US,60,20240624,220000,4.86,5.01,4.86,4.93,18137,0
LUXE.US,60,20240625,160000,4.94,5.01,4.9,4.9,3752,0
LUXE.US,60,20240625,170000,4.945,4.9964,4.9,4.9964,6900,0
LUXE.US,60,20240625,180000,5,5,4.94,5,2961,0
LUXE.US,60,20240625,190000,5.01,5.0476,4.92,4.985,4052,0
LUXE.US,60,20240625,200000,4.95,4.99,4.95,4.99,556,0
LUXE.US,60,20240625,210000,4.97,5.06,4.97,5.0101,2200,0
LUXE.US,60,20240625,220000,5.04,5.08,5.0101,5.04,2337,0
LUXE.US,60,20240626,160000,4.94,4.96,4.94,4.96,716,0
LUXE.US,60,20240626,170000,4.915,4.98,4.915,4.98,1421,0
LUXE.US,60,20240626,180000,4.8429,4.93,4.8429,4.8801,16942,0
LUXE.US,60,20240626,190000,4.905,4.91,4.82,4.91,3503,0
LUXE.US,60,20240626,200000,4.83,4.89,4.83,4.88,400,0
LUXE.US,60,20240626,210000,4.86,4.9281,4.86,4.9,3485,0
LUXE.US,60,20240626,220000,4.88,4.92,4.88,4.92,2837,0
LUXE.US,60,20240627,160000,4.95,4.95,4.855,4.88,1812,0
LUXE.US,60,20240627,170000,4.875,4.8937,4.85,4.85,2100,0
LUXE.US,60,20240627,180000,4.87,4.91,4.8,4.84,6730,0
LUXE.US,60,20240627,190000,4.88,4.88,4.82,4.825,3000,0
LUXE.US,60,20240627,200000,4.82,4.88,4.82,4.84,2000,0
LUXE.US,60,20240627,210000,4.84,4.85,4.82,4.84,2404,0
LUXE.US,60,20240627,220000,4.87,4.93,4.8101,4.85,7034,0
LUXE.US,60,20240628,160000,4.87,4.92,4.8001,4.83,4808,0
LUXE.US,60,20240628,170000,4.87,4.87,4.814,4.84,919,0
LUXE.US,60,20240628,180000,4.85,4.875,4.8,4.85,10322,0
LUXE.US,60,20240628,190000,4.885,4.885,4.885,4.885,100,0
LUXE.US,60,20240628,200000,4.83,4.885,4.83,4.85,2804,0
LUXE.US,60,20240628,210000,4.85,4.88,4.85,4.88,706,0
LUXE.US,60,20240628,220000,4.9,5.103,4.9,5.1,19461,0
LUXE.US,60,20240701,160000,5.03,5.03,5.03,5.03,774,0
LUXE.US,60,20240701,170000,5.01,5.175,5,5,4600,0
LUXE.US,60,20240701,180000,5,5.11,5,5.07,447,0
LUXE.US,60,20240701,190000,5,5,4.91,4.99,5393,0
LUXE.US,60,20240701,200000,5,5.08,5,5.08,1398,0
LUXE.US,60,20240701,210000,5,5.07,5,5.0477,2299,0
LUXE.US,60,20240701,220000,5.02,5.09,5.0001,5.07,7476,0
LUXE.US,60,20240702,160000,4.98,4.98,4.98,4.98,815,0
LUXE.US,60,20240702,170000,4.8,4.97,4.75,4.75,3553,0
LUXE.US,60,20240702,180000,4.83,4.83,4.76,4.77,500,0
LUXE.US,60,20240702,190000,4.75,4.76,4.632,4.68,7574,0
LUXE.US,60,20240702,200000,4.67,4.78,4.67,4.71,1540,0
LUXE.US,60,20240702,210000,4.69,5.0446,4.55,5.0446,17012,0
LUXE.US,60,20240702,220000,4.9,5.01,4.85,4.99,13413,0
