<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPW.US,60,20250321,210000,42.17,42.75,42.105,42.75,14733,0
AAPW.US,60,20250324,150000,43.24,43.24,43.12,43.12,300,0
AAPW.US,60,20250324,160000,43.1026,43.1026,43.1026,43.1026,100,0
AAPW.US,60,20250324,170000,43.27,43.27,43.19,43.19,300,0
AAPW.US,60,20250324,200000,43.13,43.13,43.13,43.13,100,0
AAPW.US,60,20250324,210000,43.19,43.19,43.19,43.19,200,0
AAPW.US,60,20250325,150000,43.221,43.85,43.211,43.85,1100,0
AAPW.US,60,20250325,160000,43.78,43.78,43.78,43.78,100,0
AAPW.US,60,20250325,170000,43.975,43.975,43.975,43.975,100,0
AAPW.US,60,20250326,150000,44.19,44.19,44.19,44.19,113,0
AAPW.US,60,20250326,160000,44.1,44.1,44.1,44.1,100,0
AAPW.US,60,20250326,170000,44.09,44.09,43.95,43.95,625,0
AAPW.US,60,20250326,180000,43.75,43.75,43.75,43.75,100,0
AAPW.US,60,20250326,190000,43.65,43.65,43.65,43.65,100,0
AAPW.US,60,20250327,150000,43.4415,43.4415,43.4415,43.4415,103,0
AAPW.US,60,20250327,180000,44,44,44,44,100,0
AAPW.US,60,20250328,150000,43.8,43.8,43.8,43.8,100,0
AAPW.US,60,20250328,170000,43.1,43.1,43.1,43.1,186,0
AAPW.US,60,20250328,190000,42.82,42.85,42.82,42.85,1113,0
AAPW.US,60,20250328,200000,42.88,42.88,42.88,42.88,100,0
AAPW.US,60,20250328,210000,42.68,42.68,42.68,42.68,214,0
AAPW.US,60,20250331,160000,42.68,42.68,42.68,42.68,100,0
AAPW.US,60,20250331,170000,42.33,42.7,42.2575,42.7,605,0
AAPW.US,60,20250331,180000,42.72,42.72,42.72,42.72,150,0
AAPW.US,60,20250331,190000,42.87,43.0393,42.75,43.0393,425,0
AAPW.US,60,20250331,210000,43.05,43.1388,43.05,43.1388,319,0
AAPW.US,60,20250401,160000,42.671,42.671,42.671,42.671,1000,0
AAPW.US,60,20250401,190000,43.61,43.61,43.61,43.61,100,0
AAPW.US,60,20250402,210000,43.16,43.69,43.16,43.69,700,0
AAPW.US,60,20250403,160000,39.77,39.77,39.77,39.77,300,0
AAPW.US,60,20250403,170000,39.645,39.645,39.22,39.22,300,0
AAPW.US,60,20250403,180000,39.54,39.54,39.5228,39.5228,200,0
AAPW.US,60,20250403,190000,39.75,39.75,39.42,39.42,328,0
AAPW.US,60,20250403,210000,39,39,39,39,100,0
AAPW.US,60,20250404,170000,36.825,36.825,36.825,36.825,600,0
AAPW.US,60,20250404,180000,36.76,36.76,36.76,36.76,100,0
AAPW.US,60,20250404,200000,36.22,36.2699,36.22,36.2699,256,0
AAPW.US,60,20250404,210000,36.25,36.25,35.44,35.44,400,0
AAPW.US,60,20250404,220000,35.91,35.91,35.91,35.91,140,0
AAPW.US,60,20250407,160000,32.63,32.63,32.63,32.63,100,0
AAPW.US,60,20250407,170000,35.21,35.22,35.21,35.22,300,0
AAPW.US,60,20250407,180000,34.93,34.93,33.15,33.15,650,0
AAPW.US,60,20250407,190000,32.9,32.9,32.711,32.785,2000,0
AAPW.US,60,20250407,200000,32.75,32.9,32.75,32.88,1719,0
AAPW.US,60,20250407,210000,33.401,33.45,33.32,33.32,1751,0
AAPW.US,60,20250408,160000,34.98,34.98,34.98,34.98,100,0
AAPW.US,60,20250408,180000,34.54,34.54,34.14,34.14,200,0
AAPW.US,60,20250408,210000,32.59,32.59,32.59,32.59,122,0
AAPW.US,60,20250409,160000,32.1499,32.1499,32.1499,32.1499,100,0
AAPW.US,60,20250409,170000,33.325,33.325,32.6,32.6,1100,0
AAPW.US,60,20250409,180000,33.06,33.24,33,33,1500,0
AAPW.US,60,20250409,190000,32.98,32.98,32.9799,32.9799,400,0
AAPW.US,60,20250409,200000,33.48,35.72,33.36,35.72,800,0
AAPW.US,60,20250409,210000,36.202,36.202,34.38,34.4166,2826,0
AAPW.US,60,20250409,220000,34.15,35.44,34.15,35.44,1102,0
AAPW.US,60,20250410,160000,36.499,36.499,36.499,36.499,100,0
AAPW.US,60,20250410,170000,36.1,36.1,36.1,36.1,160,0
AAPW.US,60,20250410,180000,35.265,35.265,35.265,35.265,282,0
AAPW.US,60,20250410,190000,34.58,34.8045,34.58,34.8045,560,0
AAPW.US,60,20250410,200000,35.07,35.39,34.76,35.35,15719,0
AAPW.US,60,20250410,220000,35.735,35.8,35.57,35.73,10240,0
AAPW.US,60,20250411,160000,35.25,35.6504,35.25,35.6504,295,0
AAPW.US,60,20250411,190000,36.68,37.07,36.68,37.07,387,0
AAPW.US,60,20250411,200000,37.11,37.11,37.11,37.11,100,0
AAPW.US,60,20250411,210000,37.409,37.46,37.409,37.409,1270,0
AAPW.US,60,20250411,220000,37.43,37.49,37.405,37.405,300,0
AAPW.US,60,20250414,160000,40.26,40.26,39.03,39.03,752,0
AAPW.US,60,20250414,170000,38.97,39.05,38.86,39.05,758,0
AAPW.US,60,20250414,180000,38.2386,38.2386,38.2386,38.2386,100,0
AAPW.US,60,20250414,190000,38.23,38.23,38.23,38.23,100,0
AAPW.US,60,20250414,200000,38.55,38.55,38.55,38.55,143,0
AAPW.US,60,20250414,210000,39.07,39.07,38.95,38.95,200,0
AAPW.US,60,20250414,220000,39.2,39.2,38.16,38.16,877,0
AAPW.US,60,20250415,160000,38.2,38.2,38.2,38.2,203,0
AAPW.US,60,20250415,170000,37.63,38.08,37.63,38.08,500,0
AAPW.US,60,20250415,200000,38.3,38.3,38.3,38.3,262,0
AAPW.US,60,20250416,160000,37.22,37.2647,37.22,37.2647,320,0
AAPW.US,60,20250416,170000,37.32,37.32,37.32,37.32,130,0
AAPW.US,60,20250416,180000,37.25,37.25,36.99,36.99,500,0
AAPW.US,60,20250416,190000,36.874,36.874,36.874,36.874,100,0
AAPW.US,60,20250416,200000,37.03,37.03,36.47,36.47,200,0
AAPW.US,60,20250416,210000,36.45,36.45,36.2486,36.29,750,0
AAPW.US,60,20250416,220000,36.1,36.45,36.1,36.45,800,0
AAPW.US,60,20250417,170000,36.6501,36.6501,36.6501,36.6501,1600,0
AAPW.US,60,20250417,180000,36.77,36.85,36.72,36.85,515,0
AAPW.US,60,20250417,200000,36.861,36.861,36.861,36.861,100,0
AAPW.US,60,20250417,210000,37.285,37.285,37.285,37.285,150,0
AAPW.US,60,20250417,220000,37.04,37.04,36.85,36.85,400,0
AAPW.US,60,20250421,160000,35.605,35.605,35.605,35.605,188,0
AAPW.US,60,20250421,170000,35.44,35.44,35.44,35.44,100,0
AAPW.US,60,20250421,180000,35.44,35.44,35.12,35.12,271,0
AAPW.US,60,20250421,220000,35.22,35.65,35.22,35.65,200,0
AAPW.US,60,20250422,170000,36.6801,36.93,36.6801,36.93,201,0
AAPW.US,60,20250422,180000,37.081,37.081,36.84,36.84,200,0
AAPW.US,60,20250422,200000,36.891,36.891,36.861,36.861,250,0
AAPW.US,60,20250422,220000,36.92,36.92,36.92,36.92,100,0
AAPW.US,60,20250423,160000,38.705,38.705,38.6,38.6,300,0
AAPW.US,60,20250423,170000,38.59,38.59,38.59,38.59,100,0
AAPW.US,60,20250423,190000,38.08,38.08,38.08,38.08,500,0
AAPW.US,60,20250424,170000,38.73,38.73,38.66,38.66,260,0
AAPW.US,60,20250424,190000,38.61,38.61,38.61,38.61,115,0
AAPW.US,60,20250425,160000,39.19,39.19,39.1899,39.1899,200,0
AAPW.US,60,20250425,170000,38.93,39.1984,38.76,38.76,500,0
AAPW.US,60,20250425,180000,38.83,38.83,38.81,38.81,300,0
AAPW.US,60,20250425,200000,39.1759,39.29,39.1759,39.2,1470,0
AAPW.US,60,20250425,210000,39.17,39.2,39.17,39.2,2025,0
AAPW.US,60,20250425,220000,39.1,39.1182,39.044,39.1182,700,0
AAPW.US,60,20250428,160000,39.1,39.16,39.1,39.16,260,0
AAPW.US,60,20250428,170000,39.05,39.0782,38.95,38.95,1228,0
AAPW.US,60,20250428,180000,38.97,38.97,38.75,38.75,2945,0
AAPW.US,60,20250428,190000,38.6,38.89,38.6,38.89,2275,0
AAPW.US,60,20250428,200000,38.83,38.83,38.83,38.83,100,0
AAPW.US,60,20250428,210000,39.14,39.14,39.14,39.14,100,0
AAPW.US,60,20250428,220000,39.33,39.33,39.33,39.33,100,0
AAPW.US,60,20250429,170000,39.58,39.58,39.51,39.535,1200,0
AAPW.US,60,20250429,180000,39.39,39.43,39.315,39.43,800,0
AAPW.US,60,20250429,190000,39.36,39.36,39.36,39.36,200,0
AAPW.US,60,20250429,220000,39.39,39.39,39.39,39.39,116,0
AAPW.US,60,20250430,170000,38.9756,39.06,38.9525,39.06,391,0
AAPW.US,60,20250430,200000,39.48,39.48,39.48,39.48,100,0
AAPW.US,60,20250430,210000,39.72,39.77,39.45,39.45,3522,0
AAPW.US,60,20250430,220000,39.3001,39.79,39.3001,39.79,1300,0
AAPW.US,60,20250501,160000,39.39,39.39,39.39,39.39,253,0
AAPW.US,60,20250501,170000,39.49,39.78,39.49,39.78,300,0
AAPW.US,60,20250501,180000,39.79,39.79,39.79,39.79,198,0
AAPW.US,60,20250501,190000,39.7996,39.7996,39.74,39.74,200,0
AAPW.US,60,20250501,210000,39.75,39.75,39.75,39.75,100,0
AAPW.US,60,20250501,220000,39.89,39.89,39.89,39.89,125,0
AAPW.US,60,20250502,160000,37.65,37.719,37.65,37.719,200,0
AAPW.US,60,20250502,170000,37.74,38.4297,37.727,38.0796,1520,0
AAPW.US,60,20250502,180000,38.109,38.2,38.06,38.09,1934,0
AAPW.US,60,20250502,190000,38.105,38.21,38.105,38.21,829,0
AAPW.US,60,20250502,200000,37.9951,38.19,37.9951,38.19,350,0
AAPW.US,60,20250502,210000,38.12,38.12,37.851,37.851,200,0
AAPW.US,60,20250502,220000,37.82,38.06,37.82,38.04,300,0
AAPW.US,60,20250505,160000,37.3961,37.3961,37.3961,37.3961,1000,0
AAPW.US,60,20250505,170000,36.6488,36.6488,36.365,36.37,1254,0
AAPW.US,60,20250505,180000,36.42,36.42,36.37,36.37,200,0
AAPW.US,60,20250505,190000,36.4404,36.585,36.4404,36.585,474,0
AAPW.US,60,20250505,200000,36.5788,36.78,36.5788,36.767895,554,0
AAPW.US,60,20250505,210000,36.859,36.859,36.815,36.815,200,0
AAPW.US,60,20250506,170000,36.23,36.23,36.23,36.23,100,0
AAPW.US,60,20250506,200000,36.32,36.32,36.32,36.32,224,0
AAPW.US,60,20250506,220000,36.52,36.52,36.392,36.4,864,0
AAPW.US,60,20250507,160000,36.14,36.14,36.14,36.14,100,0
AAPW.US,60,20250507,170000,36.26,36.48,36.26,36.48,200,0
AAPW.US,60,20250507,190000,35.46,35.55,35.46,35.55,5301,0
AAPW.US,60,20250507,200000,35.4575,35.48,35.4347,35.44,708,0
AAPW.US,60,20250507,210000,35.57,35.57,35.57,35.57,196,0
AAPW.US,60,20250507,220000,35.52,35.75,35.46,35.75,300,0
AAPW.US,60,20250508,160000,35.805,35.805,35.805,35.805,100,0
AAPW.US,60,20250508,170000,35.77,35.8992,35.75,35.8992,801,0
AAPW.US,60,20250508,180000,35.92,35.92,35.92,35.92,100,0
AAPW.US,60,20250508,190000,36.5,36.5,36.5,36.5,273,0
AAPW.US,60,20250508,200000,36.37,36.45,36.19,36.26,626,0
AAPW.US,60,20250508,210000,36.221,36.221,36.21,36.22,1302,0
AAPW.US,60,20250508,220000,36.435,36.435,36.41,36.41,600,0
AAPW.US,60,20250509,160000,36.345,36.531,36.3,36.3,1852,0
AAPW.US,60,20250509,180000,36.379,36.389,36.15,36.15,1214,0
AAPW.US,60,20250509,190000,36.155,36.155,36.155,36.155,150,0
AAPW.US,60,20250509,200000,36.1969,36.1969,36.1969,36.1969,199,0
AAPW.US,60,20250512,160000,38.295,38.295,38.01,38.01,417,0
AAPW.US,60,20250512,170000,38.565,38.62,38.535,38.62,790,0
AAPW.US,60,20250512,180000,38.34,38.34,38.33,38.33,200,0
AAPW.US,60,20250512,190000,38.23,38.34,38.23,38.301,474,0
AAPW.US,60,20250512,210000,38.795,38.795,38.76,38.76,202,0
AAPW.US,60,20250512,220000,38.7406,38.75,38.65,38.75,1188,0
AAPW.US,60,20250513,160000,38.5,38.5,38.5,38.5,100,0
AAPW.US,60,20250513,170000,38.73,39.02,38.68,38.88,927,0
AAPW.US,60,20250513,180000,38.97,38.97,38.93,38.93,302,0
AAPW.US,60,20250513,190000,38.8,38.8,38.8,38.8,100,0
AAPW.US,60,20250513,210000,39.12,39.12,39.03,39.03,312,0
AAPW.US,60,20250513,220000,39.225,39.38,39.225,39.3,1177,0
AAPW.US,60,20250514,160000,39.17,39.17,39.17,39.17,200,0
AAPW.US,60,20250514,170000,39.4,39.44,39.1639,39.25,1724,0
AAPW.US,60,20250514,180000,39.097,39.21,39.07,39.21,857,0
AAPW.US,60,20250514,190000,39.1,39.1,39.1,39.1,100,0
AAPW.US,60,20250514,220000,38.95,39.07,38.95,39.07,4450,0
AAPW.US,60,20250515,160000,38.89,38.89,38.8,38.8,427,0
AAPW.US,60,20250515,170000,38.66,38.9307,38.66,38.9307,1300,0
AAPW.US,60,20250515,180000,39,39.18,39,39.18,501,0
AAPW.US,60,20250515,190000,38.96,38.96,38.96,38.96,100,0
AAPW.US,60,20250515,200000,39.02,39.02,38.95,38.95,406,0
AAPW.US,60,20250515,220000,38.77,38.77,38.77,38.77,100,0
AAPW.US,60,20250516,170000,38.85,38.85,38.66,38.66,300,0
AAPW.US,60,20250516,180000,38.64,38.64,38.62,38.62,200,0
AAPW.US,60,20250516,190000,38.76,38.76,38.76,38.76,100,0
AAPW.US,60,20250516,200000,38.832,38.832,38.77,38.81,990,0
AAPW.US,60,20250516,210000,38.83,38.978,38.83,38.978,1550,0
AAPW.US,60,20250516,220000,38.891,38.99,38.891,38.91,414,0
AAPW.US,60,20250519,160000,38.3,38.3,37.18,37.3,1364,0
AAPW.US,60,20250519,170000,37.65,37.8996,37.65,37.81,859,0
AAPW.US,60,20250519,180000,37.839,37.97,37.839,37.89,535,0
AAPW.US,60,20250519,190000,38.1,38.1,38.03,38.03,273,0
AAPW.US,60,20250519,200000,38.23,38.23,38.213,38.213,200,0
AAPW.US,60,20250519,210000,38.14,38.14,38.14,38.14,200,0
AAPW.US,60,20250519,220000,38.08,38.11,38.073,38.11,300,0
AAPW.US,60,20250520,160000,37.86,37.86,37.7686,37.7686,200,0
AAPW.US,60,20250520,170000,37.945,37.945,37.945,37.945,267,0
AAPW.US,60,20250520,200000,37.91,37.91,37.76,37.76,760,0
AAPW.US,60,20250520,210000,37.5,37.5,37.5,37.5,199,0
AAPW.US,60,20250521,170000,37.489,37.499,37.478,37.478,1500,0
AAPW.US,60,20250521,180000,37.64,37.64,37.63,37.63,310,0
AAPW.US,60,20250521,200000,36.9,36.9,36.67,36.68,550,0
AAPW.US,60,20250521,210000,36.7,36.7,36.65,36.65,200,0
AAPW.US,60,20250521,220000,36.455,36.6599,36.455,36.59,1500,0
AAPW.US,60,20250522,160000,36.36,36.36,36.28,36.3065,399,0
AAPW.US,60,20250522,170000,36.37,36.37,36.37,36.37,100,0
AAPW.US,60,20250522,180000,36.449,36.5,36.449,36.5,298,0
AAPW.US,60,20250522,210000,36.62,36.72,36.62,36.72,200,0
AAPW.US,60,20250522,220000,36.73,36.8,36.71,36.73,1725,0
AAPW.US,60,20250523,160000,35.39,35.39,35.39,35.39,100,0
AAPW.US,60,20250523,170000,35.47,35.47,35.35,35.35,200,0
AAPW.US,60,20250523,180000,35.35,35.35,35.35,35.35,100,0
AAPW.US,60,20250523,190000,35.38,35.38,35.35,35.35,300,0
AAPW.US,60,20250523,200000,35.295,35.46,35.295,35.46,300,0
AAPW.US,60,20250523,210000,35.2,35.249353,35.2,35.249353,200,0
AAPW.US,60,20250523,220000,35.135,35.23,35.135,35.2,662,0
AAPW.US,60,20250527,160000,35.54,35.54,35.41,35.41,1695,0
AAPW.US,60,20250527,170000,35.57,35.63,35.5,35.609,1391,0
AAPW.US,60,20250527,180000,35.52,35.71,35.52,35.71,548,0
AAPW.US,60,20250527,200000,35.81,36.009,35.81,35.9876,3007,0
AAPW.US,60,20250527,210000,36.029,36.04,35.95,35.97,11126,0
AAPW.US,60,20250527,220000,36,36.0096,35.9,35.9,11394,0
AAPW.US,60,20250528,160000,36.4398,36.449,35.9,35.93,2967,0
AAPW.US,60,20250528,170000,35.9507,36.09,35.92,36.09,853,0
AAPW.US,60,20250528,180000,36.15,36.169,36.09,36.09,2645,0
AAPW.US,60,20250528,190000,36.15,36.17,36.1024,36.11,3046,0
AAPW.US,60,20250528,200000,36.11,36.19,36.09,36.09,1374,0
AAPW.US,60,20250528,210000,36.1,36.105,36,36,1000,0
AAPW.US,60,20250528,220000,36.18,36.18,35.9586,36.02,2543,0
AAPW.US,60,20250529,160000,36.5535,36.5535,36.229,36.24,2268,0
AAPW.US,60,20250529,170000,36.209,36.209,36.1,36.1,400,0
AAPW.US,60,20250529,180000,36.2199,36.2199,35.82,35.82,1300,0
AAPW.US,60,20250529,200000,35.88,35.88,35.75,35.75,500,0
AAPW.US,60,20250529,210000,35.7,35.7,35.7,35.7,100,0
AAPW.US,60,20250529,220000,35.64,35.89,35.64,35.87,17167,0
AAPW.US,60,20250530,160000,35.6687,35.6687,35.5,35.5,3493,0
AAPW.US,60,20250530,170000,35.65,35.68,35.65,35.68,200,0
AAPW.US,60,20250530,180000,35.55,35.55,35.55,35.55,200,0
AAPW.US,60,20250530,190000,35.62,35.62,35.22,35.26,1561,0
AAPW.US,60,20250530,200000,35.4,35.4,35.4,35.4,100,0
AAPW.US,60,20250530,220000,35.85,35.97,35.84,35.97,599,0
AAPW.US,60,20250602,160000,36.03,36.031,35.96,35.96,650,0
AAPW.US,60,20250602,170000,35.844,35.95,35.844,35.94,500,0
AAPW.US,60,20250602,180000,36.08,36.08,36.08,36.08,1100,0
AAPW.US,60,20250602,200000,35.91,35.91,35.91,35.91,4300,0
AAPW.US,60,20250602,220000,36.11,36.11,36.08,36.09,3100,0
AAPW.US,60,20250603,160000,36.11,36.15,36.07,36.08,722,0
AAPW.US,60,20250603,170000,36.379,36.379,36.1595,36.1595,643,0
AAPW.US,60,20250603,180000,36.289,36.29,36.21,36.225,2247,0
AAPW.US,60,20250603,190000,36.46,36.46,36.46,36.46,100,0
AAPW.US,60,20250603,200000,36.41,36.41,36.41,36.41,100,0
AAPW.US,60,20250603,210000,36.44,36.44,36.44,36.44,100,0
AAPW.US,60,20250604,160000,36.41,36.7,36.41,36.61,840,0
AAPW.US,60,20250604,170000,36.8,36.9127,36.7707,36.7707,2235,0
AAPW.US,60,20250604,180000,36.35,36.35,36.35,36.35,100,0
AAPW.US,60,20250604,190000,36.41,36.41,36.3815,36.3815,200,0
AAPW.US,60,20250604,210000,36.37,36.37,36.37,36.37,100,0
AAPW.US,60,20250604,220000,36.4,36.4,36.39,36.39,480,0
AAPW.US,60,20250605,160000,36.39,36.489,36.12,36.12,1271,0
AAPW.US,60,20250605,170000,36.1,36.41,36.08,36.41,602,0
AAPW.US,60,20250605,190000,36.4293,36.4293,36.22,36.22,602,0
AAPW.US,60,20250605,210000,36.21,36.21,36.21,36.21,105,0
AAPW.US,60,20250605,220000,35.96,36,35.94,35.98,7674,0
AAPW.US,60,20250606,160000,36.8468,36.8468,36.645,36.66,1260,0
AAPW.US,60,20250606,170000,36.659,36.659,36.48,36.48,600,0
AAPW.US,60,20250606,180000,36.42,36.459,36.42,36.459,200,0
AAPW.US,60,20250606,190000,36.32,36.32,36.289,36.299,1476,0
AAPW.US,60,20250606,220000,36.829,36.829,36.81,36.819,300,0
AAPW.US,60,20250609,160000,36.41,36.5,36.41,36.41,1201,0
AAPW.US,60,20250609,170000,36.5489,36.67,36.5489,36.6,736,0
AAPW.US,60,20250609,180000,36.4,36.43,36.321,36.43,2468,0
AAPW.US,60,20250609,190000,36.4,36.4,36.25,36.4,1000,0
AAPW.US,60,20250609,200000,36.5407,36.5407,35.5632,35.735,2010,0
AAPW.US,60,20250609,210000,35.99,35.99,35.66,35.66,586,0
AAPW.US,60,20250609,220000,35.8,35.86,35.7,35.86,1100,0
AAPW.US,60,20250610,160000,35.65,35.88,35.65,35.83,2006,0
AAPW.US,60,20250610,170000,36.07,36.3315,36.07,36.3315,376,0
AAPW.US,60,20250610,180000,36.24,36.24,36.03,36.0698,1327,0
AAPW.US,60,20250610,190000,36.11,36.11,36,36,939,0
AAPW.US,60,20250610,210000,35.77,35.8678,35.77,35.85,1214,0
AAPW.US,60,20250610,220000,36.16,36.16,36.16,36.16,1011,0
AAPW.US,60,20250611,160000,36.139,36.139,36.139,36.139,200,0
AAPW.US,60,20250611,170000,36.0385,36.05,35.8874,35.8874,931,0
AAPW.US,60,20250611,180000,35.88,35.88,35.65,35.65,1200,0
AAPW.US,60,20250611,190000,35.6,35.6296,35.43,35.6296,1078,0
AAPW.US,60,20250611,200000,35.74,35.74,35.4495,35.4495,2738,0
AAPW.US,60,20250611,210000,35.4435,35.4435,35.2678,35.367,1210,0
AAPW.US,60,20250611,220000,35.27,35.28,35.26,35.26,3867,0
AAPW.US,60,20250612,160000,35.06,35.06,35.04,35.0585,420,0
AAPW.US,60,20250612,170000,34.8698,35.14,34.8698,35.07,909,0
AAPW.US,60,20250612,190000,35.0717,35.19,35.0717,35.19,2745,0
AAPW.US,60,20250612,200000,35.25,35.25,35.21,35.21,202,0
AAPW.US,60,20250612,210000,35.253,35.253,35.178,35.178,1100,0
AAPW.US,60,20250612,220000,35.25,35.25,35.169,35.179,1542,0
AAPW.US,60,20250613,160000,35,35,34.86,34.93,1955,0
AAPW.US,60,20250613,170000,34.8189,34.84,34.6,34.84,900,0
AAPW.US,60,20250613,180000,34.8538,34.982,34.8538,34.982,443,0
AAPW.US,60,20250613,190000,34.95,35.03,34.9,34.9,820,0
AAPW.US,60,20250613,200000,34.84,34.95,34.84,34.95,1490,0
AAPW.US,60,20250613,210000,34.82,34.84,34.6,34.6,1294,0
