<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJP.US,60,20241017,220000,24.98,24.98,24.95,24.95,500,0
GJP.US,60,20241021,200000,25.25,25.28,24.95,24.95,2450,0
GJP.US,60,20241029,210000,24.75,24.75,24.75,24.75,100,0
GJP.US,60,20241113,220000,24.8,24.8,24.8,24.8,4000,0
GJP.US,60,20241115,210000,25.09,25.28,24.81,25.28,3746,0
GJP.US,60,20241115,220000,25.25,25.25,24.99,24.99,276,0
GJP.US,60,20241120,200000,24.9999,24.9999,24.9999,24.9999,200,0
GJP.US,60,20241121,210000,24.73,24.8459,24.6275,24.8459,989,0
GJP.US,60,20241125,220000,24.7085,24.7085,24.7085,24.7085,200,0
GJP.US,60,20241126,160000,25.09,25.09,25.09,25.09,269,0
GJP.US,60,20241127,220000,24.99,24.99,24.99,24.99,100,0
GJP.US,60,20241202,200000,24.99,25.06,24.98,25.06,2200,0
GJP.US,60,20241202,210000,25,25,24.98,24.99,3789,0
GJP.US,60,20241205,190000,24.85,24.85,24.85,24.85,2000,0
GJP.US,60,20241210,160000,25.04,25.04,25.04,25.04,100,0
GJP.US,60,20241210,170000,25,25,25,25,386,0
GJP.US,60,20241210,190000,25,25,25,25,214,0
GJP.US,60,20241210,200000,25,25,25,25,400,0
GJP.US,60,20241210,210000,25,25,25,25,200,0
GJP.US,60,20241210,220000,24.9,24.9,24.9,24.9,100,0
GJP.US,60,20241212,210000,25,25,25,25,500,0
GJP.US,60,20241212,220000,25,25,25,25,107,0
GJP.US,60,20241218,180000,25,25.04,25,25.04,640,0
GJP.US,60,20241219,170000,24.45,24.45,24.45,24.45,329,0
GJP.US,60,20241219,180000,24.95,25,24.9499,25,400,0
GJP.US,60,20241220,200000,24.8,24.8,24.8,24.8,888,0
GJP.US,60,20241223,170000,25,25,25,25,100,0
GJP.US,60,20241223,180000,25,25,25,25,100,0
GJP.US,60,20241223,190000,24.95,24.95,24.95,24.95,100,0
GJP.US,60,20241223,200000,24.95,24.95,24.95,24.95,100,0
GJP.US,60,20241223,210000,24.95,24.95,24.95,24.95,200,0
GJP.US,60,20250113,180000,24.44,24.44,24.44,24.44,200,0
GJP.US,60,20250114,170000,24.915,24.915,24.915,24.915,201,0
GJP.US,60,20250114,210000,24.94,26.4,24.94,26.2126,872,0
GJP.US,60,20250114,220000,25.5,25.5,25.25,25.25,1100,0
GJP.US,60,20250116,210000,25.35,25.35,25.35,25.35,150,0
GJP.US,60,20250121,190000,25.45,25.45,25.45,25.45,500,0
GJP.US,60,20250131,220000,24.85,24.85,24.85,24.85,1483,0
GJP.US,60,20250205,160000,24.58,24.58,24.58,24.58,100,0
GJP.US,60,20250205,170000,24.9373,24.9373,24.9373,24.9373,301,0
GJP.US,60,20250213,180000,24.725,24.89,24.725,24.89,682,0
GJP.US,60,20250213,210000,25.15,25.15,25.15,25.15,100,0
GJP.US,60,20250218,200000,25,25,25,25,187,0
GJP.US,60,20250228,220000,25.2,25.2,24.81,24.81,2131,0
GJP.US,60,20250304,190000,25.13,25.13,25.13,25.13,1554,0
GJP.US,60,20250304,220000,25.13,25.13,25.13,25.13,100,0
GJP.US,60,20250306,180000,24.4889,24.4889,24.4889,24.4889,375,0
GJP.US,60,20250306,210000,24.13,24.13,24.13,24.13,100,0
GJP.US,60,20250306,220000,24.39,24.39,24.39,24.39,100,0
GJP.US,60,20250324,170000,24.75,25.12,24.695,24.695,700,0
GJP.US,60,20250324,210000,24.614,24.614,24.614,24.614,200,0
GJP.US,60,20250327,200000,25.05,25.05,25.05,25.05,100,0
GJP.US,60,20250403,210000,24.0305,24.0305,24.0305,24.0305,200,0
GJP.US,60,20250410,220000,23.9,23.9,23.9,23.9,100,0
GJP.US,60,20250414,190000,23.95,24,23.95,24,500,0
GJP.US,60,20250414,210000,24.5,24.5,24.4,24.4,1500,0
GJP.US,60,20250414,220000,23.9,23.9,23.9,23.9,100,0
GJP.US,60,20250417,190000,25,25,25,25,100,0
GJP.US,60,20250417,200000,24.03,24.03,23.95,24,300,0
GJP.US,60,20250417,210000,24,24.55,24,24.55,900,0
GJP.US,60,20250501,200000,24,24.09,24,24.09,300,0
GJP.US,60,20250505,190000,24.4149,24.4149,24.4149,24.4149,162,0
GJP.US,60,20250508,220000,24.3656,24.79,24.3656,24.7677,4600,0
GJP.US,60,20250512,170000,24.95,24.95,24.95,24.95,100,0
GJP.US,60,20250512,180000,24.95,24.95,24.95,24.95,100,0
GJP.US,60,20250512,190000,24.95,24.95,24.95,24.95,100,0
GJP.US,60,20250512,200000,24.9,24.9,24.9,24.9,100,0
GJP.US,60,20250512,210000,24.9,25.04,24.9,25.04,200,0
GJP.US,60,20250604,180000,24.2,24.5,24.2,24.5,950,0
GJP.US,60,20250609,160000,24.8,24.8,24.8,24.8,100,0
GJP.US,60,20250609,170000,24.9,24.9,24.9,24.9,100,0
GJP.US,60,20250609,190000,24.9,24.9,24.9,24.9,100,0
GJP.US,60,20250609,200000,24.9,24.9,23.5,23.5,7146,0
GJP.US,60,20250609,210000,23.8,24.01,23.8,24.01,400,0
GJP.US,60,20250609,220000,24.9,24.9,24.9,24.9,100,0
GJP.US,60,20250610,210000,24.455,24.455,24.455,24.455,100,0
GJP.US,60,20250611,220000,24.04,24.9,24.01,24.9,498,0
GJP.US,60,20250627,170000,24.55,24.55,24.55,24.55,400,0
GJP.US,60,20250702,200000,24.83,24.83,24.83,24.83,100,0
GJP.US,60,20250707,210000,24.55,24.55,24.55,24.55,200,0
GJP.US,60,20250714,170000,24.49,24.79,24.49,24.79,600,0
GJP.US,60,20250714,190000,24.55,24.55,24.55,24.55,592,0
GJP.US,60,20250716,180000,24.64,24.64,24.64,24.64,130,0
GJP.US,60,20250716,190000,24.64,24.64,24.64,24.64,401,0
GJP.US,60,20250717,220000,24.9,25.001,24.9,25,3813,0
