<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMRE.US,60,20240429,180000,8.33,8.34,8.3,8.31,39152,0
GMRE.US,60,20240429,190000,8.305,8.315,8.27,8.29,34213,0
GMRE.US,60,20240429,200000,8.29,8.295,8.26,8.26,23278,0
GMRE.US,60,20240429,210000,8.26,8.2865,8.26,8.27,35355,0
GMRE.US,60,20240429,220000,8.27,8.2975,8.23,8.29,65038,0
GMRE.US,60,20240430,160000,8.21,8.219,8.17,8.185,18531,0
GMRE.US,60,20240430,170000,8.19,8.235,8.17,8.1701,84920,0
GMRE.US,60,20240430,180000,8.1715,8.195,8.1361,8.1609,36805,0
GMRE.US,60,20240430,190000,8.1622,8.18,8.135,8.1408,25066,0
GMRE.US,60,20240430,200000,8.145,8.2001,8.145,8.175,81266,0
GMRE.US,60,20240430,210000,8.1899,8.19,8.13,8.133,44149,0
GMRE.US,60,20240430,220000,8.14,8.15,8.11,8.11,84633,0
GMRE.US,60,20240501,160000,8.15,8.2,8.12,8.175,33291,0
GMRE.US,60,20240501,170000,8.17,8.1901,8.14,8.165,20341,0
GMRE.US,60,20240501,180000,8.1612,8.2,8.16,8.172,54752,0
GMRE.US,60,20240501,190000,8.17,8.185,8.14,8.1611,56170,0
GMRE.US,60,20240501,200000,8.1642,8.1827,8.1239,8.13,78181,0
GMRE.US,60,20240501,210000,8.13,8.295,8.1101,8.266,84658,0
GMRE.US,60,20240501,220000,8.275,8.3,8.1,8.12,324781,0
GMRE.US,60,20240502,160000,8.21,8.23,8.17,8.2,6516,0
GMRE.US,60,20240502,170000,8.2,8.23,8.19,8.225,11284,0
GMRE.US,60,20240502,180000,8.22,8.26,8.21,8.26,28758,0
GMRE.US,60,20240502,190000,8.26,8.275,8.2508,8.27,12858,0
GMRE.US,60,20240502,200000,8.27,8.285,8.2508,8.275,24956,0
GMRE.US,60,20240502,210000,8.28,8.33,8.265,8.3262,24126,0
GMRE.US,60,20240502,220000,8.3276,8.34,8.3,8.33,96829,0
GMRE.US,60,20240506,160000,8.46,8.514,8.42,8.42,15405,0
GMRE.US,60,20240506,170000,8.415,8.4299,8.39,8.39,19972,0
GMRE.US,60,20240506,180000,8.3812,8.4,8.3601,8.395,18148,0
GMRE.US,60,20240506,190000,8.39,8.39,8.365,8.375,17402,0
GMRE.US,60,20240506,200000,8.38,8.39,8.36,8.375,12258,0
GMRE.US,60,20240506,210000,8.375,8.39,8.3611,8.375,40038,0
GMRE.US,60,20240506,220000,8.375,8.49,8.365,8.48,280326,0
GMRE.US,60,20240507,160000,8.5,8.5701,8.5,8.5395,69736,0
GMRE.US,60,20240507,170000,8.54,8.59,8.5001,8.575,50799,0
GMRE.US,60,20240507,180000,8.575,8.585,8.51,8.515,10576,0
GMRE.US,60,20240507,190000,8.51,8.52,8.505,8.515,10513,0
GMRE.US,60,20240507,200000,8.51,8.545,8.475,8.48,43510,0
GMRE.US,60,20240507,210000,8.49,8.5,8.48,8.4901,12525,0
GMRE.US,60,20240507,220000,8.495,8.5,8.46,8.47,116004,0
GMRE.US,60,20240508,160000,8.44,8.445,8.305,8.435,32939,0
GMRE.US,60,20240508,170000,8.43,8.535,8.42,8.49,25821,0
GMRE.US,60,20240508,180000,8.495,8.645,8.485,8.645,35431,0
GMRE.US,60,20240508,190000,8.65,8.655,8.61,8.635,24365,0
GMRE.US,60,20240508,200000,8.635,8.6642,8.6,8.6642,21581,0
GMRE.US,60,20240508,210000,8.67,8.71,8.65,8.705,37252,0
GMRE.US,60,20240508,220000,8.71,8.79,8.6701,8.77,153259,0
GMRE.US,60,20240509,160000,8.77,8.85,8.77,8.83,26133,0
GMRE.US,60,20240509,170000,8.845,8.845,8.7,8.71,40445,0
GMRE.US,60,20240509,180000,8.71,8.81,8.705,8.78,33663,0
GMRE.US,60,20240509,190000,8.775,8.79,8.745,8.7623,11810,0
GMRE.US,60,20240509,200000,8.7694,8.915,8.7694,8.91,65964,0
GMRE.US,60,20240509,210000,8.92,9.005,8.9,8.97,73795,0
GMRE.US,60,20240509,220000,8.97,9.09,8.97,9.03,208358,0
GMRE.US,60,20240510,160000,9.07,9.09,9.03,9.06,23386,0
GMRE.US,60,20240510,170000,9.06,9.1051,8.96,8.9699,37185,0
GMRE.US,60,20240510,180000,8.965,8.99,8.965,8.99,17530,0
GMRE.US,60,20240510,190000,8.985,8.995,8.925,8.9399,23449,0
GMRE.US,60,20240510,200000,8.935,9,8.91,8.98,35663,0
GMRE.US,60,20240510,210000,8.98,8.98,8.9,8.94,25035,0
GMRE.US,60,20240510,220000,8.93,8.93,8.89,8.89,108243,0
GMRE.US,60,20240513,160000,8.95,8.96,8.84,8.85,16542,0
GMRE.US,60,20240513,170000,8.84,8.88,8.82,8.82,39256,0
GMRE.US,60,20240513,180000,8.825,8.825,8.73,8.73,37464,0
GMRE.US,60,20240513,190000,8.7311,8.7543,8.705,8.725,37981,0
GMRE.US,60,20240513,200000,8.72,8.73,8.69,8.69,16314,0
GMRE.US,60,20240513,210000,8.69,8.7,8.61,8.61,64743,0
GMRE.US,60,20240513,220000,8.61,8.69,8.595,8.66,179529,0
GMRE.US,60,20240514,160000,8.77,8.87,8.77,8.82,40520,0
GMRE.US,60,20240514,170000,8.82,8.8299,8.76,8.815,43936,0
GMRE.US,60,20240514,180000,8.815,8.82,8.76,8.775,46153,0
GMRE.US,60,20240514,190000,8.775,8.775,8.72,8.725,31717,0
GMRE.US,60,20240514,200000,8.725,8.75,8.72,8.745,23855,0
GMRE.US,60,20240514,210000,8.745,8.79,8.745,8.755,27484,0
GMRE.US,60,20240514,220000,8.76,8.76,8.72,8.72,106495,0
GMRE.US,60,20240515,160000,8.87,8.95,8.87,8.91,44859,0
GMRE.US,60,20240515,170000,8.9,8.9,8.85,8.8793,28648,0
GMRE.US,60,20240515,180000,8.8709,8.91,8.835,8.8388,17438,0
GMRE.US,60,20240515,190000,8.8388,8.85,8.82,8.845,7838,0
GMRE.US,60,20240515,200000,8.8475,8.8475,8.8,8.805,20112,0
GMRE.US,60,20240515,210000,8.805,8.82,8.79,8.8,35321,0
GMRE.US,60,20240515,220000,8.8,8.81,8.78,8.79,74240,0
GMRE.US,60,20240516,160000,8.79,8.84,8.745,8.795,16284,0
GMRE.US,60,20240516,170000,8.795,8.8,8.7518,8.795,22272,0
GMRE.US,60,20240516,180000,8.795,8.825,8.795,8.8097,7172,0
GMRE.US,60,20240516,190000,8.805,8.865,8.8,8.865,17772,0
GMRE.US,60,20240516,200000,8.865,8.8691,8.8001,8.845,53738,0
GMRE.US,60,20240516,210000,8.85,8.88,8.8401,8.855,33340,0
GMRE.US,60,20240516,220000,8.855,8.89,8.815,8.89,227828,0
GMRE.US,60,20240517,160000,8.95,8.95,8.88,8.9381,28129,0
GMRE.US,60,20240517,170000,8.925,8.93,8.87,8.87,15841,0
GMRE.US,60,20240517,180000,8.87,8.9,8.85,8.895,18347,0
GMRE.US,60,20240517,190000,8.9,8.92,8.88,8.895,13319,0
GMRE.US,60,20240517,200000,8.895,8.925,8.89,8.915,16240,0
GMRE.US,60,20240517,210000,8.91,8.93,8.885,8.93,36575,0
GMRE.US,60,20240517,220000,8.93,8.94,8.885,8.9,86840,0
GMRE.US,60,20240520,160000,8.89,8.95,8.88,8.945,21487,0
GMRE.US,60,20240520,170000,8.94,8.98,8.935,8.975,20247,0
GMRE.US,60,20240520,180000,8.975,9.025,8.9701,8.985,18216,0
GMRE.US,60,20240520,190000,8.98,8.98,8.925,8.93,4335,0
GMRE.US,60,20240520,200000,8.925,8.96,8.9201,8.925,24444,0
GMRE.US,60,20240520,210000,8.92,8.96,8.905,8.935,21150,0
GMRE.US,60,20240520,220000,8.935,8.95,8.91,8.94,69117,0
GMRE.US,60,20240521,160000,8.88,8.94,8.86,8.9201,26643,0
GMRE.US,60,20240521,170000,8.915,8.99,8.915,8.96,22148,0
GMRE.US,60,20240521,180000,8.965,8.9801,8.9,8.915,57053,0
GMRE.US,60,20240521,190000,8.9201,8.94,8.9201,8.94,8419,0
GMRE.US,60,20240521,200000,8.9402,8.95,8.885,8.91,42947,0
GMRE.US,60,20240521,210000,8.9091,8.9099,8.88,8.8892,13743,0
GMRE.US,60,20240521,220000,8.89,8.91,8.875,8.88,99717,0
GMRE.US,60,20240522,160000,8.85,8.86,8.83,8.83,6868,0
GMRE.US,60,20240522,170000,8.83,8.855,8.81,8.8478,9626,0
GMRE.US,60,20240522,180000,8.84,8.84,8.795,8.825,21842,0
GMRE.US,60,20240522,190000,8.825,8.84,8.82,8.84,8704,0
GMRE.US,60,20240522,200000,8.84,8.85,8.81,8.84,9289,0
GMRE.US,60,20240522,210000,8.84,8.84,8.7549,8.765,19474,0
GMRE.US,60,20240522,220000,8.77,8.79,8.75,8.76,77904,0
GMRE.US,60,20240523,160000,8.79,8.79,8.68,8.7,16267,0
GMRE.US,60,20240523,170000,8.7,8.73,8.68,8.705,13148,0
GMRE.US,60,20240523,180000,8.709,8.72,8.691,8.695,10392,0
GMRE.US,60,20240523,190000,8.695,8.71,8.655,8.655,22215,0
GMRE.US,60,20240523,200000,8.65,8.65,8.5801,8.5801,9522,0
GMRE.US,60,20240523,210000,8.585,8.59,8.56,8.57,21688,0
GMRE.US,60,20240523,220000,8.563,8.665,8.56,8.66,243021,0
GMRE.US,60,20240524,160000,8.74,8.74,8.68,8.73,18142,0
GMRE.US,60,20240524,170000,8.73,8.755,8.69,8.75,58923,0
GMRE.US,60,20240524,180000,8.75,8.785,8.75,8.76,27876,0
GMRE.US,60,20240524,190000,8.75,8.805,8.75,8.792,34330,0
GMRE.US,60,20240524,200000,8.8,8.85,8.8,8.8498,40052,0
GMRE.US,60,20240524,210000,8.845,8.895,8.84,8.8781,73720,0
GMRE.US,60,20240524,220000,8.88,8.92,8.86,8.9,189355,0
GMRE.US,60,20240528,160000,8.92,8.98,8.885,8.97,25949,0
GMRE.US,60,20240528,170000,8.96,9.045,8.89,9.03,70646,0
GMRE.US,60,20240528,180000,9.015,9.06,8.9946,9.06,39075,0
GMRE.US,60,20240528,190000,9.055,9.095,9.05,9.0862,35408,0
GMRE.US,60,20240528,200000,9.085,9.11,9.035,9.065,99913,0
GMRE.US,60,20240528,210000,9.065,9.105,9.06,9.085,59694,0
GMRE.US,60,20240528,220000,9.08,9.13,9.06,9.1,241607,0
GMRE.US,60,20240529,160000,9,9,8.885,8.885,31881,0
GMRE.US,60,20240529,170000,8.8892,8.965,8.87,8.95,34927,0
GMRE.US,60,20240529,180000,8.955,8.97,8.92,8.94,54790,0
GMRE.US,60,20240529,190000,8.935,8.965,8.92,8.965,27905,0
GMRE.US,60,20240529,200000,8.965,8.965,8.935,8.965,25667,0
GMRE.US,60,20240529,210000,8.97,9.015,8.955,9,35713,0
GMRE.US,60,20240529,220000,9.005,9.055,9,9.03,184746,0
GMRE.US,60,20240530,160000,9.12,9.25,9.12,9.19,43579,0
GMRE.US,60,20240530,170000,9.18,9.2101,9.15,9.175,63206,0
GMRE.US,60,20240530,180000,9.175,9.185,9.125,9.155,43838,0
GMRE.US,60,20240530,190000,9.155,9.17,9.155,9.165,15536,0
GMRE.US,60,20240530,200000,9.17,9.175,9.095,9.115,19482,0
GMRE.US,60,20240530,210000,9.11,9.1394,9.06,9.135,59305,0
GMRE.US,60,20240530,220000,9.135,9.19,9.095,9.18,159329,0
GMRE.US,60,20240531,160000,9.26,9.37,9.24,9.2626,51650,0
GMRE.US,60,20240531,170000,9.265,9.33,9.25,9.3,29025,0
GMRE.US,60,20240531,180000,9.3,9.32,9.24,9.255,49852,0
GMRE.US,60,20240531,190000,9.255,9.265,9.235,9.265,24478,0
GMRE.US,60,20240531,200000,9.27,9.3,9.245,9.255,20391,0
GMRE.US,60,20240531,210000,9.255,9.29,9.245,9.27,41219,0
GMRE.US,60,20240531,220000,9.275,9.3,9.25,9.28,183922,0
GMRE.US,60,20240603,160000,9.38,9.38,9.265,9.27,24102,0
GMRE.US,60,20240603,170000,9.28,9.3201,9.26,9.285,17864,0
GMRE.US,60,20240603,180000,9.2825,9.335,9.24,9.2899,42052,0
GMRE.US,60,20240603,190000,9.285,9.29,9.25,9.27,44353,0
GMRE.US,60,20240603,200000,9.28,9.31,9.255,9.28,59483,0
GMRE.US,60,20240603,210000,9.275,9.3,9.265,9.28,31514,0
GMRE.US,60,20240603,220000,9.285,9.32,9.26,9.31,123747,0
GMRE.US,60,20240604,160000,9.31,9.37,9.305,9.365,17317,0
GMRE.US,60,20240604,170000,9.38,9.405,9.255,9.255,42226,0
GMRE.US,60,20240604,180000,9.26,9.295,9.24,9.25,39262,0
GMRE.US,60,20240604,190000,9.255,9.285,9.25,9.26,33484,0
GMRE.US,60,20240604,200000,9.265,9.28,9.25,9.25,31567,0
GMRE.US,60,20240604,210000,9.25,9.27,9.245,9.25,27830,0
GMRE.US,60,20240604,220000,9.25,9.29,9.24,9.25,338541,0
GMRE.US,60,20240605,160000,9.27,9.29,9.235,9.29,14425,0
GMRE.US,60,20240605,170000,9.29,9.34,9.28,9.28,20695,0
GMRE.US,60,20240605,180000,9.27,9.33,9.265,9.295,15202,0
GMRE.US,60,20240605,190000,9.295,9.3043,9.28,9.28,37629,0
GMRE.US,60,20240605,200000,9.2896,9.3,9.26,9.27,12290,0
GMRE.US,60,20240605,210000,9.26,9.28,9.2525,9.27,20008,0
GMRE.US,60,20240605,220000,9.27,9.3,9.245,9.29,106572,0
GMRE.US,60,20240606,160000,9.23,9.285,9.19,9.28,24735,0
GMRE.US,60,20240606,170000,9.2892,9.295,9.22,9.22,36125,0
GMRE.US,60,20240606,180000,9.22,9.27,9.2064,9.2064,39633,0
GMRE.US,60,20240606,190000,9.205,9.24,9.19,9.19,19415,0
GMRE.US,60,20240606,200000,9.19,9.25,9.19,9.245,12421,0
GMRE.US,60,20240606,210000,9.24,9.25,9.17,9.215,23592,0
GMRE.US,60,20240606,220000,9.21,9.22,9.17,9.19,311316,0
GMRE.US,60,20240607,160000,9.08,9.08,9.02,9.02,22907,0
GMRE.US,60,20240607,170000,9.005,9.07,9.005,9.02,26020,0
GMRE.US,60,20240607,180000,9.02,9.07,9.01,9.055,19232,0
GMRE.US,60,20240607,190000,9.055,9.06,9.01,9.04,17074,0
GMRE.US,60,20240607,200000,9.035,9.04,8.985,9.01,33495,0
GMRE.US,60,20240607,210000,9.01,9.03,8.99,8.99,23297,0
GMRE.US,60,20240607,220000,8.99,9.035,8.97,9.01,187557,0
GMRE.US,60,20240610,160000,8.94,8.94,8.87,8.91,28139,0
GMRE.US,60,20240610,170000,8.915,8.97,8.905,8.935,41224,0
GMRE.US,60,20240610,180000,8.93,8.97,8.925,8.955,34899,0
GMRE.US,60,20240610,190000,8.9599,9.01,8.955,8.995,33925,0
GMRE.US,60,20240610,200000,8.995,9.13,8.975,9.13,57585,0
GMRE.US,60,20240610,210000,9.129,9.13,9.09,9.115,23549,0
GMRE.US,60,20240610,220000,9.11,9.11,9.07,9.09,98076,0
GMRE.US,60,20240611,160000,9,9.04,8.965,8.98,27401,0
GMRE.US,60,20240611,170000,8.96,8.99,8.95,8.99,7873,0
GMRE.US,60,20240611,180000,8.995,9.005,8.985,8.985,8415,0
GMRE.US,60,20240611,190000,8.985,8.99,8.945,8.97,19245,0
GMRE.US,60,20240611,200000,8.96,8.965,8.94,8.945,14952,0
GMRE.US,60,20240611,210000,8.94,8.95,8.93,8.945,6010,0
GMRE.US,60,20240611,220000,8.95,8.95,8.9,8.9,117244,0
GMRE.US,60,20240612,160000,9.18,9.21,9.17,9.2,20232,0
GMRE.US,60,20240612,170000,9.1826,9.255,9.155,9.23,24767,0
GMRE.US,60,20240612,180000,9.25,9.27,9.2099,9.225,30283,0
GMRE.US,60,20240612,190000,9.225,9.24,9.185,9.2,38801,0
GMRE.US,60,20240612,200000,9.2,9.245,9.195,9.23,20000,0
GMRE.US,60,20240612,210000,9.22,9.225,9.155,9.205,35830,0
GMRE.US,60,20240612,220000,9.195,9.205,9.12,9.12,100634,0
GMRE.US,60,20240613,160000,9.09,9.16,9.09,9.14,7574,0
GMRE.US,60,20240613,170000,9.12,9.1499,9.103,9.145,12478,0
GMRE.US,60,20240613,180000,9.145,9.15,9.11,9.13,17092,0
GMRE.US,60,20240613,190000,9.115,9.15,9.105,9.135,19565,0
GMRE.US,60,20240613,200000,9.135,9.1597,9.125,9.125,15450,0
GMRE.US,60,20240613,210000,9.12,9.12,9.075,9.0857,22701,0
GMRE.US,60,20240613,220000,9.08,9.14,9.07,9.12,285271,0
GMRE.US,60,20240614,160000,9.02,9.12,9.02,9.1,15263,0
GMRE.US,60,20240614,170000,9.09,9.09,9.03,9.065,37850,0
GMRE.US,60,20240614,180000,9.06,9.079,9.035,9.045,20756,0
GMRE.US,60,20240614,190000,9.04,9.0477,9.03,9.045,11463,0
GMRE.US,60,20240614,200000,9.045,9.05,9.03,9.03,14950,0
GMRE.US,60,20240614,210000,9.03,9.035,8.99,9.01,15816,0
GMRE.US,60,20240614,220000,9.01,9.06,8.995,9.02,141259,0
GMRE.US,60,20240617,160000,9.01,9.01,8.9251,8.97,14216,0
GMRE.US,60,20240617,170000,8.94,8.96,8.935,8.94,27419,0
GMRE.US,60,20240617,180000,8.94,8.95,8.8901,8.8901,17147,0
GMRE.US,60,20240617,190000,8.8901,8.9457,8.89,8.945,10469,0
GMRE.US,60,20240617,200000,8.945,8.99,8.94,8.99,18862,0
GMRE.US,60,20240617,210000,8.985,9.05,8.985,9.045,32340,0
GMRE.US,60,20240617,220000,9.041,9.08,9.025,9.08,129262,0
GMRE.US,60,20240618,160000,9.09,9.18,9.09,9.17,18911,0
GMRE.US,60,20240618,170000,9.165,9.19,9.145,9.16,26756,0
GMRE.US,60,20240618,180000,9.16,9.2,9.1501,9.2,20106,0
GMRE.US,60,20240618,190000,9.195,9.205,9.18,9.18,13018,0
GMRE.US,60,20240618,200000,9.18,9.25,9.175,9.245,52221,0
GMRE.US,60,20240618,210000,9.245,9.27,9.225,9.25,33208,0
GMRE.US,60,20240618,220000,9.255,9.26,9.22,9.22,123542,0
GMRE.US,60,20240620,160000,9.2,9.21,9.145,9.21,36066,0
GMRE.US,60,20240620,170000,9.21,9.21,9.18,9.195,31148,0
GMRE.US,60,20240620,180000,9.1963,9.22,9.185,9.19,19322,0
GMRE.US,60,20240620,190000,9.1912,9.21,9.18,9.2099,11542,0
GMRE.US,60,20240620,200000,9.2,9.24,9.185,9.235,24183,0
GMRE.US,60,20240620,210000,9.25,9.26,9.23,9.25,17832,0
GMRE.US,60,20240620,220000,9.25,9.265,9.23,9.25,109620,0
GMRE.US,60,20240621,160000,9.03,9.05,8.96,8.965,134167,0
GMRE.US,60,20240621,170000,8.95,8.95,8.87,8.87,25825,0
GMRE.US,60,20240621,180000,8.865,8.94,8.835,8.875,27273,0
GMRE.US,60,20240621,190000,8.87,8.875,8.84,8.845,21001,0
GMRE.US,60,20240621,200000,8.845,8.845,8.77,8.805,41961,0
GMRE.US,60,20240621,210000,8.8,8.845,8.8,8.835,16445,0
GMRE.US,60,20240621,220000,8.84,8.855,8.78,8.81,255019,0
GMRE.US,60,20240624,160000,8.83,8.91,8.78,8.91,22420,0
GMRE.US,60,20240624,170000,8.92,8.92,8.8699,8.91,23332,0
GMRE.US,60,20240624,180000,8.915,8.92,8.86,8.915,18802,0
GMRE.US,60,20240624,190000,8.91,8.91,8.875,8.89,19122,0
GMRE.US,60,20240624,200000,8.89,8.89,8.865,8.865,23023,0
GMRE.US,60,20240624,210000,8.86,8.92,8.855,8.92,14258,0
GMRE.US,60,20240624,220000,8.91,8.915,8.89,8.91,60069,0
GMRE.US,60,20240625,160000,8.86,8.91,8.84,8.84,13715,0
GMRE.US,60,20240625,170000,8.85,8.86,8.825,8.825,9019,0
GMRE.US,60,20240625,180000,8.825,8.825,8.76,8.8,13009,0
GMRE.US,60,20240625,190000,8.8,8.8,8.7501,8.755,13913,0
GMRE.US,60,20240625,200000,8.755,8.77,8.75,8.77,18778,0
GMRE.US,60,20240625,210000,8.77,8.795,8.765,8.765,10558,0
GMRE.US,60,20240625,220000,8.76,8.86,8.76,8.86,312903,0
GMRE.US,60,20240626,160000,8.74,8.8282,8.69,8.76,33344,0
GMRE.US,60,20240626,170000,8.78,8.795,8.76,8.76,22808,0
GMRE.US,60,20240626,180000,8.7603,8.815,8.75,8.8,31614,0
GMRE.US,60,20240626,190000,8.8,8.81,8.77,8.78,11390,0
GMRE.US,60,20240626,200000,8.78,8.78,8.745,8.75,7429,0
GMRE.US,60,20240626,210000,8.74,8.755,8.72,8.7453,22786,0
GMRE.US,60,20240626,220000,8.74,8.84,8.735,8.82,88322,0
GMRE.US,60,20240627,160000,8.85,8.9,8.83,8.88,17440,0
GMRE.US,60,20240627,170000,8.9,8.9,8.865,8.87,18267,0
GMRE.US,60,20240627,180000,8.87,8.88,8.855,8.865,14038,0
GMRE.US,60,20240627,190000,8.865,8.865,8.825,8.835,8544,0
GMRE.US,60,20240627,200000,8.835,8.87,8.825,8.86,25424,0
GMRE.US,60,20240627,210000,8.86,8.87,8.83,8.855,22836,0
GMRE.US,60,20240627,220000,8.855,8.94,8.855,8.93,109224,0
