<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDT.US,60,20240423,220000,25.6728,25.6728,25.62,25.66,2747,0
DDT.US,60,20240424,160000,25.57,25.6,25.57,25.58,1070,0
DDT.US,60,20240424,170000,25.6121,25.6121,25.6121,25.6121,100,0
DDT.US,60,20240424,190000,25.5501,25.6899,25.5501,25.6899,372,0
DDT.US,60,20240424,200000,25.592,25.592,25.5812,25.5812,1233,0
DDT.US,60,20240424,210000,25.6,25.66,25.6,25.62,751,0
DDT.US,60,20240424,220000,25.62,25.67,25.62,25.67,307,0
DDT.US,60,20240425,160000,25.52,25.52,25.5101,25.5101,2980,0
DDT.US,60,20240425,170000,25.6,25.605,25.5,25.5,1799,0
DDT.US,60,20240425,180000,25.51,25.51,25.5,25.51,1152,0
DDT.US,60,20240425,190000,25.545,25.5702,25.545,25.5702,469,0
DDT.US,60,20240425,210000,25.53,25.53,25.52,25.52,300,0
DDT.US,60,20240425,220000,25.52,25.58,25.52,25.58,355,0
DDT.US,60,20240426,160000,25.55,25.57,25.49,25.57,11522,0
DDT.US,60,20240426,170000,25.57,25.57,25.57,25.57,300,0
DDT.US,60,20240426,180000,25.51,25.6,25.51,25.53,1546,0
DDT.US,60,20240426,190000,25.53,25.57,25.53,25.56,400,0
DDT.US,60,20240426,200000,25.57,25.57,25.525,25.525,1113,0
DDT.US,60,20240426,210000,25.51,25.54,25.5,25.54,467,0
DDT.US,60,20240426,220000,25.55,25.5846,25.54,25.55,3486,0
DDT.US,60,20240429,160000,25.59,25.59,25.57,25.57,421,0
DDT.US,60,20240429,170000,25.59,25.61,25.59,25.6,1100,0
DDT.US,60,20240429,180000,25.6,25.62,25.57,25.58,800,0
DDT.US,60,20240429,190000,25.58,25.62,25.58,25.6,700,0
DDT.US,60,20240429,200000,25.6,25.6509,25.6,25.64,4280,0
DDT.US,60,20240429,210000,25.62,25.65,25.62,25.65,1345,0
DDT.US,60,20240429,220000,25.64,25.64,25.64,25.64,800,0
DDT.US,60,20240430,160000,25.63,25.66,25.63,25.66,200,0
DDT.US,60,20240430,170000,25.65,25.65,25.64,25.64,600,0
DDT.US,60,20240430,180000,25.6,25.6,25.6,25.6,200,0
DDT.US,60,20240430,190000,25.6,25.6799,25.5301,25.64,2352,0
DDT.US,60,20240430,200000,25.65,25.65,25.53,25.5501,3957,0
DDT.US,60,20240430,210000,25.58,25.63,25.58,25.62,1340,0
DDT.US,60,20240430,220000,25.63,25.91,25.62,25.86,35871,0
DDT.US,60,20240501,160000,25.82,25.82,25.82,25.82,2180,0
DDT.US,60,20240501,170000,25.81,25.81,25.6996,25.6996,1798,0
DDT.US,60,20240501,200000,25.7565,25.83,25.7565,25.8,868,0
DDT.US,60,20240501,210000,25.76,25.84,25.76,25.8,1117,0
DDT.US,60,20240501,220000,25.81,25.835,25.73,25.73,1584,0
DDT.US,60,20240502,160000,25.72,25.72,25.72,25.72,175,0
DDT.US,60,20240502,190000,25.68,25.76,25.675,25.76,1100,0
DDT.US,60,20240502,200000,25.78,25.7986,25.7264,25.7738,1770,0
DDT.US,60,20240502,210000,25.77,25.77,25.7356,25.76,500,0
DDT.US,60,20240502,220000,25.8,25.8,25.78,25.78,200,0
DDT.US,60,20240506,160000,25.8,25.8,25.8,25.8,200,0
DDT.US,60,20240506,170000,25.81,25.81,25.81,25.81,200,0
DDT.US,60,20240506,180000,25.79,25.79,25.7301,25.7301,700,0
DDT.US,60,20240506,190000,25.85,25.85,25.85,25.85,214,0
DDT.US,60,20240506,200000,25.9,25.9,25.9,25.9,100,0
DDT.US,60,20240506,220000,25.9,25.92,25.9,25.92,1639,0
DDT.US,60,20240507,160000,25.84,25.84,25.77,25.77,1000,0
DDT.US,60,20240507,180000,25.752,25.752,25.752,25.752,194,0
DDT.US,60,20240507,190000,25.8882,25.8882,25.8882,25.8882,400,0
DDT.US,60,20240507,200000,25.88,25.88,25.86,25.86,200,0
DDT.US,60,20240507,210000,25.9399,25.99,25.931,25.99,3471,0
DDT.US,60,20240507,220000,25.9045,25.99,25.9045,25.99,2833,0
DDT.US,60,20240508,160000,25.885,25.885,25.885,25.885,100,0
DDT.US,60,20240508,190000,25.88,25.88,25.88,25.88,600,0
DDT.US,60,20240508,200000,25.8443,25.8443,25.8443,25.8443,500,0
DDT.US,60,20240508,210000,25.89,25.89,25.89,25.89,150,0
DDT.US,60,20240509,170000,25.845,25.845,25.845,25.845,223,0
DDT.US,60,20240509,180000,25.79,25.79,25.79,25.79,250,0
DDT.US,60,20240509,200000,25.79,25.855,25.79,25.829,1289,0
DDT.US,60,20240509,210000,25.8537,25.8537,25.79,25.81,600,0
DDT.US,60,20240509,220000,25.8,25.8,25.77,25.77,1068,0
DDT.US,60,20240510,170000,25.7501,25.7501,25.7501,25.7501,150,0
DDT.US,60,20240510,180000,25.75,25.75,25.75,25.75,250,0
DDT.US,60,20240510,190000,25.75,25.83,25.75,25.7508,450,0
DDT.US,60,20240510,210000,25.75,25.785,25.75,25.785,417,0
DDT.US,60,20240513,160000,25.795,25.795,25.795,25.795,2000,0
DDT.US,60,20240513,190000,25.7,25.7,25.68,25.68,391,0
DDT.US,60,20240513,200000,25.68,25.68,25.68,25.68,100,0
DDT.US,60,20240513,210000,25.8422,25.8422,25.8422,25.8422,500,0
DDT.US,60,20240514,170000,25.8,25.805,25.71,25.805,3320,0
DDT.US,60,20240514,180000,25.729,25.81,25.729,25.8,1300,0
DDT.US,60,20240514,190000,25.73,25.81,25.72,25.78,822,0
DDT.US,60,20240514,220000,25.725,25.725,25.68,25.71,654,0
DDT.US,60,20240515,160000,25.81,25.81,25.81,25.81,306,0
DDT.US,60,20240515,180000,25.7501,25.8108,25.7501,25.8108,500,0
DDT.US,60,20240515,190000,25.83,25.83,25.7501,25.7501,2000,0
DDT.US,60,20240515,200000,25.9099,25.9099,25.7516,25.7516,460,0
DDT.US,60,20240515,210000,25.83,25.83,25.83,25.83,151,0
DDT.US,60,20240515,220000,25.8438,25.89,25.8438,25.89,395,0
DDT.US,60,20240516,160000,25.9,25.9,25.9,25.9,300,0
DDT.US,60,20240516,170000,25.9,25.9,25.9,25.9,2099,0
DDT.US,60,20240516,180000,25.85,25.89,25.85,25.89,600,0
DDT.US,60,20240516,190000,25.8292,25.8292,25.7858,25.7858,2971,0
DDT.US,60,20240516,210000,25.895,25.91,25.8901,25.91,800,0
DDT.US,60,20240516,220000,25.89,25.93,25.89,25.9,1000,0
DDT.US,60,20240517,160000,25.94,25.94,25.94,25.94,390,0
DDT.US,60,20240517,170000,25.9302,25.9302,25.865,25.865,485,0
DDT.US,60,20240517,180000,25.9374,25.9374,25.9374,25.9374,218,0
DDT.US,60,20240517,190000,25.9026,25.9026,25.9026,25.9026,188,0
DDT.US,60,20240517,200000,25.7817,25.7817,25.7817,25.7817,170,0
DDT.US,60,20240517,220000,25.88,25.95,25.88,25.95,1275,0
DDT.US,60,20240520,170000,25.93,25.9499,25.895,25.9499,1400,0
DDT.US,60,20240520,180000,25.88,25.8801,25.88,25.8801,200,0
DDT.US,60,20240520,190000,25.88,25.88,25.88,25.88,100,0
DDT.US,60,20240520,200000,25.8488,25.8488,25.8488,25.8488,400,0
DDT.US,60,20240520,210000,25.85,25.85,25.83,25.83,528,0
DDT.US,60,20240521,170000,25.8838,25.8838,25.8838,25.8838,300,0
DDT.US,60,20240521,180000,25.925,25.925,25.9,25.925,670,0
DDT.US,60,20240521,190000,25.925,25.925,25.91,25.91,322,0
DDT.US,60,20240521,200000,25.925,25.925,25.9,25.9,1350,0
DDT.US,60,20240521,210000,25.925,25.925,25.9,25.9,356,0
DDT.US,60,20240521,220000,25.925,25.95,25.81,25.82,969,0
DDT.US,60,20240522,160000,25.83,25.9383,25.83,25.9383,338,0
DDT.US,60,20240522,170000,25.93,26,25.905,25.905,3008,0
DDT.US,60,20240522,190000,25.91,25.91,25.85,25.85,464,0
DDT.US,60,20240522,220000,25.9605,25.9605,25.85,25.93,917,0
DDT.US,60,20240523,160000,25.85,25.85,25.85,25.85,226,0
DDT.US,60,20240523,170000,25.81,25.81,25.81,25.81,295,0
DDT.US,60,20240523,180000,25.82,25.82,25.75,25.75,1164,0
DDT.US,60,20240523,190000,25.71,25.71,25.71,25.71,100,0
DDT.US,60,20240523,200000,25.7,25.7,25.7,25.7,100,0
DDT.US,60,20240523,210000,25.76,25.77,25.76,25.77,200,0
DDT.US,60,20240523,220000,25.7,25.7,25.66,25.68,885,0
DDT.US,60,20240524,160000,25.7,25.7,25.7,25.7,191,0
DDT.US,60,20240524,170000,25.7399,25.74,25.73,25.74,1550,0
DDT.US,60,20240524,180000,25.76,25.77,25.755,25.755,1647,0
DDT.US,60,20240524,200000,25.7476,25.755,25.7476,25.755,1500,0
DDT.US,60,20240528,160000,25.8,25.8,25.7301,25.75,1600,0
DDT.US,60,20240528,170000,25.84,25.84,25.75,25.75,600,0
DDT.US,60,20240528,180000,25.75,25.75,25.75,25.75,100,0
DDT.US,60,20240528,190000,25.766,25.766,25.766,25.766,139,0
DDT.US,60,20240528,200000,25.76,25.76,25.75,25.75,300,0
DDT.US,60,20240528,210000,25.75,25.75,25.73,25.73,542,0
DDT.US,60,20240529,160000,25.68,25.73,25.68,25.73,499,0
DDT.US,60,20240529,170000,25.7,25.7,25.7,25.7,656,0
DDT.US,60,20240529,180000,25.8199,25.8199,25.672,25.672,800,0
DDT.US,60,20240529,190000,25.67,25.67,25.67,25.67,300,0
DDT.US,60,20240529,210000,25.73,25.73,25.73,25.73,200,0
DDT.US,60,20240529,220000,25.82,25.82,25.79,25.79,500,0
DDT.US,60,20240530,170000,25.7063,25.7063,25.7063,25.7063,387,0
DDT.US,60,20240530,180000,25.68,25.74,25.68,25.74,533,0
DDT.US,60,20240530,190000,25.725,25.725,25.725,25.725,150,0
DDT.US,60,20240530,220000,25.71,25.71,25.71,25.71,112,0
DDT.US,60,20240531,160000,25.78,25.78,25.7375,25.7375,800,0
DDT.US,60,20240531,170000,25.82,25.82,25.81,25.81,200,0
DDT.US,60,20240531,180000,25.815,25.815,25.79,25.79,800,0
DDT.US,60,20240531,200000,25.7838,25.9099,25.7838,25.85,1789,0
DDT.US,60,20240531,210000,25.81,25.81,25.81,25.81,100,0
DDT.US,60,20240531,220000,25.7629,25.83,25.75,25.75,3338,0
DDT.US,60,20240603,170000,25.9,25.99,25.9,25.942,2784,0
DDT.US,60,20240603,190000,25.84,25.84,25.84,25.84,435,0
DDT.US,60,20240603,200000,25.84,25.87,25.84,25.87,800,0
DDT.US,60,20240603,220000,25.94,25.99,25.94,25.99,1264,0
DDT.US,60,20240604,160000,25.99,26,25.8,25.8,6158,0
DDT.US,60,20240604,180000,25.9,25.9876,25.8001,25.813,7184,0
DDT.US,60,20240604,200000,25.95,25.95,25.95,25.95,100,0
DDT.US,60,20240604,220000,25.94,25.94,25.9098,25.9098,200,0
DDT.US,60,20240605,180000,25.86,25.86,25.85,25.85,200,0
DDT.US,60,20240605,190000,25.88,25.88,25.82,25.82,529,0
DDT.US,60,20240606,170000,25.97,25.97,25.97,25.97,100,0
DDT.US,60,20240606,180000,25.96,25.96,25.92,25.92,419,0
DDT.US,60,20240606,190000,25.92,25.92,25.86,25.86,449,0
DDT.US,60,20240606,210000,25.9308,25.97,25.9273,25.9273,1874,0
DDT.US,60,20240606,220000,25.97,25.97,25.8925,25.8925,400,0
DDT.US,60,20240607,160000,25.89,25.89,25.89,25.89,107,0
DDT.US,60,20240607,180000,25.945,25.945,25.9297,25.9297,970,0
DDT.US,60,20240607,220000,25.9236,25.9236,25.91,25.91,633,0
DDT.US,60,20240610,170000,25.875,25.9,25.875,25.9,300,0
DDT.US,60,20240610,180000,25.89,25.89,25.89,25.89,1000,0
DDT.US,60,20240610,190000,25.875,25.889,25.84,25.84,2007,0
DDT.US,60,20240610,200000,25.889,25.889,25.889,25.889,775,0
DDT.US,60,20240610,220000,25.865,25.88,25.85,25.88,639,0
DDT.US,60,20240611,170000,25.82,25.826,25.8,25.826,1028,0
DDT.US,60,20240611,180000,25.825,25.825,25.825,25.825,100,0
DDT.US,60,20240611,210000,25.78,25.78,25.78,25.78,2100,0
DDT.US,60,20240611,220000,25.82,25.8484,25.805,25.805,1640,0
DDT.US,60,20240612,160000,25.85,25.85,25.85,25.85,106,0
DDT.US,60,20240612,170000,25.91,25.91,25.85,25.9094,1406,0
DDT.US,60,20240612,180000,25.8,25.8,25.8,25.8,991,0
DDT.US,60,20240612,200000,25.843,25.85,25.794,25.8129,1608,0
DDT.US,60,20240612,210000,25.842,25.85,25.78,25.78,829,0
DDT.US,60,20240612,220000,25.77,25.77,25.77,25.77,892,0
DDT.US,60,20240613,160000,25.78,25.78,25.65,25.65,3353,0
DDT.US,60,20240613,170000,25.68,25.68,25.68,25.68,100,0
DDT.US,60,20240613,180000,25.735,25.757,25.735,25.757,485,0
DDT.US,60,20240613,190000,25.72,25.72,25.72,25.72,1100,0
DDT.US,60,20240613,200000,25.71,25.74,25.69,25.7348,1248,0
DDT.US,60,20240614,170000,25.7,25.72,25.7,25.72,647,0
DDT.US,60,20240614,180000,25.69,25.7,25.69,25.69,366,0
DDT.US,60,20240614,200000,25.7,25.7,25.69,25.69,600,0
DDT.US,60,20240614,210000,25.719,25.74,25.68,25.68,2375,0
DDT.US,60,20240614,220000,25.74,25.74,25.68,25.68,630,0
DDT.US,60,20240617,160000,25.65,25.66,25.65,25.652,1001,0
DDT.US,60,20240617,170000,25.8,25.805,25.78,25.78,400,0
DDT.US,60,20240617,180000,25.7033,25.7033,25.7033,25.7033,270,0
DDT.US,60,20240617,210000,25.685,25.7099,25.66,25.685,5070,0
DDT.US,60,20240617,220000,25.66,25.68,25.66,25.68,817,0
DDT.US,60,20240618,160000,25.68,25.775,25.67,25.775,1300,0
DDT.US,60,20240618,190000,25.795,25.795,25.795,25.795,421,0
DDT.US,60,20240618,210000,25.72,25.79,25.71,25.79,3095,0
DDT.US,60,20240618,220000,25.71,25.79,25.66,25.74,4250,0
DDT.US,60,20240620,160000,25.75,25.75,25.74,25.74,840,0
DDT.US,60,20240620,170000,25.785,25.7899,25.7342,25.745,1680,0
DDT.US,60,20240620,180000,25.73,25.78,25.73,25.78,600,0
DDT.US,60,20240620,200000,25.7899,25.7899,25.76,25.76,200,0
DDT.US,60,20240620,210000,25.78,25.78,25.78,25.78,201,0
DDT.US,60,20240620,220000,25.72,25.72,25.71,25.71,500,0
DDT.US,60,20240621,170000,25.815,25.815,25.815,25.815,2000,0
DDT.US,60,20240621,180000,25.8743,25.8743,25.8743,25.8743,100,0
DDT.US,60,20240621,190000,25.86,25.86,25.73,25.74,524,0
DDT.US,60,20240621,200000,25.866,25.866,25.866,25.866,400,0
DDT.US,60,20240621,210000,25.85,25.85,25.83,25.83,771,0
DDT.US,60,20240624,190000,25.83,25.83,25.83,25.83,170,0
DDT.US,60,20240624,200000,25.9,25.9,25.9,25.9,344,0
DDT.US,60,20240624,220000,25.92,25.92,25.855,25.855,1049,0
DDT.US,60,20240625,160000,25.94,25.95,25.94,25.95,200,0
DDT.US,60,20240625,170000,25.885,25.885,25.83,25.83,600,0
DDT.US,60,20240625,180000,25.83,25.88,25.83,25.88,340,0
DDT.US,60,20240625,190000,25.8597,25.895,25.84,25.84,1400,0
DDT.US,60,20240625,200000,25.83,25.92,25.83,25.83,1900,0
DDT.US,60,20240625,210000,25.865,25.94,25.865,25.94,473,0
DDT.US,60,20240626,160000,25.885,25.885,25.885,25.885,249,0
DDT.US,60,20240626,180000,25.8101,25.8101,25.8101,25.8101,461,0
DDT.US,60,20240626,190000,25.84,25.84,25.8,25.8,3903,0
DDT.US,60,20240626,200000,25.8,25.8,25.8,25.8,9220,0
DDT.US,60,20240626,220000,25.8,25.8,25.75,25.76,1300,0
DDT.US,60,20240627,160000,25.8,25.8,25.8,25.8,250,0
DDT.US,60,20240627,170000,25.83,25.83,25.83,25.83,100,0
DDT.US,60,20240627,180000,25.82,25.8495,25.72,25.7401,4368,0
DDT.US,60,20240627,190000,25.72,25.78,25.71,25.77,1355,0
DDT.US,60,20240627,200000,25.8399,25.8399,25.77,25.77,325,0
DDT.US,60,20240627,210000,25.71,25.828,25.7021,25.828,2250,0
DDT.US,60,20240627,220000,25.785,25.84,25.785,25.84,1300,0
DDT.US,60,20240628,160000,25.92,25.92,25.92,25.92,1093,0
DDT.US,60,20240628,170000,25.83,25.83,25.83,25.83,200,0
DDT.US,60,20240628,180000,25.77,25.77,25.77,25.77,100,0
DDT.US,60,20240628,190000,25.78,25.78,25.78,25.78,100,0
DDT.US,60,20240628,200000,25.8,25.8,25.79,25.79,598,0
DDT.US,60,20240628,220000,25.79,25.84,25.76,25.76,2694,0
DDT.US,60,20240701,160000,25.78,25.78,25.78,25.78,100,0
DDT.US,60,20240701,170000,25.845,25.845,25.77,25.77,1150,0
DDT.US,60,20240701,180000,25.835,25.835,25.77,25.835,1884,0
DDT.US,60,20240701,190000,25.78,25.78,25.78,25.78,100,0
DDT.US,60,20240701,200000,25.881,25.893,25.82,25.893,2120,0
DDT.US,60,20240701,210000,25.8801,25.89,25.85,25.87,999,0
DDT.US,60,20240701,220000,25.79,25.79,25.79,25.79,1291,0
DDT.US,60,20240702,160000,25.8,25.8,25.8,25.8,752,0
DDT.US,60,20240702,180000,25.845,25.91,25.845,25.87,796,0
DDT.US,60,20240702,190000,25.845,25.845,25.815,25.815,933,0
DDT.US,60,20240702,210000,25.87,25.875,25.87,25.875,340,0
DDT.US,60,20240702,220000,25.875,25.89,25.8309,25.89,660,0
DDT.US,60,20240703,170000,25.89,25.89,25.89,25.89,490,0
DDT.US,60,20240703,180000,25.8386,25.8386,25.8386,25.8386,500,0
DDT.US,60,20240703,190000,25.8307,25.9799,25.83,25.97,3203,0
DDT.US,60,20240705,160000,25.97,26,25.97,25.97,2849,0
DDT.US,60,20240705,170000,25.98,25.9899,25.91,25.91,872,0
DDT.US,60,20240705,210000,25.966,25.966,25.966,25.966,384,0
DDT.US,60,20240705,220000,25.98,25.98,25.98,25.98,100,0
DDT.US,60,20240708,160000,26.1,26.1,26.1,26.1,8298,0
DDT.US,60,20240708,180000,26.05,26.05,26.03,26.03,300,0
DDT.US,60,20240708,190000,26,26,26,26,947,0
DDT.US,60,20240708,200000,25.9401,26.02,25.9401,26.02,700,0
DDT.US,60,20240708,210000,26.06,26.065,26.06,26.065,519,0
DDT.US,60,20240708,220000,26.06,26.06,26.06,26.06,268,0
DDT.US,60,20240709,160000,26.07,26.07,26.07,26.07,123,0
DDT.US,60,20240709,170000,26.005,26.005,25.95,25.95,1399,0
DDT.US,60,20240709,180000,26.05,26.0697,26.005,26.005,979,0
DDT.US,60,20240709,220000,26.0249,26.0249,25.94,25.94,1106,0
DDT.US,60,20240710,180000,26.05,26.05,26.05,26.05,334,0
DDT.US,60,20240710,190000,25.92,26.05,25.86,25.945,12270,0
DDT.US,60,20240710,200000,26.0148,26.0148,26.0148,26.0148,723,0
DDT.US,60,20240711,160000,26,26,25.93,25.9492,664,0
DDT.US,60,20240711,170000,25.96,25.96,25.96,25.96,200,0
DDT.US,60,20240711,180000,25.96,25.97,25.935,25.935,400,0
DDT.US,60,20240711,200000,25.95,25.95,25.95,25.95,100,0
DDT.US,60,20240712,170000,25.91,25.91,25.91,25.91,100,0
DDT.US,60,20240712,180000,25.97,25.97,25.97,25.97,342,0
DDT.US,60,20240712,190000,25.96,25.96,25.95,25.95,800,0
DDT.US,60,20240712,220000,25.95,25.9501,25.945,25.945,890,0
DDT.US,60,20240715,160000,25.9101,25.9101,25.91,25.91,400,0
DDT.US,60,20240715,170000,25.9588,25.99,25.95,25.95,1240,0
DDT.US,60,20240715,180000,25.99,26.03,25.99,26.03,3205,0
DDT.US,60,20240715,200000,26.0237,26.0297,26.02,26.0268,1352,0
DDT.US,60,20240715,220000,26.0102,26.02,26.0102,26.02,295,0
DDT.US,60,20240716,160000,26.07,26.135,26.07,26.135,800,0
DDT.US,60,20240716,170000,26.164,26.164,26.164,26.164,415,0
DDT.US,60,20240716,180000,26.15,26.15,26.14,26.14,495,0
DDT.US,60,20240716,190000,26.11,26.11,26.03,26.095,1986,0
DDT.US,60,20240716,200000,26.1,26.155,26.1,26.15,1745,0
DDT.US,60,20240716,210000,26.1062,26.1375,26.1062,26.1375,595,0
DDT.US,60,20240716,220000,26.1599,26.16,26.0949,26.12,1050,0
DDT.US,60,20240717,160000,25.65,25.6897,25.65,25.6897,2459,0
DDT.US,60,20240717,170000,25.6827,25.6827,25.65,25.66,2420,0
DDT.US,60,20240717,190000,25.675,25.6899,25.6723,25.6899,1100,0
DDT.US,60,20240717,200000,25.68,25.68,25.68,25.68,100,0
DDT.US,60,20240717,210000,25.67,25.68,25.67,25.68,550,0
DDT.US,60,20240717,220000,25.68,25.68,25.66,25.66,500,0
DDT.US,60,20240718,160000,25.69,25.69,25.51,25.5214,5193,0
DDT.US,60,20240718,170000,25.62,25.62,25.62,25.62,240,0
DDT.US,60,20240718,180000,25.6216,25.6216,25.615,25.615,300,0
DDT.US,60,20240718,190000,25.6,25.62,25.6,25.62,274,0
DDT.US,60,20240718,200000,25.62,25.65,25.62,25.65,1567,0
DDT.US,60,20240718,210000,25.64,25.64,25.64,25.64,400,0
DDT.US,60,20240719,170000,25.62,25.65,25.62,25.65,300,0
DDT.US,60,20240719,200000,25.6,25.62,25.6,25.62,400,0
DDT.US,60,20240719,210000,25.615,25.615,25.58,25.58,1883,0
DDT.US,60,20240719,220000,25.56,25.56,25.52,25.55,1200,0
DDT.US,60,20240722,170000,25.6599,25.6599,25.6599,25.6599,300,0
DDT.US,60,20240722,180000,25.61,25.61,25.58,25.58,499,0
DDT.US,60,20240722,200000,25.611,25.6413,25.611,25.62,1000,0
DDT.US,60,20240722,210000,25.61,25.64,25.61,25.6179,1376,0
DDT.US,60,20240723,160000,25.64,25.69,25.64,25.69,420,0
DDT.US,60,20240723,170000,25.6801,25.73,25.68,25.68,973,0
DDT.US,60,20240723,190000,25.62,25.62,25.62,25.62,321,0
DDT.US,60,20240723,200000,25.6707,25.6707,25.6707,25.6707,100,0
DDT.US,60,20240723,210000,25.7037,25.7037,25.7037,25.7037,1000,0
DDT.US,60,20240723,220000,25.69,25.6959,25.6507,25.6959,1396,0
DDT.US,60,20240724,180000,25.62,25.65,25.61,25.65,540,0
DDT.US,60,20240724,190000,25.65,25.65,25.65,25.65,200,0
DDT.US,60,20240724,210000,25.59,25.59,25.58,25.58,363,0
DDT.US,60,20240724,220000,25.69,25.69,25.619,25.619,405,0
DDT.US,60,20240725,170000,25.68,25.6832,25.67,25.6832,1729,0
DDT.US,60,20240725,180000,25.68,25.72,25.62,25.62,635,0
DDT.US,60,20240725,210000,25.66,25.6601,25.65,25.65,3432,0
DDT.US,60,20240725,220000,25.6373,25.6373,25.6373,25.6373,100,0
DDT.US,60,20240726,170000,25.65,25.65,25.59,25.59,225,0
DDT.US,60,20240726,180000,25.65,25.68,25.65,25.6659,1084,0
DDT.US,60,20240726,190000,25.6198,25.66,25.6198,25.66,1080,0
DDT.US,60,20240726,200000,25.61,25.61,25.61,25.61,500,0
DDT.US,60,20240726,210000,25.645,25.6551,25.5801,25.5801,1526,0
DDT.US,60,20240729,160000,25.68,25.68,25.68,25.68,124,0
DDT.US,60,20240729,180000,25.62,25.71,25.62,25.675,3245,0
DDT.US,60,20240729,190000,25.62,25.72,25.62,25.72,2380,0
DDT.US,60,20240729,210000,25.72,25.72,25.72,25.72,100,0
DDT.US,60,20240729,220000,25.645,25.68,25.645,25.68,300,0
DDT.US,60,20240730,160000,25.685,25.685,25.685,25.685,100,0
DDT.US,60,20240730,170000,25.72,25.72,25.69,25.69,1493,0
DDT.US,60,20240730,180000,25.7,25.7,25.7,25.7,100,0
