<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNT.US,60,20240509,210000,44.02,44.02,43.9098,43.9098,330,0
BNT.US,60,20240509,220000,44.2,44.2,44.2,44.2,316,0
BNT.US,60,20240510,160000,44.68,44.68,44.18,44.18,3200,0
BNT.US,60,20240510,170000,44.11,44.11,44.05,44.05,400,0
BNT.US,60,20240510,180000,44.08,44.08,44.01,44.01,200,0
BNT.US,60,20240510,190000,44.11,44.22,44.11,44.22,200,0
BNT.US,60,20240510,210000,44.12,44.21,44.12,44.21,300,0
BNT.US,60,20240510,220000,44.27,44.27,44.22,44.22,1402,0
BNT.US,60,20240513,160000,44.13,44.13,44.13,44.13,836,0
BNT.US,60,20240513,190000,43.96,43.96,43.96,43.96,217,0
BNT.US,60,20240513,200000,43.8827,43.8827,43.8827,43.8827,100,0
BNT.US,60,20240513,210000,43.96,43.96,43.96,43.96,100,0
BNT.US,60,20240513,220000,43.895,43.895,43.895,43.895,241,0
BNT.US,60,20240514,160000,43.97,44.06,43.97,44.06,295,0
BNT.US,60,20240514,180000,44.39,44.39,44.33,44.33,200,0
BNT.US,60,20240514,210000,44.46,44.59,44.46,44.59,300,0
BNT.US,60,20240514,220000,44.625,44.625,44.6202,44.6202,700,0
BNT.US,60,20240515,160000,45.11,45.11,45.11,45.11,100,0
BNT.US,60,20240515,200000,44.6474,44.6474,44.6474,44.6474,5000,0
BNT.US,60,20240515,210000,44.7,44.725,44.7,44.725,200,0
BNT.US,60,20240515,220000,44.7478,44.79,43.36,43.36,7513,0
BNT.US,60,20240516,160000,44.76,44.91,44.61,44.61,477,0
BNT.US,60,20240516,170000,44.67,44.69,44.67,44.69,310,0
BNT.US,60,20240516,180000,44.73,44.73,44.73,44.73,300,0
BNT.US,60,20240516,190000,44.78,44.78,44.78,44.78,100,0
BNT.US,60,20240516,210000,44.829,44.87,44.71,44.87,10758,0
BNT.US,60,20240516,220000,44.8,44.8,44.7,44.7,300,0
BNT.US,60,20240517,160000,44.62,44.62,44.62,44.62,100,0
BNT.US,60,20240517,170000,44.63,44.63,44.49,44.49,300,0
BNT.US,60,20240517,190000,44.44,44.44,44.29,44.29,400,0
BNT.US,60,20240517,200000,44.37,44.37,44.37,44.37,100,0
BNT.US,60,20240517,210000,44.25,44.41,44.24,44.41,3600,0
BNT.US,60,20240517,220000,44.39,44.53,44.39,44.51,1000,0
BNT.US,60,20240521,160000,44.62,44.62,44.62,44.62,200,0
BNT.US,60,20240521,170000,44.68,44.98,44.68,44.98,600,0
BNT.US,60,20240521,180000,44.82,44.82,44.82,44.82,100,0
BNT.US,60,20240521,190000,44.66,44.66,44.66,44.66,100,0
BNT.US,60,20240521,200000,44.75,44.75,44.75,44.75,304,0
BNT.US,60,20240521,210000,44.7,44.7,44.7,44.7,100,0
BNT.US,60,20240521,220000,44.69,44.69,44.56,44.56,200,0
BNT.US,60,20240522,160000,44.4,44.4,44.4,44.4,100,0
BNT.US,60,20240522,170000,44.39,44.39,44.28,44.28,300,0
BNT.US,60,20240522,180000,44.33,44.34,44.29,44.29,1183,0
BNT.US,60,20240522,200000,44.5,44.605,44.5,44.56,2601,0
BNT.US,60,20240522,210000,44.53,44.53,44.53,44.53,100,0
BNT.US,60,20240522,220000,44.1162,44.33,44.1162,44.315,651,0
BNT.US,60,20240523,160000,44.45,44.45,44.45,44.45,100,0
BNT.US,60,20240523,170000,44.51,44.51,44.31,44.31,774,0
BNT.US,60,20240523,180000,44.37,44.75,44.37,44.75,22966,0
BNT.US,60,20240523,190000,44.71,44.7399,44.55,44.55,300,0
BNT.US,60,20240523,200000,44.5,44.5,44.13,44.13,400,0
BNT.US,60,20240523,210000,44.01,44.01,44.01,44.01,100,0
BNT.US,60,20240523,220000,43.9,44.25,43.9,44.25,400,0
BNT.US,60,20240524,160000,44.33,44.33,44.33,44.33,100,0
BNT.US,60,20240524,170000,44.673,44.673,44.673,44.673,357,0
BNT.US,60,20240524,180000,44.88,44.88,44.51,44.51,400,0
BNT.US,60,20240524,190000,44.66,44.66,44.66,44.66,100,0
BNT.US,60,20240524,210000,44.59,44.74,44.59,44.68,300,0
BNT.US,60,20240524,220000,44.8,44.8,44.65,44.65,840,0
BNT.US,60,20240528,160000,44.75,44.75,44.365,44.365,539,0
BNT.US,60,20240528,170000,44.12,44.13,44.06,44.06,649,0
BNT.US,60,20240528,200000,43.96,43.96,43.96,43.96,100,0
BNT.US,60,20240529,160000,43.17,43.17,43.17,43.17,100,0
BNT.US,60,20240529,170000,42.64,42.64,42.64,42.64,200,0
BNT.US,60,20240529,180000,42.25,42.25,42.25,42.25,100,0
BNT.US,60,20240529,200000,42.23,42.23,42.23,42.23,100,0
BNT.US,60,20240529,210000,42.27,42.27,42.12,42.1273,565,0
BNT.US,60,20240529,220000,42.0495,42.0495,42.0495,42.0495,100,0
BNT.US,60,20240530,170000,42.83,42.84,42.755,42.755,515,0
BNT.US,60,20240530,180000,42.81,42.81,42.81,42.81,100,0
BNT.US,60,20240530,190000,42.89,42.89,42.73,42.73,300,0
BNT.US,60,20240530,200000,42.67,42.67,42.67,42.67,100,0
BNT.US,60,20240530,220000,42.67,42.67,42.67,42.67,100,0
BNT.US,60,20240531,160000,42.65,42.65,42.65,42.65,115,0
BNT.US,60,20240531,170000,43,43,43,43,200,0
BNT.US,60,20240531,190000,42.72,42.72,42.72,42.72,100,0
BNT.US,60,20240531,200000,42.79,42.79,42.79,42.79,100,0
BNT.US,60,20240531,210000,43.03,43.03,42.97,42.97,400,0
BNT.US,60,20240531,220000,42.83,43.46,42.83,43.46,507,0
BNT.US,60,20240603,160000,43.37,43.37,43.37,43.37,200,0
BNT.US,60,20240603,170000,43.38,43.49,43.38,43.4212,609,0
BNT.US,60,20240603,180000,43.53,43.53,43.53,43.53,100,0
BNT.US,60,20240603,190000,43.41,43.41,43.32,43.32,300,0
BNT.US,60,20240603,200000,43.34,43.34,43.34,43.34,100,0
BNT.US,60,20240604,180000,43,43,43,43,200,0
BNT.US,60,20240604,190000,42.57,42.61,42.561,42.61,1649,0
BNT.US,60,20240604,200000,42.54,42.54,42.54,42.54,100,0
BNT.US,60,20240604,210000,42.43,42.63,42.43,42.63,200,0
BNT.US,60,20240604,220000,42.64,42.75,42.64,42.65,5106,0
BNT.US,60,20240605,180000,43.0732,43.0732,43.0732,43.0732,958,0
BNT.US,60,20240605,190000,42.99,42.99,42.91,42.91,599,0
BNT.US,60,20240605,220000,42.98,43.04,42.98,43.04,400,0
BNT.US,60,20240606,210000,42.56,42.56,42.28,42.28,418,0
BNT.US,60,20240606,220000,42.37,42.37,42.37,42.37,117,0
BNT.US,60,20240607,160000,41.67,41.67,41.67,41.67,500,0
BNT.US,60,20240607,180000,41.63,41.63,41.63,41.63,159,0
BNT.US,60,20240607,190000,41.72,41.73,41.72,41.73,200,0
BNT.US,60,20240607,210000,41.44,41.44,41.44,41.44,100,0
BNT.US,60,20240610,160000,41.15,41.32,41.15,41.32,300,0
BNT.US,60,20240610,170000,41.4672,41.4818,41.4672,41.4818,1064,0
BNT.US,60,20240610,180000,41.45,41.45,41.45,41.45,100,0
BNT.US,60,20240610,200000,41.62,41.62,41.62,41.62,200,0
BNT.US,60,20240610,210000,41.65,41.65,41.65,41.65,100,0
BNT.US,60,20240611,160000,41.22,41.22,41.19,41.19,200,0
BNT.US,60,20240611,220000,41.16,41.16,41.16,41.16,100,0
BNT.US,60,20240612,170000,42.292,42.295,42.21,42.295,1347,0
BNT.US,60,20240612,180000,42.22,42.38,42.211,42.3,1476,0
BNT.US,60,20240612,190000,42.48,42.48,42.48,42.48,100,0
BNT.US,60,20240612,200000,42.53,42.53,42.3954,42.3954,300,0
BNT.US,60,20240612,210000,42.26,42.42,42.12,42.23,1119,0
BNT.US,60,20240612,220000,42.07,42.07,41.84,41.84,300,0
BNT.US,60,20240613,160000,41.58,41.58,41.58,41.58,100,0
BNT.US,60,20240613,170000,41.07,41.07,41.04,41.07,4697,0
BNT.US,60,20240613,200000,41.03,41.03,41.03,41.03,100,0
BNT.US,60,20240613,210000,40.97,40.97,40.97,40.97,100,0
BNT.US,60,20240613,220000,41.12,41.13,41.12,41.13,300,0
BNT.US,60,20240614,160000,40.57,40.57,40.42,40.42,200,0
BNT.US,60,20240614,200000,40.56,40.7,40.56,40.7,758,0
BNT.US,60,20240614,210000,40.75,40.83,40.75,40.78,1390,0
BNT.US,60,20240614,220000,40.825,40.96,40.76,40.84,1325,0
BNT.US,60,20240617,170000,40.5,40.5,40.5,40.5,100,0
BNT.US,60,20240617,180000,40.52,40.71,40.52,40.58,548,0
BNT.US,60,20240617,190000,40.79,40.79,40.79,40.79,100,0
BNT.US,60,20240617,210000,40.86,40.86,40.86,40.86,100,0
BNT.US,60,20240618,220000,40.895,41.29,40.895,41.29,200,0
BNT.US,60,20240620,160000,41.15,41.15,40.24,40.51,606,0
BNT.US,60,20240620,170000,40.75,40.75,40.62,40.62,648,0
BNT.US,60,20240620,190000,40.77,40.8782,40.77,40.8,767,0
BNT.US,60,20240620,210000,40.98,40.98,40.82,40.8374,1100,0
BNT.US,60,20240620,220000,40.84,40.84,40.84,40.84,208,0
BNT.US,60,20240621,160000,40.62,40.62,40.115,40.115,216,0
BNT.US,60,20240621,170000,40.61,40.63,40.6,40.63,600,0
BNT.US,60,20240621,180000,40.73,40.73,40.73,40.73,100,0
BNT.US,60,20240621,220000,40.56,40.56,40.56,40.56,143,0
BNT.US,60,20240624,160000,40.49,40.97,40.49,40.97,585,0
BNT.US,60,20240624,190000,40.9,40.9,40.9,40.9,100,0
BNT.US,60,20240624,200000,40.94,40.94,40.94,40.94,185,0
BNT.US,60,20240624,210000,40.97,41.18,40.97,41.18,200,0
BNT.US,60,20240624,220000,41.48,41.48,41.29,41.29,364,0
BNT.US,60,20240625,160000,41.11,41.11,40.74,40.74,846,0
BNT.US,60,20240625,170000,40.91,40.91,40.91,40.91,207,0
BNT.US,60,20240625,180000,41.08,41.08,41.08,41.08,100,0
BNT.US,60,20240625,220000,41.3,41.3,41.3,41.3,100,0
BNT.US,60,20240626,160000,40.99,40.99,40.99,40.99,100,0
BNT.US,60,20240626,200000,40.88,40.88,40.8,40.8,300,0
BNT.US,60,20240626,220000,40.68,40.99,40.68,40.98,1396,0
BNT.US,60,20240627,160000,40.96,41.195,40.96,41.195,973,0
BNT.US,60,20240627,170000,41.35,41.35,41.35,41.35,469,0
BNT.US,60,20240627,180000,41.34,41.34,41.34,41.34,100,0
BNT.US,60,20240627,190000,41.52,41.52,41.52,41.52,100,0
BNT.US,60,20240627,200000,41.77,41.77,41.77,41.77,100,0
BNT.US,60,20240627,220000,41.5,41.81,41.44,41.6926,731,0
BNT.US,60,20240628,160000,42,42,42,42,221,0
BNT.US,60,20240628,180000,41.65,41.65,41.57,41.57,200,0
BNT.US,60,20240628,200000,41.55,41.55,41.55,41.55,100,0
BNT.US,60,20240628,220000,41.42,41.59,41.42,41.59,321,0
BNT.US,60,20240701,160000,41.62,41.94,41.62,41.94,263,0
BNT.US,60,20240701,170000,41.84,41.84,41.83,41.83,291,0
BNT.US,60,20240701,190000,41.17,41.17,41.17,41.17,102,0
BNT.US,60,20240701,210000,41.291,41.291,41.291,41.291,179,0
BNT.US,60,20240701,220000,41.18,41.75,41.18,41.75,500,0
BNT.US,60,20240702,160000,41.64,41.64,41.64,41.64,100,0
BNT.US,60,20240702,170000,41.64,41.64,41.64,41.64,100,0
BNT.US,60,20240702,190000,41.65,41.65,41.65,41.65,100,0
BNT.US,60,20240702,220000,41.831,41.831,41.831,41.831,200,0
BNT.US,60,20240703,160000,41.83,42.72,41.83,42.63,1456,0
BNT.US,60,20240703,170000,42.9126,42.9126,42.9126,42.9126,199,0
BNT.US,60,20240703,190000,42.93,43.13,42.93,43.13,1581,0
BNT.US,60,20240705,160000,43.01,43.01,42.84,42.84,200,0
BNT.US,60,20240705,170000,42.57,42.8874,42.55,42.8874,822,0
BNT.US,60,20240705,210000,42.7702,42.97,42.67,42.97,2800,0
BNT.US,60,20240708,160000,42.72,42.72,42.72,42.72,100,0
BNT.US,60,20240708,170000,42.45,42.45,42.45,42.45,100,0
BNT.US,60,20240708,180000,42.525,42.525,42.39,42.39,200,0
BNT.US,60,20240708,190000,42.27,42.53,42.27,42.45,800,0
BNT.US,60,20240708,200000,42.47,42.47,42.39,42.39,200,0
BNT.US,60,20240708,210000,42.41,42.41,42.32,42.32,200,0
BNT.US,60,20240708,220000,42.63,42.63,42.585,42.585,200,0
BNT.US,60,20240709,160000,42.48,42.48,42.47,42.47,200,0
BNT.US,60,20240709,170000,42.42,42.42,42.42,42.42,100,0
BNT.US,60,20240709,180000,42.65,42.65,42.61,42.61,200,0
BNT.US,60,20240709,200000,43.01,43.01,42.92,42.92,200,0
BNT.US,60,20240709,210000,42.93,42.93,42.93,42.93,100,0
BNT.US,60,20240709,220000,42.82,42.82,42.82,42.82,200,0
BNT.US,60,20240710,160000,43.07,43.2,43.07,43.2,300,0
BNT.US,60,20240710,170000,43.485,43.6,43.485,43.6,700,0
BNT.US,60,20240710,190000,43.835,43.835,43.835,43.835,100,0
BNT.US,60,20240710,220000,43.81,43.94,43.81,43.94,868,0
BNT.US,60,20240711,170000,44.8689,44.8689,44.57,44.57,1056,0
BNT.US,60,20240711,180000,44.52,44.685,44.52,44.685,400,0
BNT.US,60,20240711,190000,44.67,44.67,44.51,44.51,402,0
BNT.US,60,20240711,200000,44.65,44.65,44.65,44.65,100,0
BNT.US,60,20240711,210000,44.8,44.8,44.8,44.8,100,0
BNT.US,60,20240712,160000,45.07,45.07,45.07,45.07,123,0
BNT.US,60,20240712,180000,45.97,45.97,45.97,45.97,325,0
BNT.US,60,20240715,160000,45.96,45.96,45.96,45.96,128,0
BNT.US,60,20240715,170000,46.01,46.01,45.8,45.8,300,0
BNT.US,60,20240715,180000,45.89,46.1,45.81,46.1,529,0
BNT.US,60,20240715,190000,46.0568,46.0568,46.03,46.03,598,0
BNT.US,60,20240715,210000,46.21,46.21,46.21,46.21,100,0
BNT.US,60,20240716,160000,46.15,46.15,46.15,46.15,380,0
BNT.US,60,20240716,190000,46.995,46.995,46.995,46.995,100,0
BNT.US,60,20240716,210000,47.2,47.2,47.2,47.2,100,0
BNT.US,60,20240716,220000,47.1595,47.1595,47.14,47.14,200,0
BNT.US,60,20240717,170000,47.0599,47.0599,46.85,46.85,344,0
BNT.US,60,20240717,190000,46.67,46.67,46.67,46.67,120,0
BNT.US,60,20240717,210000,46.66,46.66,46.66,46.66,100,0
BNT.US,60,20240717,220000,46.765,46.765,46.62,46.62,200,0
BNT.US,60,20240718,180000,46.62,46.62,46.62,46.62,100,0
BNT.US,60,20240718,210000,46.43,46.43,46.0063,46.0063,244,0
BNT.US,60,20240718,220000,46.28,46.29,46.28,46.29,300,0
BNT.US,60,20240719,180000,46.28,46.315,46.2,46.315,651,0
BNT.US,60,20240719,210000,46,46.01,46,46.01,200,0
BNT.US,60,20240722,160000,46.06,46.6199,46.06,46.6199,407,0
BNT.US,60,20240722,220000,46.95,46.95,46.9,46.9,221,0
BNT.US,60,20240723,160000,46.6,46.6,46.6,46.6,100,0
BNT.US,60,20240723,170000,46.71,47.07,46.71,47.07,300,0
BNT.US,60,20240723,180000,47.22,47.41,47.22,47.41,450,0
BNT.US,60,20240723,190000,47.39,47.39,47.39,47.39,100,0
BNT.US,60,20240723,200000,47.3,47.3,47.3,47.3,100,0
BNT.US,60,20240723,220000,47.18,47.18,47.18,47.18,926,0
BNT.US,60,20240724,160000,46.5,46.5,46.5,46.5,100,0
BNT.US,60,20240724,190000,46.57,46.57,46.57,46.57,100,0
BNT.US,60,20240724,210000,46.2,46.2,45.95,45.95,200,0
BNT.US,60,20240724,220000,45.9832,45.9832,45.72,45.72,743,0
BNT.US,60,20240725,160000,45.86,45.86,45.86,45.86,100,0
BNT.US,60,20240725,170000,46.06,46.22,46.06,46.22,200,0
BNT.US,60,20240725,190000,46.94,46.95,46.94,46.95,200,0
BNT.US,60,20240725,200000,46.63,46.63,46.61,46.61,300,0
BNT.US,60,20240725,210000,46.55,46.55,46.55,46.55,100,0
BNT.US,60,20240725,220000,46.67,46.75,46.24,46.24,1557,0
BNT.US,60,20240726,170000,47.1431,47.1431,47.1431,47.1431,775,0
BNT.US,60,20240726,180000,47.21,47.21,47.21,47.21,100,0
BNT.US,60,20240726,190000,47.36,47.36,47.35,47.35,200,0
BNT.US,60,20240726,200000,47.334,47.334,47.18,47.18,600,0
BNT.US,60,20240726,220000,47.245,47.34,47.24,47.34,2994,0
BNT.US,60,20240729,160000,47.15,47.45,47.15,47.2499,730,0
BNT.US,60,20240729,170000,47.51,47.51,46.91,46.91,325,0
BNT.US,60,20240729,210000,47.29,47.29,47.29,47.29,100,0
BNT.US,60,20240729,220000,47.48,47.48,47.32,47.32,314,0
BNT.US,60,20240730,170000,47.91,47.91,47.91,47.91,100,0
BNT.US,60,20240730,200000,47.695,47.695,47.695,47.695,199,0
BNT.US,60,20240730,210000,47.735,47.735,47.735,47.735,100,0
BNT.US,60,20240730,220000,47.8,47.8,47.8,47.8,100,0
BNT.US,60,20240731,160000,48.16,48.16,48.05,48.05,631,0
BNT.US,60,20240731,190000,48.72,48.72,48.72,48.72,166,0
BNT.US,60,20240731,200000,48.54,48.7835,48.54,48.7835,686,0
BNT.US,60,20240731,210000,48.84,49.145,48.84,49.14,1695,0
BNT.US,60,20240731,220000,49.31,49.31,48.9,48.9,239,0
BNT.US,60,20240801,160000,48.7,48.7,48.7,48.7,100,0
BNT.US,60,20240801,170000,48.5029,48.5029,48.5029,48.5029,100,0
BNT.US,60,20240801,180000,47.55,47.55,47.55,47.55,100,0
BNT.US,60,20240801,190000,47.75,47.75,47.53,47.53,400,0
BNT.US,60,20240801,200000,47.31,47.4282,47.31,47.41,459,0
BNT.US,60,20240802,160000,46.54,46.71,46.54,46.71,300,0
BNT.US,60,20240802,170000,45.585,45.585,45.585,45.585,100,0
BNT.US,60,20240802,190000,45.5,45.87,45.5,45.69,800,0
BNT.US,60,20240802,200000,45.54,45.54,45.465,45.465,448,0
BNT.US,60,20240802,210000,45.2922,45.4,45.27,45.4,1344,0
BNT.US,60,20240805,160000,43.6,43.6,42.31,42.31,856,0
BNT.US,60,20240805,170000,43.45,43.45,43.45,43.45,100,0
BNT.US,60,20240805,180000,43.88,44.27,43.88,44.27,417,0
BNT.US,60,20240805,190000,44.37,44.37,44.25,44.25,900,0
BNT.US,60,20240805,200000,44.3207,44.3207,44.32,44.32,736,0
BNT.US,60,20240805,210000,44.02,44.02,43.87,43.87,200,0
BNT.US,60,20240805,220000,43.69,43.69,43.69,43.69,229,0
BNT.US,60,20240806,160000,43.57,43.65,43.495,43.61,5800,0
BNT.US,60,20240806,170000,44.35,44.35,44.35,44.35,1398,0
BNT.US,60,20240806,200000,44.54,44.54,44.54,44.54,100,0
BNT.US,60,20240806,210000,44.72,44.92,44.72,44.8851,2730,0
BNT.US,60,20240806,220000,44.54,44.79,44.54,44.71,1177,0
BNT.US,60,20240807,160000,45.6,45.6,44.68,44.68,419,0
BNT.US,60,20240807,210000,43.3,43.3,43.3,43.3,100,0
BNT.US,60,20240808,160000,43.26,43.26,43.26,43.26,100,0
BNT.US,60,20240808,170000,43.79,44.49,43.79,44,1432,0
BNT.US,60,20240808,180000,43.95,44.1,43.95,43.95,1432,0
BNT.US,60,20240808,190000,43.95,43.95,43.92,43.92,918,0
BNT.US,60,20240809,160000,44.5,44.5,44.5,44.5,338,0
BNT.US,60,20240809,180000,44.8,44.8,44.8,44.8,400,0
BNT.US,60,20240809,190000,44.62,44.62,44.62,44.62,200,0
BNT.US,60,20240809,200000,45.03,45.06,44.93,45.06,1340,0
BNT.US,60,20240809,220000,44.87,44.98,44.82,44.82,1264,0
BNT.US,60,20240812,160000,45.68,45.68,45.68,45.68,135,0
BNT.US,60,20240812,170000,44.8208,44.8208,44.8,44.8,1050,0
BNT.US,60,20240812,180000,44.6,44.6,44.585,44.585,200,0
BNT.US,60,20240812,190000,44.5099,44.5099,44.5099,44.5099,150,0
BNT.US,60,20240812,200000,44.46,44.46,44.46,44.46,100,0
BNT.US,60,20240812,220000,44.09,44.09,44.08,44.08,200,0
BNT.US,60,20240813,190000,44.58,44.58,44.58,44.58,100,0
