<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHD.US,60,20240510,200000,5.28,5.28,5.28,5.28,100,0
IHD.US,60,20240510,210000,5.28,5.29,5.2799,5.29,4640,0
IHD.US,60,20240510,220000,5.28,5.28,5.27,5.27,387,0
IHD.US,60,20240513,160000,5.325,5.325,5.325,5.325,100,0
IHD.US,60,20240513,170000,5.3368,5.34,5.325,5.34,3778,0
IHD.US,60,20240513,180000,5.34,5.34,5.3101,5.3361,7013,0
IHD.US,60,20240513,190000,5.34,5.34,5.3109,5.34,3162,0
IHD.US,60,20240513,200000,5.33,5.33,5.3,5.3,3111,0
IHD.US,60,20240513,210000,5.3,5.305,5.3,5.3,1356,0
IHD.US,60,20240513,220000,5.3,5.3,5.27,5.29,10606,0
IHD.US,60,20240514,160000,5.29,5.3226,5.29,5.31,7464,0
IHD.US,60,20240514,170000,5.31,5.32,5.31,5.32,6374,0
IHD.US,60,20240514,180000,5.32,5.3299,5.315,5.3231,3152,0
IHD.US,60,20240514,190000,5.32,5.32,5.31,5.31,3500,0
IHD.US,60,20240514,200000,5.31,5.32,5.305,5.31,16897,0
IHD.US,60,20240514,210000,5.3102,5.325,5.305,5.325,9212,0
IHD.US,60,20240514,220000,5.3228,5.34,5.3228,5.34,5350,0
IHD.US,60,20240515,160000,5.37,5.37,5.33,5.35,3889,0
IHD.US,60,20240515,170000,5.3487,5.36,5.33,5.3406,9444,0
IHD.US,60,20240515,180000,5.355,5.355,5.355,5.355,100,0
IHD.US,60,20240515,190000,5.35,5.36,5.35,5.35,3839,0
IHD.US,60,20240515,200000,5.3575,5.3575,5.3575,5.3575,1200,0
IHD.US,60,20240515,210000,5.3525,5.3525,5.3501,5.3501,7552,0
IHD.US,60,20240515,220000,5.3542,5.3542,5.33,5.35,2660,0
IHD.US,60,20240516,160000,5.325,5.34,5.325,5.33,3800,0
IHD.US,60,20240516,170000,5.33,5.35,5.33,5.35,7505,0
IHD.US,60,20240516,180000,5.35,5.37,5.34,5.37,2193,0
IHD.US,60,20240516,190000,5.355,5.37,5.34,5.36,3017,0
IHD.US,60,20240516,200000,5.36,5.37,5.36,5.37,4004,0
IHD.US,60,20240516,210000,5.361,5.3658,5.36,5.36,726,0
IHD.US,60,20240516,220000,5.365,5.37,5.36,5.365,1834,0
IHD.US,60,20240517,160000,5.34,5.37,5.34,5.37,3043,0
IHD.US,60,20240517,170000,5.37,5.395,5.3697,5.395,2625,0
IHD.US,60,20240517,180000,5.395,5.395,5.38,5.3901,954,0
IHD.US,60,20240517,190000,5.395,5.395,5.395,5.395,1050,0
IHD.US,60,20240517,200000,5.3958,5.4,5.395,5.4,5977,0
IHD.US,60,20240517,210000,5.4006,5.41,5.4,5.405,4050,0
IHD.US,60,20240517,220000,5.41,5.42,5.39,5.39,6562,0
IHD.US,60,20240520,160000,5.41,5.41,5.4,5.4,880,0
IHD.US,60,20240520,170000,5.4,5.4108,5.4,5.4107,7130,0
IHD.US,60,20240520,180000,5.42,5.42,5.415,5.42,3792,0
IHD.US,60,20240520,190000,5.42,5.42,5.4163,5.4163,500,0
IHD.US,60,20240520,200000,5.42,5.42,5.41,5.415,6035,0
IHD.US,60,20240520,210000,5.4136,5.4136,5.4136,5.4136,100,0
IHD.US,60,20240520,220000,5.418,5.42,5.41,5.42,2850,0
IHD.US,60,20240521,160000,5.42,5.42,5.4,5.4,1038,0
IHD.US,60,20240521,170000,5.4,5.41,5.39,5.3978,6832,0
IHD.US,60,20240521,180000,5.4,5.4,5.39,5.4,3457,0
IHD.US,60,20240521,190000,5.4,5.4,5.39,5.39,1100,0
IHD.US,60,20240521,200000,5.39,5.405,5.3899,5.405,18297,0
IHD.US,60,20240521,210000,5.4,5.4,5.395,5.395,11310,0
IHD.US,60,20240521,220000,5.395,5.42,5.395,5.42,59557,0
IHD.US,60,20240522,160000,5.42,5.42,5.41,5.42,1417,0
IHD.US,60,20240522,170000,5.4,5.4,5.38,5.3887,8952,0
IHD.US,60,20240522,180000,5.39,5.3928,5.39,5.3928,2098,0
IHD.US,60,20240522,190000,5.39,5.39,5.39,5.39,776,0
IHD.US,60,20240522,200000,5.39,5.395,5.39,5.395,1343,0
IHD.US,60,20240522,210000,5.39,5.3955,5.39,5.39,10142,0
IHD.US,60,20240522,220000,5.39,5.395,5.37,5.375,12565,0
IHD.US,60,20240523,160000,5.402,5.415,5.4,5.4104,4276,0
IHD.US,60,20240523,170000,5.385,5.3999,5.385,5.3999,2049,0
IHD.US,60,20240523,180000,5.3732,5.3732,5.36,5.3601,5333,0
IHD.US,60,20240523,190000,5.38,5.38,5.37,5.37,1047,0
IHD.US,60,20240523,200000,5.3619,5.3619,5.35,5.3516,1850,0
IHD.US,60,20240523,210000,5.36,5.36,5.35,5.35,500,0
IHD.US,60,20240523,220000,5.3401,5.3499,5.33,5.33,2791,0
IHD.US,60,20240524,160000,5.37,5.3704,5.37,5.37,4227,0
IHD.US,60,20240524,170000,5.37,5.37,5.35,5.35,2523,0
IHD.US,60,20240524,180000,5.35,5.35,5.35,5.35,1196,0
IHD.US,60,20240524,190000,5.34,5.3582,5.34,5.3582,5213,0
IHD.US,60,20240524,200000,5.3401,5.358,5.34,5.3401,2350,0
IHD.US,60,20240524,210000,5.3507,5.36,5.35,5.35,600,0
IHD.US,60,20240524,220000,5.3527,5.3527,5.32,5.33,4741,0
IHD.US,60,20240528,160000,5.33,5.3597,5.33,5.355,2210,0
IHD.US,60,20240528,170000,5.35,5.355,5.35,5.35,2214,0
IHD.US,60,20240528,180000,5.35,5.35,5.35,5.35,50400,0
IHD.US,60,20240528,190000,5.34,5.3485,5.34,5.3485,850,0
IHD.US,60,20240528,200000,5.3499,5.3499,5.3301,5.3301,1881,0
IHD.US,60,20240528,210000,5.34,5.34,5.3101,5.3101,2506,0
IHD.US,60,20240528,220000,5.32,5.32,5.31,5.31,1566,0
IHD.US,60,20240529,160000,5.29,5.305,5.29,5.2999,3107,0
IHD.US,60,20240529,170000,5.2999,5.2999,5.2801,5.2999,4432,0
IHD.US,60,20240529,180000,5.2999,5.2999,5.28,5.28,1528,0
IHD.US,60,20240529,190000,5.289,5.289,5.28,5.28,1076,0
IHD.US,60,20240529,200000,5.273,5.273,5.273,5.273,1000,0
IHD.US,60,20240529,210000,5.2702,5.2742,5.2702,5.2742,600,0
IHD.US,60,20240529,220000,5.2761,5.2799,5.21,5.21,8476,0
IHD.US,60,20240530,160000,5.2,5.2,5.2,5.2,2211,0
IHD.US,60,20240530,170000,5.2077,5.2382,5.2077,5.2382,5908,0
IHD.US,60,20240530,180000,5.24,5.24,5.2375,5.24,950,0
IHD.US,60,20240530,190000,5.24,5.2479,5.2338,5.24,3556,0
IHD.US,60,20240530,200000,5.25,5.25,5.24,5.24,1300,0
IHD.US,60,20240530,210000,5.25,5.25,5.23,5.23,1226,0
IHD.US,60,20240530,220000,5.24,5.24,5.23,5.24,1919,0
IHD.US,60,20240531,160000,5.23,5.24,5.2163,5.22,11810,0
IHD.US,60,20240531,170000,5.23,5.2379,5.215,5.22,8081,0
IHD.US,60,20240531,180000,5.2146,5.2146,5.21,5.21,1801,0
IHD.US,60,20240531,190000,5.2181,5.2181,5.21,5.215,1586,0
IHD.US,60,20240531,200000,5.215,5.22,5.215,5.22,2555,0
IHD.US,60,20240531,210000,5.23,5.23,5.22,5.23,1487,0
IHD.US,60,20240531,220000,5.21,5.24,5.21,5.24,1607,0
IHD.US,60,20240603,160000,5.304,5.304,5.304,5.304,1361,0
IHD.US,60,20240603,170000,5.29,5.29,5.26,5.28,1819,0
IHD.US,60,20240603,180000,5.28,5.28,5.28,5.28,700,0
IHD.US,60,20240603,190000,5.26,5.27,5.26,5.27,901,0
IHD.US,60,20240603,200000,5.2601,5.2601,5.2601,5.2601,500,0
IHD.US,60,20240603,220000,5.28,5.28,5.2652,5.28,5193,0
IHD.US,60,20240604,160000,5.21,5.245,5.2099,5.21,7411,0
IHD.US,60,20240604,170000,5.21,5.22,5.2,5.2,5615,0
IHD.US,60,20240604,180000,5.2089,5.2165,5.2,5.2,13072,0
IHD.US,60,20240604,190000,5.21,5.21,5.19,5.19,5019,0
IHD.US,60,20240604,200000,5.185,5.19,5.185,5.19,1620,0
IHD.US,60,20240604,210000,5.1805,5.19,5.1805,5.1828,4657,0
IHD.US,60,20240604,220000,5.1989,5.1989,5.1877,5.1877,1600,0
IHD.US,60,20240605,160000,5.22,5.26,5.22,5.26,2263,0
IHD.US,60,20240605,170000,5.265,5.29,5.265,5.28,6799,0
IHD.US,60,20240605,180000,5.29,5.2929,5.26,5.2929,4952,0
IHD.US,60,20240605,190000,5.29,5.29,5.29,5.29,1500,0
IHD.US,60,20240605,200000,5.3,5.3,5.28,5.285,6501,0
IHD.US,60,20240605,210000,5.28,5.285,5.28,5.28,1700,0
IHD.US,60,20240605,220000,5.29,5.34,5.29,5.34,8480,0
IHD.US,60,20240606,160000,5.33,5.33,5.33,5.33,4597,0
IHD.US,60,20240606,170000,5.33,5.33,5.309,5.3181,869,0
IHD.US,60,20240606,180000,5.3001,5.31,5.3001,5.31,2175,0
IHD.US,60,20240606,190000,5.301,5.305,5.3,5.305,2900,0
IHD.US,60,20240606,200000,5.3099,5.3099,5.29,5.3,3584,0
IHD.US,60,20240606,210000,5.2989,5.3,5.2932,5.3,2322,0
IHD.US,60,20240606,220000,5.31,5.31,5.3,5.3,10028,0
IHD.US,60,20240607,160000,5.27,5.2999,5.26,5.2999,15474,0
IHD.US,60,20240607,170000,5.28,5.2957,5.26,5.27,17659,0
IHD.US,60,20240607,180000,5.28,5.2884,5.26,5.26,2944,0
IHD.US,60,20240607,200000,5.27,5.27,5.27,5.27,565,0
IHD.US,60,20240607,210000,5.26,5.26,5.25,5.25,1752,0
IHD.US,60,20240607,220000,5.26,5.26,5.25,5.25,200,0
IHD.US,60,20240610,160000,5.25,5.25,5.25,5.25,829,0
IHD.US,60,20240610,170000,5.2742,5.29,5.2742,5.29,12396,0
IHD.US,60,20240610,180000,5.28,5.31,5.28,5.28,7193,0
IHD.US,60,20240610,190000,5.29,5.29,5.28,5.28,3800,0
IHD.US,60,20240610,200000,5.29,5.29,5.29,5.29,10500,0
IHD.US,60,20240610,210000,5.285,5.3,5.2701,5.3,20174,0
IHD.US,60,20240610,220000,5.29,5.3,5.27,5.29,9146,0
IHD.US,60,20240611,160000,5.29,5.3,5.2648,5.2648,2057,0
IHD.US,60,20240611,170000,5.2607,5.2607,5.2607,5.2607,779,0
IHD.US,60,20240611,180000,5.2601,5.2601,5.26,5.26,300,0
IHD.US,60,20240611,200000,5.27,5.27,5.27,5.27,100,0
IHD.US,60,20240611,210000,5.2601,5.2601,5.2601,5.2601,644,0
IHD.US,60,20240611,220000,5.27,5.2799,5.27,5.27,1072,0
IHD.US,60,20240612,160000,5.31,5.332,5.31,5.32,3479,0
IHD.US,60,20240612,170000,5.325,5.33,5.31,5.32,7531,0
IHD.US,60,20240612,180000,5.3226,5.3226,5.32,5.32,1800,0
IHD.US,60,20240612,190000,5.32,5.32,5.31,5.32,3525,0
IHD.US,60,20240612,200000,5.311,5.32,5.311,5.32,6600,0
IHD.US,60,20240612,210000,5.3,5.3,5.3,5.3,100,0
IHD.US,60,20240612,220000,5.3013,5.315,5.29,5.29,7103,0
IHD.US,60,20240613,160000,5.31,5.31,5.29,5.29,1401,0
IHD.US,60,20240613,170000,5.29,5.31,5.2809,5.31,12812,0
IHD.US,60,20240613,180000,5.311,5.311,5.3,5.3,1187,0
IHD.US,60,20240613,190000,5.29,5.3,5.27,5.28,12239,0
IHD.US,60,20240613,200000,5.28,5.2997,5.27,5.29,22829,0
IHD.US,60,20240613,210000,5.284,5.31,5.284,5.3,5006,0
IHD.US,60,20240613,220000,5.29,5.31,5.29,5.31,658,0
IHD.US,60,20240614,160000,5.33,5.39,5.3047,5.325,1992,0
IHD.US,60,20240614,170000,5.315,5.3174,5.28,5.28,4391,0
IHD.US,60,20240614,180000,5.295,5.31,5.29,5.3,1900,0
IHD.US,60,20240614,190000,5.3,5.3038,5.29,5.3038,740,0
IHD.US,60,20240614,200000,5.3,5.3,5.29,5.29,3200,0
IHD.US,60,20240614,210000,5.2904,5.2904,5.29,5.29,645,0
IHD.US,60,20240614,220000,5.2809,5.29,5.28,5.29,12742,0
IHD.US,60,20240617,160000,5.31,5.33,5.2801,5.3292,4191,0
IHD.US,60,20240617,170000,5.3199,5.33,5.3199,5.3273,8346,0
IHD.US,60,20240617,180000,5.33,5.33,5.31,5.3179,6796,0
IHD.US,60,20240617,190000,5.31,5.31,5.31,5.31,1950,0
IHD.US,60,20240617,200000,5.31,5.32,5.3002,5.3002,8371,0
IHD.US,60,20240617,210000,5.3001,5.31,5.3,5.31,1658,0
IHD.US,60,20240617,220000,5.31,5.34,5.3,5.34,2721,0
IHD.US,60,20240618,160000,5.32,5.4099,5.32,5.36,2088,0
IHD.US,60,20240618,170000,5.3502,5.37,5.35,5.36,1802,0
IHD.US,60,20240618,180000,5.36,5.36,5.36,5.36,800,0
IHD.US,60,20240618,190000,5.36,5.37,5.3303,5.36,4685,0
IHD.US,60,20240618,200000,5.36,5.36,5.33,5.35,11715,0
IHD.US,60,20240618,210000,5.35,5.3584,5.342,5.342,2500,0
IHD.US,60,20240618,220000,5.36,5.36,5.33,5.33,5200,0
IHD.US,60,20240620,160000,5.34,5.34,5.34,5.34,9237,0
IHD.US,60,20240620,170000,5.36,5.37,5.335,5.34,5852,0
IHD.US,60,20240620,180000,5.34,5.35,5.33,5.35,4628,0
IHD.US,60,20240620,190000,5.35,5.3599,5.34,5.34,3822,0
IHD.US,60,20240620,200000,5.3401,5.3401,5.3401,5.3401,400,0
IHD.US,60,20240620,210000,5.3301,5.3301,5.3301,5.3301,926,0
IHD.US,60,20240620,220000,5.3325,5.35,5.33,5.35,2485,0
IHD.US,60,20240621,160000,5.36,5.36,5.29,5.36,3968,0
IHD.US,60,20240621,170000,5.3502,5.36,5.33,5.36,14282,0
IHD.US,60,20240621,180000,5.37,5.37,5.355,5.355,400,0
IHD.US,60,20240621,190000,5.34,5.3465,5.34,5.3465,1164,0
IHD.US,60,20240621,200000,5.35,5.35,5.35,5.35,2300,0
IHD.US,60,20240621,210000,5.35,5.35,5.35,5.35,4913,0
IHD.US,60,20240621,220000,5.3404,5.3404,5.33,5.33,2137,0
IHD.US,60,20240624,160000,5.34,5.35,5.339,5.35,6837,0
IHD.US,60,20240624,170000,5.35,5.37,5.35,5.35,9469,0
IHD.US,60,20240624,180000,5.351,5.36,5.345,5.36,16156,0
IHD.US,60,20240624,190000,5.36,5.36,5.36,5.36,636,0
IHD.US,60,20240624,200000,5.365,5.365,5.36,5.36,1700,0
IHD.US,60,20240624,210000,5.365,5.365,5.36,5.36,200,0
IHD.US,60,20240624,220000,5.36,5.365,5.345,5.35,6474,0
IHD.US,60,20240625,160000,5.35,5.35,5.325,5.325,11140,0
IHD.US,60,20240625,170000,5.325,5.33,5.31,5.31,9807,0
IHD.US,60,20240625,180000,5.31,5.32,5.31,5.31,2400,0
IHD.US,60,20240625,190000,5.31,5.32,5.31,5.32,1265,0
IHD.US,60,20240625,200000,5.31,5.315,5.31,5.31,1200,0
IHD.US,60,20240625,210000,5.31,5.32,5.31,5.32,379,0
IHD.US,60,20240625,220000,5.31,5.315,5.31,5.31,4710,0
IHD.US,60,20240626,160000,5.33,5.33,5.33,5.33,229,0
IHD.US,60,20240626,170000,5.33,5.33,5.33,5.33,900,0
IHD.US,60,20240626,180000,5.32,5.32,5.32,5.32,100,0
IHD.US,60,20240626,190000,5.34,5.34,5.3399,5.34,700,0
IHD.US,60,20240626,200000,5.33,5.36,5.33,5.34,13169,0
IHD.US,60,20240626,210000,5.34,5.34,5.34,5.34,300,0
IHD.US,60,20240626,220000,5.34,5.37,5.3323,5.34,22665,0
IHD.US,60,20240627,160000,5.36,5.4,5.36,5.375,1950,0
IHD.US,60,20240627,170000,5.375,5.39,5.375,5.38,10906,0
IHD.US,60,20240627,180000,5.36,5.3684,5.35,5.3684,700,0
IHD.US,60,20240627,200000,5.358,5.362,5.358,5.36,1665,0
IHD.US,60,20240627,220000,5.355,5.36,5.34,5.34,2213,0
IHD.US,60,20240628,160000,5.3588,5.4,5.3588,5.3999,1694,0
IHD.US,60,20240628,170000,5.39,5.4,5.39,5.4,3301,0
IHD.US,60,20240628,180000,5.395,5.4,5.39,5.4,3400,0
IHD.US,60,20240628,190000,5.3997,5.405,5.39,5.4,8420,0
IHD.US,60,20240628,200000,5.395,5.4,5.39,5.3987,5387,0
IHD.US,60,20240628,210000,5.395,5.395,5.395,5.395,1800,0
IHD.US,60,20240628,220000,5.3903,5.395,5.36,5.38,7055,0
IHD.US,60,20240701,160000,5.36,5.39,5.36,5.38,14685,0
IHD.US,60,20240701,170000,5.38,5.39,5.365,5.39,11680,0
IHD.US,60,20240701,180000,5.39,5.39,5.39,5.39,1538,0
IHD.US,60,20240701,190000,5.3999,5.3999,5.38,5.38,400,0
IHD.US,60,20240701,200000,5.39,5.39,5.38,5.3821,4377,0
IHD.US,60,20240701,210000,5.39,5.4,5.38,5.39,11340,0
IHD.US,60,20240701,220000,5.395,5.4,5.39,5.4,5374,0
IHD.US,60,20240702,160000,5.4,5.4,5.3801,5.4,6253,0
IHD.US,60,20240702,170000,5.39,5.4,5.39,5.4,1040,0
IHD.US,60,20240702,180000,5.39,5.39,5.39,5.39,827,0
IHD.US,60,20240702,190000,5.39,5.39,5.38,5.39,710,0
IHD.US,60,20240702,200000,5.381,5.381,5.37,5.38,7190,0
IHD.US,60,20240702,210000,5.38,5.38,5.38,5.38,300,0
IHD.US,60,20240702,220000,5.38,5.39,5.37,5.39,2552,0
IHD.US,60,20240703,160000,5.4,5.4,5.3378,5.4,4563,0
IHD.US,60,20240703,170000,5.4,5.4,5.37,5.39,9022,0
IHD.US,60,20240703,180000,5.39,5.39,5.39,5.39,100,0
