<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_B.US,60,20240612,210000,25.45,25.4987,25.45,25.4987,385,0
CMRE_B.US,60,20240613,180000,25.45,25.45,25.25,25.25,1000,0
CMRE_B.US,60,20240613,190000,25.25,25.29,25.25,25.27,1800,0
CMRE_B.US,60,20240613,200000,25.27,25.27,25.2,25.23,3600,0
CMRE_B.US,60,20240613,220000,25.24,25.24,25.2,25.2,1000,0
CMRE_B.US,60,20240614,160000,25.25,25.25,25.25,25.25,1192,0
CMRE_B.US,60,20240614,170000,25.25,25.25,25.25,25.25,100,0
CMRE_B.US,60,20240614,180000,25.3855,25.3855,25.3855,25.3855,400,0
CMRE_B.US,60,20240614,190000,25.25,25.25,25.25,25.25,3808,0
CMRE_B.US,60,20240617,160000,25.26,25.26,25.25,25.25,500,0
CMRE_B.US,60,20240617,170000,25.3999,25.3999,25.3999,25.3999,120,0
CMRE_B.US,60,20240617,190000,25.4,25.4,25.4,25.4,1300,0
CMRE_B.US,60,20240618,170000,25.45,25.45,25.45,25.45,500,0
CMRE_B.US,60,20240618,190000,25.6,25.6,25.6,25.6,100,0
CMRE_B.US,60,20240618,210000,25.5691,25.5691,25.46,25.5689,956,0
CMRE_B.US,60,20240620,160000,25.57,25.8,25.57,25.8,1930,0
CMRE_B.US,60,20240620,170000,25.69,25.8,25.69,25.8,2677,0
CMRE_B.US,60,20240620,190000,25.57,25.6868,25.57,25.6868,524,0
CMRE_B.US,60,20240621,220000,25.79,25.8,25.63,25.6301,810,0
CMRE_B.US,60,20240624,160000,25.57,25.57,25.57,25.57,100,0
CMRE_B.US,60,20240624,220000,25.645,25.645,25.645,25.645,300,0
CMRE_B.US,60,20240625,160000,25.64,25.64,25.64,25.64,669,0
CMRE_B.US,60,20240625,180000,25.69,25.69,25.6896,25.6896,900,0
CMRE_B.US,60,20240625,220000,25.65,25.8,25.65,25.8,2526,0
CMRE_B.US,60,20240626,160000,25.67,25.67,25.67,25.67,100,0
CMRE_B.US,60,20240626,170000,25.725,25.725,25.725,25.725,500,0
CMRE_B.US,60,20240627,220000,25.66,25.73,25.66,25.73,200,0
CMRE_B.US,60,20240628,160000,25.8,25.8,25.8,25.8,100,0
CMRE_B.US,60,20240628,170000,25.65,25.65,25.55,25.55,990,0
CMRE_B.US,60,20240628,180000,25.75,25.8,25.75,25.8,1172,0
CMRE_B.US,60,20240628,220000,25.7,25.8,25.67,25.8,700,0
CMRE_B.US,60,20240701,160000,25.5,25.5,25.5,25.5,472,0
CMRE_B.US,60,20240701,170000,25.6,25.6,25.6,25.6,100,0
CMRE_B.US,60,20240701,180000,25.7,25.7,25.7,25.7,100,0
CMRE_B.US,60,20240701,220000,25.65,25.6501,25.65,25.6501,200,0
CMRE_B.US,60,20240702,160000,25.65,25.75,25.65,25.7262,1400,0
CMRE_B.US,60,20240702,190000,25.75,25.75,25.75,25.75,115,0
CMRE_B.US,60,20240702,220000,25.71,25.71,25.71,25.71,100,0
CMRE_B.US,60,20240703,160000,25.75,25.75,25.75,25.75,100,0
CMRE_B.US,60,20240703,170000,25.61,25.7642,25.6,25.7642,1100,0
CMRE_B.US,60,20240703,190000,25.61,25.61,25.61,25.61,100,0
CMRE_B.US,60,20240709,180000,25.62,25.705,25.62,25.7,1460,0
CMRE_B.US,60,20240709,200000,25.7,25.7,25.7,25.7,100,0
CMRE_B.US,60,20240711,160000,25.7,25.7,25.62,25.63,1117,0
CMRE_B.US,60,20240711,170000,25.62,25.7664,25.62,25.62,2530,0
CMRE_B.US,60,20240711,190000,25.7855,25.7855,25.7855,25.7855,500,0
CMRE_B.US,60,20240711,210000,25.78,25.78,25.78,25.78,273,0
CMRE_B.US,60,20240711,220000,25.8,25.8,25.75,25.75,731,0
CMRE_B.US,60,20240712,160000,25.6,25.6,25.1301,25.1301,2700,0
CMRE_B.US,60,20240712,170000,25.37,25.49,25.37,25.49,915,0
CMRE_B.US,60,20240712,180000,25.51,25.51,25.51,25.51,100,0
CMRE_B.US,60,20240712,220000,25.59,25.68,25.59,25.68,317,0
CMRE_B.US,60,20240715,160000,25.74,25.74,25.74,25.74,100,0
CMRE_B.US,60,20240715,200000,25.76,25.78,25.71,25.7138,2984,0
CMRE_B.US,60,20240716,180000,25.76,25.8,25.75,25.8,10842,0
CMRE_B.US,60,20240716,210000,25.5578,25.5578,25.5578,25.5578,300,0
CMRE_B.US,60,20240716,220000,25.8,25.8,25.79,25.8,2771,0
CMRE_B.US,60,20240717,160000,25.8,25.8,25.8,25.8,1920,0
CMRE_B.US,60,20240718,170000,25.9,25.9,25.9,25.9,1000,0
CMRE_B.US,60,20240718,180000,25.9003,25.9003,25.9003,25.9003,200,0
CMRE_B.US,60,20240719,160000,26,26,25.92,25.92,1300,0
CMRE_B.US,60,20240719,170000,25.98,25.98,25.98,25.98,100,0
CMRE_B.US,60,20240719,220000,25.98,25.98,25.98,25.98,100,0
CMRE_B.US,60,20240722,170000,25.86,25.98,25.86,25.98,2850,0
CMRE_B.US,60,20240722,190000,25.87,25.87,25.87,25.87,200,0
CMRE_B.US,60,20240723,160000,25.87,26,25.87,26,7252,0
CMRE_B.US,60,20240723,170000,26.1218,26.1218,26.1218,26.1218,100,0
CMRE_B.US,60,20240723,190000,26.25,26.26,26.25,26.25,1073,0
CMRE_B.US,60,20240723,200000,26.0001,26.0001,26.0001,26.0001,100,0
CMRE_B.US,60,20240724,170000,26.08,26.11,26.05,26.05,3212,0
CMRE_B.US,60,20240724,190000,26.05,26.05,26.05,26.05,100,0
CMRE_B.US,60,20240725,160000,26.07,26.07,26.07,26.07,101,0
CMRE_B.US,60,20240726,180000,26.1285,26.1285,26.1285,26.1285,473,0
CMRE_B.US,60,20240726,200000,26.05,26.05,26.05,26.05,600,0
CMRE_B.US,60,20240726,210000,26.27,26.27,26,26,3484,0
CMRE_B.US,60,20240729,190000,26.4558,26.4558,26.4558,26.4558,1000,0
CMRE_B.US,60,20240729,200000,26,26.01,26,26.01,200,0
CMRE_B.US,60,20240730,190000,26.01,26.01,26.01,26.01,200,0
CMRE_B.US,60,20240801,160000,26.01,26.01,26.01,26.01,700,0
CMRE_B.US,60,20240802,220000,26.48,26.4898,26.48,26.4898,300,0
CMRE_B.US,60,20240806,160000,26.02,27,26.02,26.34,22200,0
CMRE_B.US,60,20240807,170000,26.3,29.03,26.3,26.9001,17219,0
CMRE_B.US,60,20240807,180000,26.98,27.01,26.9,26.9,2300,0
CMRE_B.US,60,20240807,190000,27,27,26.86,26.86,3125,0
CMRE_B.US,60,20240807,210000,27.15,27.44,26.9334,26.95,4180,0
CMRE_B.US,60,20240807,220000,26.97,26.97,26.82,26.82,4750,0
CMRE_B.US,60,20240808,170000,26.31,26.82,26.17,26.39,5200,0
CMRE_B.US,60,20240808,180000,26.6,26.66,26.5001,26.53,1000,0
CMRE_B.US,60,20240808,190000,26.56,26.56,26.33,26.33,1300,0
CMRE_B.US,60,20240809,160000,26.36,26.36,26.36,26.36,200,0
CMRE_B.US,60,20240809,170000,26.47,26.47,26.3,26.3,1503,0
CMRE_B.US,60,20240809,180000,26.28,26.28,26.24,26.24,900,0
CMRE_B.US,60,20240812,160000,26.1,26.1,26.1,26.1,100,0
CMRE_B.US,60,20240812,190000,26.5454,26.5454,26.5454,26.5454,1000,0
CMRE_B.US,60,20240813,200000,26.3101,27.21,26.0001,26.05,3250,0
CMRE_B.US,60,20240814,220000,26.185,26.185,25.8,25.8,3985,0
CMRE_B.US,60,20240815,160000,25.9899,25.9899,25.9899,25.9899,1000,0
CMRE_B.US,60,20240815,170000,25.4729,25.4729,25.4729,25.4729,200,0
CMRE_B.US,60,20240815,180000,25.45,25.768,25.45,25.768,500,0
CMRE_B.US,60,20240815,220000,25.8,25.85,25.8,25.85,600,0
CMRE_B.US,60,20240819,190000,25.5028,25.5028,25.5028,25.5028,500,0
CMRE_B.US,60,20240819,220000,25.51,25.51,25.51,25.51,100,0
CMRE_B.US,60,20240820,160000,25.88,25.88,25.88,25.88,100,0
CMRE_B.US,60,20240821,180000,25.65,25.75,25.65,25.75,530,0
CMRE_B.US,60,20240822,160000,25.99,25.99,25.99,25.99,200,0
CMRE_B.US,60,20240822,170000,25.75,25.75,25.75,25.75,100,0
CMRE_B.US,60,20240822,180000,26.15,26.15,26.13,26.13,800,0
CMRE_B.US,60,20240823,160000,26.15,26.15,26.15,26.15,400,0
CMRE_B.US,60,20240823,210000,25.97,26.16,25.97,26.16,445,0
CMRE_B.US,60,20240826,160000,25.97,25.97,25.97,25.97,200,0
CMRE_B.US,60,20240827,170000,26.2,26.2,26.09,26.09,500,0
CMRE_B.US,60,20240827,200000,26.0515,26.11,26.0515,26.07,410,0
CMRE_B.US,60,20240828,170000,26.11,26.11,26.11,26.11,100,0
CMRE_B.US,60,20240828,210000,26.15,26.19,26.15,26.19,200,0
CMRE_B.US,60,20240829,220000,26.11,26.11,26.11,26.11,100,0
CMRE_B.US,60,20240830,170000,26.18,26.18,26.1,26.1,1252,0
CMRE_B.US,60,20240830,180000,26.1,26.138,26.1,26.138,550,0
CMRE_B.US,60,20240904,160000,26.03,26.03,26.03,26.03,100,0
CMRE_B.US,60,20240904,180000,25.93,25.93,25.93,25.93,222,0
CMRE_B.US,60,20240905,170000,26.09,26.34,26.09,26.34,1500,0
CMRE_B.US,60,20240906,160000,25.5001,25.55,25.5001,25.53,600,0
CMRE_B.US,60,20240909,220000,26.2,26.2,25.75,26.09,726,0
CMRE_B.US,60,20240910,160000,25.88,25.9,25.88,25.9,726,0
CMRE_B.US,60,20240910,220000,26.08,26.08,26.08,26.08,100,0
CMRE_B.US,60,20240911,180000,26.25,26.25,26.08,26.08,408,0
CMRE_B.US,60,20240912,170000,26.1,26.1,26.1,26.1,100,0
CMRE_B.US,60,20240912,200000,26.11,26.11,26.11,26.11,100,0
CMRE_B.US,60,20240912,210000,26.1,26.1,26.1,26.1,288,0
CMRE_B.US,60,20240912,220000,26.1,26.1,26.1,26.1,100,0
CMRE_B.US,60,20240913,160000,26.11,26.11,26.11,26.11,100,0
CMRE_B.US,60,20240913,170000,26.12,26.12,26.12,26.12,260,0
CMRE_B.US,60,20240913,220000,26.12,26.12,26.12,26.12,100,0
CMRE_B.US,60,20240916,210000,26.212,26.235,26.12,26.235,1305,0
CMRE_B.US,60,20240916,220000,26.235,26.235,26.235,26.235,400,0
CMRE_B.US,60,20240918,160000,26.12,26.12,26.12,26.12,100,0
CMRE_B.US,60,20240923,190000,26.235,26.24,26.235,26.24,1000,0
CMRE_B.US,60,20240923,220000,26.11,26.11,26.11,26.11,370,0
CMRE_B.US,60,20240925,210000,26.13,26.1301,26.13,26.1301,380,0
CMRE_B.US,60,20240926,180000,26.2534,26.2534,26.2534,26.2534,267,0
CMRE_B.US,60,20240927,190000,26.12,26.23,26.12,26.23,1070,0
CMRE_B.US,60,20241001,210000,26.13,26.2459,26.11,26.2459,1897,0
CMRE_B.US,60,20241002,190000,26.11,26.2,26,26.1,1983,0
CMRE_B.US,60,20241002,200000,26.25,26.25,26.1081,26.1081,200,0
CMRE_B.US,60,20241003,170000,26.3,26.3,26.04,26.04,861,0
CMRE_B.US,60,20241003,190000,26.0401,26.0401,26.0401,26.0401,300,0
CMRE_B.US,60,20241007,160000,26.05,26.05,26.05,26.05,250,0
CMRE_B.US,60,20241008,170000,26.08,26.12,26,26.12,1150,0
CMRE_B.US,60,20241008,210000,26.15,26.2077,26.15,26.2077,400,0
CMRE_B.US,60,20241009,160000,26.22,26.22,26.22,26.22,100,0
CMRE_B.US,60,20241009,220000,26.1724,26.1724,26.11,26.1668,2000,0
CMRE_B.US,60,20241011,160000,26.11,26.11,25.8,25.8,200,0
CMRE_B.US,60,20241011,200000,25.78,25.81,25.65,25.65,3326,0
CMRE_B.US,60,20241014,190000,25.65,25.65,25.6,25.6,2332,0
CMRE_B.US,60,20241015,200000,25.45,25.45,25.45,25.45,100,0
CMRE_B.US,60,20241015,220000,25.605,25.605,25.46,25.46,294,0
CMRE_B.US,60,20241016,160000,25.65,25.65,25.65,25.65,100,0
CMRE_B.US,60,20241016,210000,25.65,25.65,25.65,25.65,101,0
CMRE_B.US,60,20241017,160000,25.72,25.72,25.72,25.72,100,0
CMRE_B.US,60,20241017,180000,25.7,26,25.7,26,3825,0
CMRE_B.US,60,20241017,190000,25.65,25.65,25.65,25.65,100,0
CMRE_B.US,60,20241017,200000,25.76,25.76,25.66,25.66,340,0
CMRE_B.US,60,20241017,220000,25.64,25.64,25.64,25.64,200,0
CMRE_B.US,60,20241018,160000,25.8405,25.8405,25.8405,25.8405,200,0
CMRE_B.US,60,20241021,170000,25.7003,26,25.7003,26,1200,0
CMRE_B.US,60,20241021,220000,25.755,25.755,25.755,25.755,175,0
CMRE_B.US,60,20241024,200000,25.595,25.595,25.595,25.595,100,0
CMRE_B.US,60,20241025,160000,26.006298,26.006298,26.006298,26.006298,300,0
CMRE_B.US,60,20241025,170000,25.755,25.755,25.755,25.755,962,0
CMRE_B.US,60,20241025,200000,25.66,25.66,25.66,25.66,500,0
CMRE_B.US,60,20241028,160000,25.9,25.9,25.9,25.9,150,0
CMRE_B.US,60,20241028,210000,25.83,25.83,25.83,25.83,100,0
CMRE_B.US,60,20241029,180000,25.8412,25.8412,25.8412,25.8412,575,0
CMRE_B.US,60,20241031,150000,25.65,25.65,25.65,25.65,100,0
CMRE_B.US,60,20241101,160000,25.65,25.65,25.65,25.65,100,0
CMRE_B.US,60,20241101,180000,25.82,25.82,25.82,25.82,100,0
CMRE_B.US,60,20241106,210000,25.5,25.5,25.5,25.5,102,0
CMRE_B.US,60,20241106,220000,25.52,25.52,25.52,25.52,879,0
CMRE_B.US,60,20241108,160000,25.62,25.62,25.62,25.62,120,0
CMRE_B.US,60,20241108,170000,25.56,25.63,25.55,25.63,2842,0
CMRE_B.US,60,20241108,220000,26.2,26.2,26.2,26.2,100,0
CMRE_B.US,60,20241112,200000,26.1944,26.1944,26.1944,26.1944,500,0
CMRE_B.US,60,20241113,220000,25.7,25.7,25.57,25.65,848,0
CMRE_B.US,60,20241114,160000,26,26,26,26,300,0
CMRE_B.US,60,20241118,170000,25.64,26,25.64,26,504,0
CMRE_B.US,60,20241118,180000,25.55,25.55,25.55,25.55,639,0
CMRE_B.US,60,20241119,200000,25.9367,25.9367,25.9367,25.9367,234,0
CMRE_B.US,60,20241120,160000,25.815,25.815,25.5,25.5,2823,0
CMRE_B.US,60,20241120,210000,25.7,25.7001,25.7,25.7001,200,0
CMRE_B.US,60,20241121,180000,25.6,25.6,25.6,25.6,168,0
CMRE_B.US,60,20241121,190000,25.7,25.7,25.7,25.7,200,0
CMRE_B.US,60,20241125,220000,25.68,25.68,25.66,25.66,700,0
CMRE_B.US,60,20241126,190000,25.66,25.66,25.66,25.66,191,0
CMRE_B.US,60,20241126,210000,25.66,25.66,25.66,25.66,100,0
CMRE_B.US,60,20241127,160000,25.83,25.85,25.83,25.85,200,0
CMRE_B.US,60,20241127,170000,25.84,25.92,25.8,25.8,1713,0
CMRE_B.US,60,20241206,180000,25.7684,25.8998,25.507,25.507,1977,0
CMRE_B.US,60,20241206,220000,25.9034,25.9034,25.9034,25.9034,208,0
CMRE_B.US,60,20241210,160000,25.7,25.7,25.7,25.7,300,0
CMRE_B.US,60,20241210,180000,25.8702,25.8702,25.8702,25.8702,200,0
CMRE_B.US,60,20241210,190000,25.7,25.7,25.7,25.7,300,0
CMRE_B.US,60,20241210,200000,25.887,25.887,25.887,25.887,435,0
CMRE_B.US,60,20241211,190000,25.7,25.7,25.7,25.7,400,0
CMRE_B.US,60,20241213,220000,25.7001,25.7001,25.69,25.69,626,0
CMRE_B.US,60,20241217,170000,25.8065,25.8065,25.8065,25.8065,400,0
CMRE_B.US,60,20241217,200000,25.5565,25.6,25.5565,25.6,580,0
CMRE_B.US,60,20241217,210000,25.59,25.59,25.59,25.59,700,0
CMRE_B.US,60,20241217,220000,25.75,25.75,25.75,25.75,100,0
CMRE_B.US,60,20241218,200000,25.74,25.74,25.74,25.74,100,0
CMRE_B.US,60,20241218,210000,25.5,25.5,25.5,25.5,100,0
CMRE_B.US,60,20241223,190000,25.7,25.85,25.5001,25.5001,1100,0
CMRE_B.US,60,20241223,210000,25.52,25.53,25.51,25.51,700,0
CMRE_B.US,60,20241223,220000,25.5,25.58,25.25,25.55,4730,0
CMRE_B.US,60,20241224,180000,25.38,25.38,25.38,25.38,100,0
CMRE_B.US,60,20241227,190000,25.45,25.7988,25.2999,25.7988,4262,0
CMRE_B.US,60,20241230,160000,25.5,25.5,25.5,25.5,202,0
CMRE_B.US,60,20241230,170000,25.7676,25.7676,25.7676,25.7676,132,0
CMRE_B.US,60,20241230,220000,25.6301,25.6301,25.6301,25.6301,775,0
CMRE_B.US,60,20241231,190000,25.49,25.49,25.49,25.49,100,0
CMRE_B.US,60,20241231,200000,25.435,25.59,25.435,25.59,717,0
CMRE_B.US,60,20241231,220000,25.61,25.61,25.61,25.61,200,0
CMRE_B.US,60,20250102,210000,25.574,25.574,25.574,25.574,120,0
CMRE_B.US,60,20250103,160000,25.69,25.81,25.69,25.81,987,0
CMRE_B.US,60,20250103,170000,26.2,26.25,26.16,26.16,1000,0
CMRE_B.US,60,20250103,190000,26.14,26.14,26.14,26.14,100,0
CMRE_B.US,60,20250103,200000,26.13,26.13,26.1,26.11,500,0
CMRE_B.US,60,20250103,210000,25.5369,26.08,25.5369,26.08,575,0
CMRE_B.US,60,20250103,220000,25.9,26.08,25.9,26.08,300,0
CMRE_B.US,60,20250106,170000,25.562,25.562,25.562,25.562,200,0
CMRE_B.US,60,20250106,190000,25.87,25.9,25.87,25.9,700,0
CMRE_B.US,60,20250106,200000,25.8723,25.8723,25.8723,25.8723,1000,0
CMRE_B.US,60,20250106,210000,25.76,25.76,25.76,25.76,100,0
CMRE_B.US,60,20250106,220000,25.9,25.9,25.9,25.9,3391,0
CMRE_B.US,60,20250107,200000,25.6101,25.6101,25.6101,25.6101,200,0
CMRE_B.US,60,20250107,220000,25.96,25.96,25.96,25.96,100,0
CMRE_B.US,60,20250110,160000,25.71,25.71,25.7,25.7,500,0
CMRE_B.US,60,20250110,190000,26.1354,26.1354,26.1354,26.1354,273,0
CMRE_B.US,60,20250113,170000,25.82,25.82,25.7,25.7,650,0
CMRE_B.US,60,20250113,220000,25.9497,25.95,25.9497,25.95,600,0
CMRE_B.US,60,20250114,160000,25.5631,25.5631,25.5631,25.5631,203,0
CMRE_B.US,60,20250114,170000,25.5,25.5,25.5,25.5,100,0
CMRE_B.US,60,20250114,220000,25.52,25.6,25.5,25.59,897,0
CMRE_B.US,60,20250115,180000,25.52,25.79,25.52,25.79,6185,0
CMRE_B.US,60,20250116,190000,25.8,25.8814,25.72,25.72,400,0
CMRE_B.US,60,20250116,200000,25.71,25.71,25.58,25.58,810,0
CMRE_B.US,60,20250116,210000,25.6,25.6,25.53,25.53,1098,0
CMRE_B.US,60,20250116,220000,25.6,25.6,25.5,25.5,1498,0
CMRE_B.US,60,20250117,180000,25.56,25.56,25.44,25.44,1000,0
CMRE_B.US,60,20250117,190000,25.522,25.522,25.522,25.522,400,0
CMRE_B.US,60,20250117,210000,25.42,25.42,25.4,25.4,2660,0
CMRE_B.US,60,20250117,220000,25.35,25.35,25.15,25.2,5761,0
CMRE_B.US,60,20250121,170000,25.31,25.34,25.31,25.34,2294,0
CMRE_B.US,60,20250121,180000,25.34,25.34,25.34,25.34,100,0
CMRE_B.US,60,20250121,200000,25.34,25.34,25.34,25.34,100,0
CMRE_B.US,60,20250121,210000,25.34,25.37,25.34,25.37,400,0
CMRE_B.US,60,20250121,220000,25.35,25.35,25.35,25.35,100,0
CMRE_B.US,60,20250122,160000,25.27,25.27,25.27,25.27,200,0
CMRE_B.US,60,20250122,170000,25.28,25.38,25.28,25.36,1300,0
CMRE_B.US,60,20250122,180000,25.36,25.36,25.28,25.28,610,0
CMRE_B.US,60,20250122,220000,25.33,25.33,25.33,25.33,100,0
CMRE_B.US,60,20250123,210000,25.32,25.36,25.32,25.36,200,0
CMRE_B.US,60,20250123,220000,25.3,25.3,25.25,25.25,500,0
CMRE_B.US,60,20250124,180000,25.39,25.3901,25.39,25.3901,200,0
CMRE_B.US,60,20250124,200000,25.5,25.5,25.5,25.5,1150,0
CMRE_B.US,60,20250124,210000,25.35,25.35,25.35,25.35,200,0
CMRE_B.US,60,20250124,220000,25.4221,25.4221,25.4221,25.4221,145,0
CMRE_B.US,60,20250127,190000,25.4,25.4,25.4,25.4,100,0
CMRE_B.US,60,20250127,210000,25.45,25.45,25.4,25.4,1425,0
CMRE_B.US,60,20250127,220000,25.38,25.38,25.38,25.38,100,0
CMRE_B.US,60,20250128,160000,25.44,25.44,25.44,25.44,100,0
CMRE_B.US,60,20250128,170000,25.44,25.44,25.44,25.44,400,0
CMRE_B.US,60,20250128,180000,25.35,25.35,25.35,25.35,250,0
CMRE_B.US,60,20250129,160000,25.3,25.3,25.3,25.3,149,0
CMRE_B.US,60,20250129,180000,25.35,25.35,25.35,25.35,200,0
CMRE_B.US,60,20250129,190000,25.35,25.35,25.35,25.35,500,0
CMRE_B.US,60,20250129,200000,25.35,25.38,25.35,25.38,650,0
CMRE_B.US,60,20250130,180000,25.4,25.4,25.4,25.4,200,0
CMRE_B.US,60,20250130,200000,25.46,25.46,25.4,25.43,400,0
CMRE_B.US,60,20250130,210000,25.42,25.42,25.42,25.42,200,0
CMRE_B.US,60,20250131,160000,25.4,25.4,25.4,25.4,200,0
CMRE_B.US,60,20250131,170000,25.4,25.4,25.4,25.4,129,0
CMRE_B.US,60,20250131,180000,25.36,25.393,25.35,25.393,982,0
CMRE_B.US,60,20250131,220000,25.35,25.4,25.3,25.4,1346,0
CMRE_B.US,60,20250204,200000,25.3,25.35,25.3,25.35,380,0
CMRE_B.US,60,20250204,220000,25.35,25.35,25.35,25.35,400,0
CMRE_B.US,60,20250205,170000,25.35,25.4,25.35,25.4,1000,0
CMRE_B.US,60,20250205,220000,25.4,25.4499,25.4,25.4499,809,0
CMRE_B.US,60,20250206,180000,25.45,25.45,25.3854,25.3854,1600,0
CMRE_B.US,60,20250206,210000,25.4,25.4,25.4,25.4,200,0
CMRE_B.US,60,20250206,220000,25.4,25.4,25.4,25.4,150,0
CMRE_B.US,60,20250207,160000,25.45,25.46,25.45,25.46,2200,0
CMRE_B.US,60,20250210,220000,25.73,25.75,25.68,25.68,1700,0
CMRE_B.US,60,20250211,190000,25.37,25.37,25.37,25.37,300,0
CMRE_B.US,60,20250211,210000,25.32,25.32,25.32,25.32,100,0
CMRE_B.US,60,20250212,170000,25.525,25.525,25.525,25.525,313,0
CMRE_B.US,60,20250212,190000,25.4578,25.4578,25.4578,25.4578,170,0
CMRE_B.US,60,20250213,160000,25.49,25.49,25.49,25.49,300,0
CMRE_B.US,60,20250213,180000,25.6193,25.6193,25.6193,25.6193,100,0
CMRE_B.US,60,20250214,190000,25.5877,25.5877,25.5877,25.5877,800,0
CMRE_B.US,60,20250218,160000,25.5,25.5,25.5,25.5,200,0
CMRE_B.US,60,20250218,170000,25.49,25.5,25.49,25.5,600,0
CMRE_B.US,60,20250218,200000,25.3489,25.3489,25.3489,25.3489,110,0
CMRE_B.US,60,20250218,210000,25.35,25.35,25.35,25.35,120,0
CMRE_B.US,60,20250219,170000,25.3755,25.3755,25.3755,25.3755,485,0
CMRE_B.US,60,20250219,210000,25.3779,25.3779,25.3779,25.3779,100,0
CMRE_B.US,60,20250220,160000,25.354,25.354,25.354,25.354,119,0
