<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,60,20240418,180000,5.255,5.255,5.24,5.24,8473,0
GNT.US,60,20240418,190000,5.245,5.25,5.23,5.24,19352,0
GNT.US,60,20240418,200000,5.25,5.25,5.22,5.22,19317,0
GNT.US,60,20240418,210000,5.21,5.23,5.2,5.2133,12403,0
GNT.US,60,20240418,220000,5.22,5.23,5.22,5.229,14757,0
GNT.US,60,20240419,160000,5.26,5.27,5.26,5.27,1980,0
GNT.US,60,20240419,170000,5.269,5.28,5.269,5.28,3432,0
GNT.US,60,20240419,180000,5.28,5.28,5.27,5.28,6763,0
GNT.US,60,20240419,190000,5.275,5.275,5.27,5.275,3002,0
GNT.US,60,20240419,200000,5.28,5.29,5.28,5.29,1166,0
GNT.US,60,20240419,210000,5.28,5.3,5.28,5.28,12084,0
GNT.US,60,20240419,220000,5.27,5.2758,5.265,5.265,700,0
GNT.US,60,20240422,160000,5.25,5.25,5.2,5.24,19886,0
GNT.US,60,20240422,170000,5.24,5.245,5.23,5.2337,12181,0
GNT.US,60,20240422,180000,5.235,5.235,5.21,5.21,9536,0
GNT.US,60,20240422,190000,5.205,5.2291,5.205,5.225,8233,0
GNT.US,60,20240422,200000,5.23,5.23,5.22,5.22,1900,0
GNT.US,60,20240422,210000,5.238,5.25,5.23,5.24,11327,0
GNT.US,60,20240422,220000,5.24,5.24,5.225,5.23,9659,0
GNT.US,60,20240423,160000,5.23,5.23,5.21,5.21,12220,0
GNT.US,60,20240423,170000,5.2278,5.25,5.22,5.25,14632,0
GNT.US,60,20240423,180000,5.255,5.26,5.24,5.2403,4030,0
GNT.US,60,20240423,190000,5.25,5.26,5.2422,5.26,12801,0
GNT.US,60,20240423,200000,5.26,5.26,5.25,5.26,8489,0
GNT.US,60,20240423,210000,5.26,5.26,5.25,5.26,3652,0
GNT.US,60,20240423,220000,5.2598,5.26,5.25,5.25,7832,0
GNT.US,60,20240424,160000,5.22,5.22,5.22,5.22,888,0
GNT.US,60,20240424,170000,5.22,5.24,5.22,5.24,2533,0
GNT.US,60,20240424,180000,5.24,5.24,5.235,5.24,1481,0
GNT.US,60,20240424,190000,5.24,5.24,5.235,5.24,900,0
GNT.US,60,20240424,200000,5.2397,5.2397,5.2397,5.2397,422,0
GNT.US,60,20240424,220000,5.235,5.239,5.22,5.22,21543,0
GNT.US,60,20240425,160000,5.205,5.205,5.2,5.2,1600,0
GNT.US,60,20240425,170000,5.205,5.23,5.2005,5.23,10005,0
GNT.US,60,20240425,180000,5.24,5.26,5.24,5.26,11263,0
GNT.US,60,20240425,190000,5.26,5.26,5.26,5.26,2200,0
GNT.US,60,20240425,200000,5.26,5.27,5.26,5.27,5489,0
GNT.US,60,20240425,210000,5.27,5.275,5.27,5.27,2383,0
GNT.US,60,20240425,220000,5.28,5.28,5.27,5.27,10173,0
GNT.US,60,20240426,160000,5.3103,5.3103,5.28,5.2879,14530,0
GNT.US,60,20240426,170000,5.28,5.29,5.27,5.27,15510,0
GNT.US,60,20240426,180000,5.27,5.27,5.27,5.27,100,0
GNT.US,60,20240426,190000,5.27,5.2893,5.27,5.289,2103,0
GNT.US,60,20240426,200000,5.29,5.29,5.285,5.285,1963,0
GNT.US,60,20240426,210000,5.2811,5.299,5.2801,5.299,9500,0
GNT.US,60,20240426,220000,5.295,5.295,5.2847,5.289,6320,0
GNT.US,60,20240429,160000,5.26,5.27,5.2599,5.27,2400,0
GNT.US,60,20240429,170000,5.26,5.2798,5.26,5.2798,9120,0
GNT.US,60,20240429,180000,5.28,5.295,5.28,5.295,2453,0
GNT.US,60,20240429,200000,5.3,5.3075,5.29,5.295,6212,0
GNT.US,60,20240429,210000,5.295,5.2993,5.29,5.2993,650,0
GNT.US,60,20240429,220000,5.29,5.29,5.2847,5.2847,1862,0
GNT.US,60,20240430,160000,5.24,5.2502,5.2,5.22,10869,0
GNT.US,60,20240430,170000,5.239,5.239,5.22,5.22,6943,0
GNT.US,60,20240430,180000,5.22,5.22,5.2103,5.2103,1631,0
GNT.US,60,20240430,190000,5.22,5.23,5.2,5.2,2595,0
GNT.US,60,20240430,210000,5.2,5.2,5.195,5.195,500,0
GNT.US,60,20240430,220000,5.195,5.1994,5.1875,5.1875,10275,0
GNT.US,60,20240501,160000,5.2,5.22,5.2,5.22,9081,0
GNT.US,60,20240501,170000,5.22,5.24,5.22,5.2269,6954,0
GNT.US,60,20240501,180000,5.22,5.22,5.21,5.215,2990,0
GNT.US,60,20240501,190000,5.22,5.24,5.22,5.2301,19579,0
GNT.US,60,20240501,200000,5.23,5.24,5.23,5.24,2145,0
GNT.US,60,20240501,210000,5.24,5.29,5.24,5.29,4750,0
GNT.US,60,20240501,220000,5.29,5.29,5.25,5.26,13776,0
GNT.US,60,20240502,160000,5.25,5.25,5.2499,5.2499,2371,0
GNT.US,60,20240502,170000,5.245,5.26,5.2401,5.26,7393,0
GNT.US,60,20240502,180000,5.26,5.265,5.2518,5.2601,4097,0
GNT.US,60,20240502,190000,5.2691,5.2691,5.2691,5.2691,228,0
GNT.US,60,20240502,200000,5.265,5.29,5.26,5.27,9328,0
GNT.US,60,20240502,210000,5.27,5.27,5.26,5.26,1219,0
GNT.US,60,20240506,160000,5.28,5.3,5.27,5.2901,5319,0
GNT.US,60,20240506,170000,5.3,5.3,5.29,5.3,4153,0
GNT.US,60,20240506,180000,5.3009,5.3009,5.3009,5.3009,396,0
GNT.US,60,20240506,190000,5.3,5.32,5.3,5.32,9333,0
GNT.US,60,20240506,200000,5.3,5.31,5.3,5.31,2532,0
GNT.US,60,20240506,210000,5.31,5.31,5.305,5.305,650,0
GNT.US,60,20240506,220000,5.31,5.32,5.3,5.31,6885,0
GNT.US,60,20240507,160000,5.35,5.35,5.3127,5.3127,1090,0
GNT.US,60,20240507,170000,5.3101,5.33,5.3101,5.33,5024,0
GNT.US,60,20240507,180000,5.33,5.33,5.33,5.33,800,0
GNT.US,60,20240507,190000,5.33,5.33,5.3299,5.3299,2424,0
GNT.US,60,20240507,200000,5.32,5.32,5.32,5.32,606,0
GNT.US,60,20240507,210000,5.33,5.33,5.32,5.32,8831,0
GNT.US,60,20240507,220000,5.32,5.32,5.3,5.3,7326,0
GNT.US,60,20240508,170000,5.3488,5.3488,5.34,5.3405,2633,0
GNT.US,60,20240508,180000,5.34,5.3487,5.34,5.3487,300,0
GNT.US,60,20240508,200000,5.34,5.34,5.34,5.34,1700,0
GNT.US,60,20240508,210000,5.34,5.34,5.34,5.34,300,0
GNT.US,60,20240508,220000,5.3497,5.3498,5.33,5.335,9306,0
GNT.US,60,20240509,170000,5.3691,5.41,5.36,5.41,23600,0
GNT.US,60,20240509,180000,5.4,5.41,5.3901,5.41,4217,0
GNT.US,60,20240509,190000,5.4153,5.42,5.4153,5.42,1247,0
GNT.US,60,20240509,200000,5.4201,5.4201,5.4101,5.4101,1078,0
GNT.US,60,20240509,210000,5.4107,5.415,5.4107,5.415,1180,0
GNT.US,60,20240509,220000,5.4106,5.43,5.405,5.405,10486,0
GNT.US,60,20240510,160000,5.4047,5.41,5.4047,5.41,3236,0
GNT.US,60,20240510,170000,5.405,5.405,5.405,5.405,100,0
GNT.US,60,20240510,180000,5.405,5.405,5.4,5.4006,8760,0
GNT.US,60,20240510,190000,5.405,5.4087,5.3901,5.392,2090,0
GNT.US,60,20240510,200000,5.4,5.4,5.4,5.4,710,0
GNT.US,60,20240510,210000,5.405,5.41,5.405,5.41,7707,0
GNT.US,60,20240510,220000,5.41,5.41,5.405,5.4091,11642,0
GNT.US,60,20240513,160000,5.43,5.43,5.41,5.43,17693,0
GNT.US,60,20240513,170000,5.42,5.42,5.4,5.4,11009,0
GNT.US,60,20240513,180000,5.4,5.42,5.39,5.39,3100,0
GNT.US,60,20240513,190000,5.4,5.4,5.3901,5.3901,213,0
GNT.US,60,20240513,200000,5.4,5.405,5.3802,5.39,7030,0
GNT.US,60,20240513,210000,5.3875,5.3875,5.38,5.38,500,0
GNT.US,60,20240513,220000,5.38,5.3889,5.37,5.37,4400,0
GNT.US,60,20240514,160000,5.4,5.4,5.4,5.4,3400,0
GNT.US,60,20240514,170000,5.4016,5.42,5.4,5.4071,9820,0
GNT.US,60,20240514,180000,5.41,5.42,5.41,5.42,500,0
GNT.US,60,20240514,190000,5.4171,5.4182,5.4171,5.4182,2500,0
GNT.US,60,20240514,200000,5.42,5.42,5.42,5.42,3100,0
GNT.US,60,20240514,210000,5.43,5.43,5.4292,5.4292,1188,0
GNT.US,60,20240514,220000,5.43,5.44,5.425,5.44,11389,0
GNT.US,60,20240515,160000,5.42,5.43,5.3802,5.3802,4936,0
GNT.US,60,20240515,170000,5.38,5.381,5.3402,5.37,24483,0
GNT.US,60,20240515,180000,5.38,5.408,5.379,5.38,14878,0
GNT.US,60,20240515,190000,5.4,5.42,5.3966,5.42,4398,0
GNT.US,60,20240515,200000,5.425,5.4326,5.425,5.43,3340,0
GNT.US,60,20240515,210000,5.4374,5.4374,5.4374,5.4374,200,0
GNT.US,60,20240515,220000,5.43,5.43,5.43,5.43,925,0
GNT.US,60,20240516,170000,5.4,5.4299,5.4,5.42,2597,0
GNT.US,60,20240516,180000,5.41,5.41,5.41,5.41,100,0
GNT.US,60,20240516,200000,5.415,5.415,5.41,5.4101,2661,0
GNT.US,60,20240516,210000,5.41,5.411,5.41,5.41,10306,0
GNT.US,60,20240516,220000,5.42,5.42,5.39,5.39,9851,0
GNT.US,60,20240517,160000,5.44,5.44,5.43,5.43,1233,0
GNT.US,60,20240517,170000,5.44,5.46,5.44,5.46,11816,0
GNT.US,60,20240517,180000,5.4699,5.49,5.455,5.455,7784,0
GNT.US,60,20240517,190000,5.455,5.5033,5.455,5.48,24226,0
GNT.US,60,20240517,200000,5.4899,5.4999,5.4833,5.4999,3461,0
GNT.US,60,20240517,210000,5.4999,5.505,5.47,5.5,16811,0
GNT.US,60,20240517,220000,5.47,5.485,5.47,5.485,985,0
GNT.US,60,20240520,160000,5.53,5.53,5.49,5.515,25431,0
GNT.US,60,20240520,170000,5.5006,5.5006,5.5006,5.5006,3000,0
GNT.US,60,20240520,180000,5.5,5.52,5.5,5.52,4295,0
GNT.US,60,20240520,190000,5.52,5.53,5.5133,5.5164,6135,0
GNT.US,60,20240520,200000,5.512,5.512,5.49,5.51,26466,0
GNT.US,60,20240520,210000,5.492,5.492,5.46,5.46,38534,0
GNT.US,60,20240520,220000,5.47,5.4898,5.47,5.48,15077,0
GNT.US,60,20240521,160000,5.47,5.48,5.47,5.48,5833,0
GNT.US,60,20240521,170000,5.49,5.5,5.45,5.5,25912,0
GNT.US,60,20240521,180000,5.47,5.48,5.47,5.48,4999,0
GNT.US,60,20240521,190000,5.47,5.4772,5.46,5.47,1956,0
GNT.US,60,20240521,200000,5.47,5.47,5.4601,5.4601,5116,0
GNT.US,60,20240521,220000,5.47,5.4851,5.47,5.47,6358,0
GNT.US,60,20240522,160000,5.45,5.48,5.45,5.47,5322,0
GNT.US,60,20240522,170000,5.47,5.47,5.45,5.46,25139,0
GNT.US,60,20240522,180000,5.46,5.46,5.45,5.455,15466,0
GNT.US,60,20240522,190000,5.4528,5.4533,5.439,5.44,8982,0
GNT.US,60,20240522,200000,5.44,5.44,5.43,5.43,400,0
GNT.US,60,20240522,210000,5.43,5.45,5.43,5.44,19851,0
GNT.US,60,20240522,220000,5.445,5.45,5.44,5.44,2429,0
GNT.US,60,20240523,160000,5.5,5.5,5.5,5.5,3005,0
GNT.US,60,20240523,170000,5.4698,5.47,5.44,5.4401,5604,0
GNT.US,60,20240523,180000,5.43,5.43,5.43,5.43,100,0
GNT.US,60,20240523,190000,5.43,5.4301,5.43,5.4301,2185,0
GNT.US,60,20240523,200000,5.43,5.4301,5.42,5.4262,7184,0
GNT.US,60,20240523,210000,5.42,5.42,5.41,5.4134,5491,0
GNT.US,60,20240523,220000,5.41,5.41,5.4,5.41,2635,0
GNT.US,60,20240524,160000,5.41,5.465,5.41,5.44,4837,0
GNT.US,60,20240524,170000,5.44,5.45,5.42,5.42,21474,0
GNT.US,60,20240524,180000,5.41,5.4101,5.4,5.4092,3140,0
GNT.US,60,20240524,190000,5.4,5.4001,5.39,5.4,3245,0
GNT.US,60,20240524,200000,5.4,5.4099,5.4,5.4099,400,0
GNT.US,60,20240524,210000,5.4,5.41,5.4,5.41,1631,0
GNT.US,60,20240524,220000,5.4001,5.41,5.4001,5.41,400,0
GNT.US,60,20240528,160000,5.46,5.47,5.46,5.465,3919,0
GNT.US,60,20240528,170000,5.46,5.4735,5.46,5.4735,3799,0
GNT.US,60,20240528,180000,5.4701,5.481,5.4701,5.48,4300,0
GNT.US,60,20240528,190000,5.485,5.485,5.48,5.485,3292,0
GNT.US,60,20240528,200000,5.47,5.48,5.46,5.4687,2999,0
GNT.US,60,20240528,210000,5.46,5.475,5.46,5.475,8880,0
GNT.US,60,20240528,220000,5.47,5.48,5.47,5.48,6420,0
GNT.US,60,20240529,160000,5.47,5.47,5.43,5.4314,20866,0
GNT.US,60,20240529,170000,5.43,5.43,5.42,5.425,9700,0
GNT.US,60,20240529,180000,5.4204,5.43,5.42,5.42,500,0
GNT.US,60,20240529,190000,5.42,5.42,5.42,5.42,100,0
GNT.US,60,20240529,210000,5.42,5.43,5.42,5.4256,10960,0
GNT.US,60,20240529,220000,5.428,5.428,5.4,5.4,4217,0
GNT.US,60,20240530,160000,5.44,5.5,5.44,5.49,9718,0
GNT.US,60,20240530,170000,5.49,5.5,5.47,5.49,14933,0
GNT.US,60,20240530,180000,5.49,5.49,5.47,5.47,8250,0
GNT.US,60,20240530,190000,5.4715,5.4715,5.4715,5.4715,125,0
GNT.US,60,20240530,200000,5.4888,5.5,5.48,5.49,13834,0
GNT.US,60,20240530,210000,5.4932,5.4958,5.49,5.4958,2228,0
GNT.US,60,20240530,220000,5.495,5.4999,5.48,5.49,3350,0
GNT.US,60,20240531,160000,5.52,5.53,5.4702,5.485,4000,0
GNT.US,60,20240531,170000,5.49,5.4902,5.45,5.455,11593,0
GNT.US,60,20240531,180000,5.45,5.45,5.44,5.44,3110,0
GNT.US,60,20240531,190000,5.44,5.44,5.44,5.44,300,0
GNT.US,60,20240531,200000,5.445,5.45,5.445,5.445,1000,0
GNT.US,60,20240531,210000,5.45,5.455,5.45,5.4503,2734,0
GNT.US,60,20240531,220000,5.455,5.46,5.45,5.46,4470,0
GNT.US,60,20240603,160000,5.481,5.485,5.47,5.475,6652,0
GNT.US,60,20240603,170000,5.47,5.49,5.47,5.49,3308,0
GNT.US,60,20240603,180000,5.4874,5.4899,5.47,5.475,800,0
GNT.US,60,20240603,190000,5.47,5.47,5.47,5.47,100,0
GNT.US,60,20240603,200000,5.4726,5.49,5.4726,5.49,8684,0
GNT.US,60,20240603,210000,5.49,5.49,5.49,5.49,1200,0
GNT.US,60,20240604,160000,5.49,5.49,5.49,5.49,1632,0
GNT.US,60,20240604,170000,5.48,5.48,5.4717,5.4717,200,0
GNT.US,60,20240604,180000,5.47,5.48,5.45,5.45,600,0
GNT.US,60,20240604,190000,5.45,5.45,5.45,5.45,202,0
GNT.US,60,20240604,200000,5.4511,5.46,5.4408,5.4409,4418,0
GNT.US,60,20240604,210000,5.44,5.4401,5.44,5.4401,1850,0
GNT.US,60,20240604,220000,5.4499,5.4499,5.42,5.43,18451,0
GNT.US,60,20240605,160000,5.44,5.44,5.44,5.44,200,0
GNT.US,60,20240605,170000,5.43,5.4701,5.43,5.47,33172,0
GNT.US,60,20240605,180000,5.47,5.48,5.45,5.47,24055,0
GNT.US,60,20240605,190000,5.47,5.48,5.46,5.48,21488,0
GNT.US,60,20240605,200000,5.48,5.48,5.47,5.48,20355,0
GNT.US,60,20240605,210000,5.48,5.49,5.47,5.47,20635,0
GNT.US,60,20240605,220000,5.47,5.48,5.45,5.47,23639,0
GNT.US,60,20240606,160000,5.48,5.48,5.48,5.48,1140,0
GNT.US,60,20240606,170000,5.48,5.5,5.4634,5.5,11998,0
GNT.US,60,20240606,180000,5.5,5.52,5.5,5.52,22771,0
GNT.US,60,20240606,190000,5.52,5.53,5.51,5.53,2556,0
GNT.US,60,20240606,200000,5.5387,5.54,5.53,5.54,15178,0
GNT.US,60,20240606,210000,5.54,5.55,5.525,5.525,5543,0
GNT.US,60,20240606,220000,5.52,5.54,5.52,5.52,1101,0
GNT.US,60,20240607,160000,5.48,5.48,5.475,5.48,14753,0
GNT.US,60,20240607,170000,5.4599,5.5221,5.4599,5.5,15236,0
GNT.US,60,20240607,180000,5.5,5.515,5.5,5.515,11832,0
GNT.US,60,20240607,190000,5.509,5.52,5.5,5.5,15473,0
GNT.US,60,20240607,200000,5.5007,5.5484,5.5,5.5484,7308,0
GNT.US,60,20240607,210000,5.53,5.536,5.502,5.5199,7050,0
GNT.US,60,20240607,220000,5.501,5.52,5.4801,5.52,3400,0
GNT.US,60,20240610,160000,5.52,5.52,5.4508,5.49,9795,0
GNT.US,60,20240610,170000,5.49,5.52,5.49,5.5087,14030,0
GNT.US,60,20240610,180000,5.5,5.51,5.5,5.5,3538,0
GNT.US,60,20240610,200000,5.51,5.51,5.51,5.51,100,0
GNT.US,60,20240610,210000,5.51,5.51,5.5,5.5,800,0
GNT.US,60,20240610,220000,5.4919,5.5,5.48,5.5,6349,0
GNT.US,60,20240611,160000,5.47,5.47,5.47,5.47,700,0
GNT.US,60,20240611,170000,5.485,5.485,5.4704,5.4704,2607,0
GNT.US,60,20240611,180000,5.485,5.485,5.46,5.475,6616,0
GNT.US,60,20240611,190000,5.48,5.49,5.48,5.49,200,0
GNT.US,60,20240611,200000,5.475,5.4825,5.475,5.475,7250,0
GNT.US,60,20240611,210000,5.475,5.475,5.475,5.475,998,0
GNT.US,60,20240611,220000,5.48,5.49,5.46,5.49,6830,0
GNT.US,60,20240612,160000,5.59,5.59,5.49,5.56,26219,0
GNT.US,60,20240612,170000,5.5404,5.5495,5.54,5.5495,2548,0
GNT.US,60,20240612,180000,5.541,5.541,5.52,5.53,6721,0
GNT.US,60,20240612,190000,5.52,5.53,5.52,5.53,5600,0
GNT.US,60,20240612,200000,5.49,5.515,5.49,5.515,8680,0
GNT.US,60,20240612,210000,5.54,5.54,5.5115,5.5299,2387,0
GNT.US,60,20240612,220000,5.5094,5.51,5.48,5.48,2423,0
GNT.US,60,20240613,180000,5.45,5.45,5.45,5.45,100,0
GNT.US,60,20240613,190000,5.435,5.435,5.435,5.435,500,0
GNT.US,60,20240613,200000,5.435,5.435,5.435,5.435,100,0
GNT.US,60,20240613,210000,5.4215,5.4215,5.4215,5.4215,2568,0
GNT.US,60,20240613,220000,5.42,5.435,5.42,5.43,910,0
GNT.US,60,20240614,160000,5.4,5.4,5.37,5.39,2343,0
GNT.US,60,20240614,170000,5.41,5.44,5.3829,5.3829,7196,0
GNT.US,60,20240614,190000,5.37,5.38,5.37,5.38,503,0
GNT.US,60,20240614,200000,5.37,5.37,5.33,5.34,3864,0
GNT.US,60,20240614,210000,5.3499,5.35,5.3302,5.34,6312,0
GNT.US,60,20240614,220000,5.34,5.35,5.31,5.31,27909,0
GNT.US,60,20240617,160000,5.32,5.33,5.2901,5.3066,10650,0
GNT.US,60,20240617,170000,5.32,5.34,5.32,5.33,2400,0
GNT.US,60,20240617,180000,5.3317,5.34,5.3317,5.34,1200,0
GNT.US,60,20240617,190000,5.3391,5.3391,5.3391,5.3391,250,0
GNT.US,60,20240617,200000,5.35,5.35,5.34,5.34,933,0
GNT.US,60,20240617,220000,5.34,5.35,5.3,5.3,12143,0
GNT.US,60,20240618,160000,5.3,5.3,5.28,5.3,20488,0
GNT.US,60,20240618,170000,5.2966,5.3,5.29,5.29,1873,0
GNT.US,60,20240618,180000,5.29,5.31,5.29,5.31,6242,0
GNT.US,60,20240618,190000,5.305,5.305,5.2901,5.305,966,0
GNT.US,60,20240618,200000,5.3179,5.3179,5.2975,5.2975,7124,0
GNT.US,60,20240618,210000,5.305,5.305,5.305,5.305,853,0
GNT.US,60,20240618,220000,5.31,5.31,5.295,5.31,3418,0
GNT.US,60,20240620,160000,5.37,5.3799,5.37,5.3799,15674,0
GNT.US,60,20240620,170000,5.38,5.38,5.37,5.38,8171,0
GNT.US,60,20240620,180000,5.4,5.4,5.38,5.39,864,0
GNT.US,60,20240620,190000,5.38,5.3983,5.38,5.3801,3403,0
GNT.US,60,20240620,200000,5.39,5.39,5.38,5.385,1887,0
GNT.US,60,20240620,210000,5.38,5.385,5.38,5.385,9511,0
GNT.US,60,20240620,220000,5.38,5.4,5.38,5.4,12765,0
GNT.US,60,20240621,160000,5.42,5.42,5.4,5.42,6781,0
GNT.US,60,20240621,170000,5.4291,5.44,5.4,5.4,3342,0
GNT.US,60,20240621,210000,5.4,5.4258,5.4,5.4258,776,0
GNT.US,60,20240621,220000,5.375,5.38,5.375,5.38,264,0
GNT.US,60,20240624,160000,5.42,5.42,5.42,5.42,6047,0
GNT.US,60,20240624,170000,5.4,5.45,5.4,5.45,27365,0
GNT.US,60,20240624,180000,5.45,5.45,5.43,5.45,3401,0
GNT.US,60,20240624,190000,5.45,5.45,5.41,5.45,7574,0
GNT.US,60,20240624,200000,5.435,5.44,5.435,5.44,2391,0
GNT.US,60,20240624,220000,5.45,5.46,5.45,5.46,3040,0
GNT.US,60,20240625,160000,5.43,5.435,5.43,5.435,1676,0
GNT.US,60,20240625,170000,5.4431,5.4431,5.4101,5.4101,1158,0
GNT.US,60,20240625,180000,5.4418,5.4418,5.42,5.42,5375,0
GNT.US,60,20240625,190000,5.42,5.44,5.42,5.42,2715,0
GNT.US,60,20240625,210000,5.413,5.413,5.413,5.413,400,0
GNT.US,60,20240625,220000,5.44,5.44,5.425,5.425,1109,0
GNT.US,60,20240626,160000,5.39,5.39,5.39,5.39,681,0
GNT.US,60,20240626,170000,5.4,5.4,5.4,5.4,2353,0
GNT.US,60,20240626,180000,5.41,5.41,5.41,5.41,300,0
GNT.US,60,20240626,190000,5.3942,5.3942,5.3942,5.3942,1000,0
GNT.US,60,20240626,200000,5.3829,5.395,5.3829,5.395,2151,0
GNT.US,60,20240626,210000,5.395,5.395,5.395,5.395,1000,0
GNT.US,60,20240626,220000,5.3833,5.42,5.3833,5.42,9555,0
GNT.US,60,20240627,170000,5.4307,5.4307,5.4307,5.4307,300,0
GNT.US,60,20240627,190000,5.46,5.4699,5.46,5.465,12000,0
GNT.US,60,20240627,200000,5.46,5.48,5.46,5.48,5657,0
GNT.US,60,20240627,210000,5.4899,5.49,5.4803,5.4803,3434,0
GNT.US,60,20240627,220000,5.489,5.49,5.48,5.48,633,0
GNT.US,60,20240628,160000,5.48,5.505,5.4713,5.505,2777,0
GNT.US,60,20240628,180000,5.488,5.49,5.48,5.48,1000,0
GNT.US,60,20240628,190000,5.4828,5.4828,5.47,5.47,2369,0
GNT.US,60,20240628,200000,5.4854,5.49,5.48,5.4884,3700,0
GNT.US,60,20240628,210000,5.49,5.49,5.49,5.49,533,0
GNT.US,60,20240628,220000,5.49,5.49,5.48,5.49,4772,0
GNT.US,60,20240701,160000,5.53,5.53,5.53,5.53,1272,0
GNT.US,60,20240701,170000,5.5163,5.5208,5.5004,5.5004,680,0
GNT.US,60,20240701,180000,5.52,5.52,5.5,5.52,4400,0
GNT.US,60,20240701,190000,5.515,5.52,5.515,5.515,4333,0
GNT.US,60,20240701,200000,5.515,5.529,5.5,5.515,4301,0
GNT.US,60,20240701,210000,5.515,5.52,5.51,5.52,900,0
GNT.US,60,20240701,220000,5.5001,5.54,5.48,5.53,30190,0
GNT.US,60,20240702,160000,5.51,5.53,5.51,5.53,1510,0
GNT.US,60,20240702,170000,5.53,5.535,5.51,5.53,2148,0
GNT.US,60,20240702,180000,5.53,5.53,5.53,5.53,1300,0
GNT.US,60,20240702,190000,5.525,5.525,5.525,5.525,1550,0
GNT.US,60,20240702,200000,5.54,5.54,5.54,5.54,23730,0
GNT.US,60,20240702,210000,5.535,5.5375,5.535,5.5375,1777,0
GNT.US,60,20240702,220000,5.535,5.5499,5.53,5.54,10812,0
GNT.US,60,20240703,160000,5.55,5.5741,5.55,5.5588,1658,0
GNT.US,60,20240703,170000,5.59,5.59,5.57,5.57,3504,0
GNT.US,60,20240703,180000,5.6199,5.6199,5.6199,5.6199,400,0
GNT.US,60,20240703,190000,5.57,5.625,5.57,5.625,8393,0
GNT.US,60,20240705,160000,5.65,5.65,5.6109,5.62,504,0
GNT.US,60,20240705,170000,5.62,5.62,5.61,5.61,3806,0
GNT.US,60,20240705,190000,5.6,5.619,5.58,5.58,1500,0
GNT.US,60,20240705,200000,5.6155,5.6199,5.608,5.608,2234,0
GNT.US,60,20240705,210000,5.61,5.62,5.608,5.62,1710,0
GNT.US,60,20240705,220000,5.61,5.62,5.61,5.62,11352,0
GNT.US,60,20240708,160000,5.6,5.6,5.6,5.6,1059,0
GNT.US,60,20240708,170000,5.605,5.605,5.6,5.6,1000,0
