<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUC.US,60,20250714,180000,26.24,26.24,26.24,26.24,1900,0
BLUC.US,60,20250714,190000,26.24,26.24,26.23,26.23,635,0
BLUC.US,60,20250714,200000,26.2673,26.27,26.26,26.26,7223,0
BLUC.US,60,20250714,210000,26.28,26.29,26.28,26.28,9654,0
BLUC.US,60,20250714,220000,26.29,26.29,26.26,26.27,7398,0
BLUC.US,60,20250715,170000,26.35,26.35,26.32,26.32,3201,0
BLUC.US,60,20250715,180000,26.29,26.29,26.29,26.29,100,0
BLUC.US,60,20250715,190000,26.31,26.319,26.24,26.24,13746,0
BLUC.US,60,20250715,200000,26.25,26.28,26.24,26.28,7556,0
BLUC.US,60,20250715,210000,26.3,26.31,26.25,26.25,15984,0
BLUC.US,60,20250715,220000,26.25,26.26,26.24,26.24,7748,0
BLUC.US,60,20250716,160000,26.17,26.19,26.17,26.18,781,0
BLUC.US,60,20250716,170000,26.2,26.21,26.19,26.19,1934,0
BLUC.US,60,20250716,180000,26.1,26.13,26.01,26.13,14250,0
BLUC.US,60,20250716,190000,26.17,26.219,26.15,26.219,11731,0
BLUC.US,60,20250716,200000,26.23,26.24,26.22,26.2234,6402,0
BLUC.US,60,20250716,210000,26.23,26.27,26.23,26.27,1667,0
BLUC.US,60,20250716,220000,26.26,26.28,26.26,26.28,13599,0
BLUC.US,60,20250717,170000,26.3021,26.3021,26.3021,26.3021,330,0
BLUC.US,60,20250717,180000,26.37,26.3801,26.37,26.3801,458,0
BLUC.US,60,20250717,190000,26.41,26.42,26.38,26.4,4725,0
BLUC.US,60,20250717,200000,26.4,26.41,26.39,26.41,2321,0
BLUC.US,60,20250717,210000,26.41,26.439,26.41,26.439,608,0
BLUC.US,60,20250717,220000,26.44,26.44,26.43,26.43,2860,0
BLUC.US,60,20250718,160000,26.46,26.46,26.46,26.46,1949,0
BLUC.US,60,20250718,170000,26.43,26.43,26.41,26.41,5909,0
BLUC.US,60,20250718,180000,26.39,26.44,26.39,26.44,5860,0
BLUC.US,60,20250718,190000,26.44,26.44,26.43,26.43,16674,0
BLUC.US,60,20250718,200000,26.39,26.39,26.39,26.39,5819,0
BLUC.US,60,20250718,210000,26.39,26.41,26.3899,26.4,12536,0
BLUC.US,60,20250718,220000,26.4,26.42,26.4,26.42,3927,0
BLUC.US,60,20250721,170000,26.56,26.56,26.56,26.56,699,0
BLUC.US,60,20250721,180000,26.56,26.56,26.56,26.56,447,0
BLUC.US,60,20250721,190000,26.56,26.58,26.56,26.58,17590,0
BLUC.US,60,20250721,200000,26.58,26.6,26.58,26.58,18765,0
BLUC.US,60,20250721,210000,26.56,26.56,26.54,26.55,2145,0
BLUC.US,60,20250721,220000,26.54,26.54,26.49,26.49,3510,0
