<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIO.US,60,20240507,160000,4.91,4.97,4.89,4.89,8946,0
CIO.US,60,20240507,170000,4.885,4.905,4.86,4.9,15959,0
CIO.US,60,20240507,180000,4.895,4.895,4.84,4.84,16742,0
CIO.US,60,20240507,190000,4.83,4.84,4.81,4.84,10630,0
CIO.US,60,20240507,200000,4.86,4.895,4.86,4.87,12447,0
CIO.US,60,20240507,210000,4.87,4.89,4.835,4.875,15185,0
CIO.US,60,20240507,220000,4.87,4.885,4.83,4.83,48767,0
CIO.US,60,20240508,160000,4.77,4.77,4.74,4.75,7514,0
CIO.US,60,20240508,170000,4.73,4.76,4.73,4.76,2606,0
CIO.US,60,20240508,180000,4.765,4.81,4.765,4.795,4713,0
CIO.US,60,20240508,190000,4.7999,4.82,4.7825,4.785,6129,0
CIO.US,60,20240508,200000,4.79,4.805,4.79,4.8,3800,0
CIO.US,60,20240508,210000,4.805,4.805,4.78,4.795,5559,0
CIO.US,60,20240508,220000,4.795,4.8,4.78,4.79,20385,0
CIO.US,60,20240509,160000,4.84,4.84,4.78,4.805,8089,0
CIO.US,60,20240509,170000,4.8,4.8867,4.795,4.8867,19626,0
CIO.US,60,20240509,180000,4.875,4.875,4.83,4.835,3937,0
CIO.US,60,20240509,190000,4.835,4.875,4.835,4.875,3829,0
CIO.US,60,20240509,200000,4.88,4.935,4.88,4.93,10531,0
CIO.US,60,20240509,210000,4.935,4.965,4.93,4.965,3010,0
CIO.US,60,20240509,220000,4.965,5.03,4.945,5.01,52947,0
CIO.US,60,20240510,160000,5.06,5.06,4.86,4.94,56577,0
CIO.US,60,20240510,170000,4.97,4.97,4.7901,4.8,70547,0
CIO.US,60,20240510,180000,4.79,4.81,4.7894,4.79,5345,0
CIO.US,60,20240510,190000,4.785,4.795,4.76,4.775,7820,0
CIO.US,60,20240510,200000,4.77,4.8,4.7525,4.79,12158,0
CIO.US,60,20240510,210000,4.775,4.78,4.75,4.775,17176,0
CIO.US,60,20240510,220000,4.775,4.78,4.735,4.78,34666,0
CIO.US,60,20240513,160000,4.85,4.94,4.8344,4.94,10440,0
CIO.US,60,20240513,170000,4.93,5.025,4.89,4.92,54395,0
CIO.US,60,20240513,180000,4.91,4.92,4.85,4.86,40501,0
CIO.US,60,20240513,190000,4.865,5,4.83,4.8901,113678,0
CIO.US,60,20240513,200000,4.89,4.93,4.86,4.925,13892,0
CIO.US,60,20240513,210000,4.925,4.935,4.895,4.93,31893,0
CIO.US,60,20240513,220000,4.94,5,4.93,5,62461,0
CIO.US,60,20240514,160000,5.08,5.1,5.04,5.08,14585,0
CIO.US,60,20240514,170000,5.06,5.08,4.98,5.05,9892,0
CIO.US,60,20240514,180000,5.045,5.055,5.035,5.045,6594,0
CIO.US,60,20240514,190000,5.05,5.05,5.025,5.035,5749,0
CIO.US,60,20240514,200000,5.04,5.04,5.01,5.015,3729,0
CIO.US,60,20240514,210000,5.02,5.045,5.012,5.03,8853,0
CIO.US,60,20240514,220000,5.03,5.04,5.01,5.03,32352,0
CIO.US,60,20240515,160000,5.13,5.13,5.04,5.08,19548,0
CIO.US,60,20240515,170000,5.09,5.245,5.0799,5.21,43227,0
CIO.US,60,20240515,180000,5.19,5.19,5.16,5.175,8340,0
CIO.US,60,20240515,190000,5.17,5.2,5.17,5.2,1211,0
CIO.US,60,20240515,200000,5.2,5.21,5.175,5.1897,5585,0
CIO.US,60,20240515,210000,5.19,5.19,5.17,5.18,3457,0
CIO.US,60,20240515,220000,5.175,5.18,5.14,5.15,49383,0
CIO.US,60,20240516,160000,5.16,5.16,5.105,5.1499,3494,0
CIO.US,60,20240516,170000,5.14,5.16,5.0699,5.07,5635,0
CIO.US,60,20240516,180000,5.06,5.07,5.055,5.06,3857,0
CIO.US,60,20240516,190000,5.06,5.0692,5.05,5.055,2932,0
CIO.US,60,20240516,200000,5.05,5.05,5.015,5.02,5543,0
CIO.US,60,20240516,210000,5.02,5.02,5.01,5.0199,6161,0
CIO.US,60,20240516,220000,5.01,5.03,4.975,5.02,42779,0
CIO.US,60,20240517,160000,5.05,5.05,4.98,4.9986,11238,0
CIO.US,60,20240517,170000,5.005,5.06,4.995,5.055,7368,0
CIO.US,60,20240517,180000,5.05,5.1,5.045,5.085,23742,0
CIO.US,60,20240517,190000,5.09,5.1,5.09,5.1,6203,0
CIO.US,60,20240517,200000,5.1,5.11,5.0907,5.095,8030,0
CIO.US,60,20240517,210000,5.09,5.09,5.06,5.06,9018,0
CIO.US,60,20240517,220000,5.055,5.08,5.04,5.08,32737,0
CIO.US,60,20240520,160000,5.08,5.09,4.99,5.075,3526,0
CIO.US,60,20240520,170000,5.065,5.08,5.04,5.065,6084,0
CIO.US,60,20240520,180000,5.065,5.095,5.065,5.07,3177,0
CIO.US,60,20240520,190000,5.07,5.11,5.06,5.075,14930,0
CIO.US,60,20240520,200000,5.08,5.105,5.08,5.105,8963,0
CIO.US,60,20240520,210000,5.105,5.105,5.08,5.1,7804,0
CIO.US,60,20240520,220000,5.095,5.1,5.015,5.02,37529,0
CIO.US,60,20240521,160000,5.02,5.12,5.02,5.095,4388,0
CIO.US,60,20240521,170000,5.09,5.21,5.09,5.21,26099,0
CIO.US,60,20240521,180000,5.22,5.28,5.22,5.22,13085,0
CIO.US,60,20240521,190000,5.23,5.23,5.18,5.19,10285,0
CIO.US,60,20240521,200000,5.2,5.2,5.155,5.155,6928,0
CIO.US,60,20240521,210000,5.15,5.17,5.15,5.15,6208,0
CIO.US,60,20240521,220000,5.16,5.19,5.14,5.19,28366,0
CIO.US,60,20240522,160000,5.19,5.22,5.13,5.14,1937,0
CIO.US,60,20240522,170000,5.15,5.15,5.06,5.065,8907,0
CIO.US,60,20240522,180000,5.07,5.11,5.02,5.1025,67104,0
CIO.US,60,20240522,190000,5.1025,5.1025,5.05,5.065,13286,0
CIO.US,60,20240522,200000,5.06,5.0725,5.05,5.0625,21886,0
CIO.US,60,20240522,210000,5.06,5.08,4.9,4.92,74447,0
CIO.US,60,20240522,220000,4.94,4.97,4.87,4.92,97455,0
CIO.US,60,20240523,160000,4.85,4.86,4.67,4.8282,61075,0
CIO.US,60,20240523,170000,4.825,4.855,4.75,4.76,64763,0
CIO.US,60,20240523,180000,4.76,4.78,4.74,4.7525,44119,0
CIO.US,60,20240523,190000,4.75,4.75,4.68,4.69,20459,0
CIO.US,60,20240523,200000,4.69,4.7,4.64,4.64,35665,0
CIO.US,60,20240523,210000,4.645,4.71,4.6,4.6,48342,0
CIO.US,60,20240523,220000,4.6,4.71,4.6,4.71,154943,0
CIO.US,60,20240524,160000,4.69,4.69,4.615,4.62,19882,0
CIO.US,60,20240524,170000,4.63,4.7,4.62,4.695,57593,0
CIO.US,60,20240524,180000,4.69,4.72,4.68,4.705,22062,0
CIO.US,60,20240524,190000,4.71,4.73,4.7,4.72,21218,0
CIO.US,60,20240524,200000,4.725,4.7601,4.72,4.75,14219,0
CIO.US,60,20240524,210000,4.75,4.75,4.72,4.75,19257,0
CIO.US,60,20240524,220000,4.75,4.815,4.75,4.77,48294,0
CIO.US,60,20240528,160000,4.82,4.86,4.77,4.86,5789,0
CIO.US,60,20240528,170000,4.8406,4.855,4.825,4.8292,5020,0
CIO.US,60,20240528,180000,4.8291,4.865,4.8291,4.865,14411,0
CIO.US,60,20240528,190000,4.865,4.865,4.835,4.835,8131,0
CIO.US,60,20240528,200000,4.8398,4.855,4.815,4.83,13750,0
CIO.US,60,20240528,210000,4.82,4.825,4.78,4.785,9504,0
CIO.US,60,20240528,220000,4.785,4.785,4.75,4.77,31087,0
CIO.US,60,20240529,160000,4.72,4.72,4.65,4.715,16232,0
CIO.US,60,20240529,170000,4.745,4.77,4.73,4.745,6336,0
CIO.US,60,20240529,180000,4.74,4.76,4.705,4.75,13100,0
CIO.US,60,20240529,190000,4.7589,4.76,4.72,4.725,7014,0
CIO.US,60,20240529,200000,4.72,4.73,4.7,4.71,6876,0
CIO.US,60,20240529,210000,4.7101,4.72,4.67,4.67,49414,0
CIO.US,60,20240529,220000,4.67,4.74,4.66,4.73,42608,0
CIO.US,60,20240530,160000,4.81,4.84,4.73,4.78,4088,0
CIO.US,60,20240530,170000,4.78,4.83,4.745,4.83,36590,0
CIO.US,60,20240530,180000,4.84,4.88,4.835,4.84,7962,0
CIO.US,60,20240530,190000,4.86,4.875,4.8501,4.865,6491,0
CIO.US,60,20240530,200000,4.87,4.88,4.8632,4.875,4285,0
CIO.US,60,20240530,210000,4.8707,4.88,4.86,4.86,5384,0
CIO.US,60,20240530,220000,4.85,4.85,4.8,4.84,32544,0
CIO.US,60,20240531,160000,4.88,4.95,4.88,4.895,4903,0
CIO.US,60,20240531,170000,4.9,4.935,4.8799,4.93,9401,0
CIO.US,60,20240531,180000,4.93,4.935,4.9,4.905,3146,0
CIO.US,60,20240531,190000,4.9,4.9,4.87,4.875,5268,0
CIO.US,60,20240531,200000,4.88,4.945,4.865,4.945,15200,0
CIO.US,60,20240531,210000,4.945,4.945,4.925,4.935,9030,0
CIO.US,60,20240531,220000,4.9399,4.95,4.92,4.93,33711,0
CIO.US,60,20240603,160000,4.99,5.02,4.96,4.99,5846,0
CIO.US,60,20240603,170000,4.99,5,4.95,4.98,8669,0
CIO.US,60,20240603,180000,4.97,4.98,4.945,4.97,2464,0
CIO.US,60,20240603,190000,4.955,4.96,4.9,4.925,12144,0
CIO.US,60,20240603,200000,4.91,4.925,4.9,4.9,4360,0
CIO.US,60,20240603,210000,4.9,4.935,4.9,4.93,4352,0
CIO.US,60,20240603,220000,4.91,4.945,4.89,4.91,41182,0
CIO.US,60,20240604,160000,4.86,4.885,4.85,4.86,6673,0
CIO.US,60,20240604,170000,4.88,4.945,4.88,4.895,8370,0
CIO.US,60,20240604,180000,4.899,4.935,4.899,4.925,12061,0
CIO.US,60,20240604,190000,4.925,4.955,4.9131,4.945,4368,0
CIO.US,60,20240604,200000,4.945,4.97,4.945,4.95,4002,0
CIO.US,60,20240604,210000,4.95,4.98,4.945,4.975,5243,0
CIO.US,60,20240604,220000,4.975,5,4.945,4.99,34872,0
CIO.US,60,20240605,160000,5,5.025,4.93,4.93,3467,0
CIO.US,60,20240605,170000,4.93,4.96,4.92,4.92,5399,0
CIO.US,60,20240605,180000,4.925,4.97,4.925,4.9698,5489,0
CIO.US,60,20240605,190000,4.98,4.9893,4.95,4.95,14463,0
CIO.US,60,20240605,200000,4.94,4.95,4.93,4.945,7333,0
CIO.US,60,20240605,210000,4.945,4.97,4.943,4.965,3734,0
CIO.US,60,20240605,220000,4.965,4.985,4.935,4.96,34207,0
CIO.US,60,20240606,160000,4.96,4.96,4.8713,4.935,10155,0
CIO.US,60,20240606,170000,4.93,4.93,4.9,4.91,3080,0
CIO.US,60,20240606,180000,4.915,4.95,4.915,4.94,2205,0
CIO.US,60,20240606,190000,4.93,4.975,4.93,4.94,7442,0
CIO.US,60,20240606,200000,4.945,4.9899,4.94,4.98,5032,0
CIO.US,60,20240606,210000,4.97,4.97,4.95,4.96,1700,0
CIO.US,60,20240606,220000,4.955,5.01,4.9501,5.01,30808,0
CIO.US,60,20240607,160000,4.92,4.92,4.86,4.86,5267,0
CIO.US,60,20240607,170000,4.89,4.91,4.89,4.8999,8111,0
CIO.US,60,20240607,180000,4.89,4.9005,4.88,4.8999,5781,0
CIO.US,60,20240607,190000,4.89,4.95,4.89,4.935,8024,0
CIO.US,60,20240607,200000,4.93,4.945,4.89,4.8937,13295,0
CIO.US,60,20240607,210000,4.89,4.9,4.88,4.9,5818,0
CIO.US,60,20240607,220000,4.89,4.92,4.88,4.91,55227,0
CIO.US,60,20240610,160000,4.86,4.86,4.71,4.82,19190,0
CIO.US,60,20240610,170000,4.82,4.875,4.82,4.83,4861,0
CIO.US,60,20240610,180000,4.805,4.83,4.79,4.83,5863,0
CIO.US,60,20240610,190000,4.84,4.85,4.835,4.835,3099,0
CIO.US,60,20240610,200000,4.835,4.86,4.83,4.86,8041,0
CIO.US,60,20240610,210000,4.86,4.895,4.859,4.895,21718,0
CIO.US,60,20240610,220000,4.89,4.89,4.86,4.87,11847,0
CIO.US,60,20240611,160000,4.82,4.84,4.73,4.79,7295,0
CIO.US,60,20240611,170000,4.775,4.81,4.775,4.805,7963,0
CIO.US,60,20240611,180000,4.8099,4.87,4.8099,4.825,9146,0
CIO.US,60,20240611,190000,4.8034,4.805,4.74,4.75,6524,0
CIO.US,60,20240611,200000,4.745,4.75,4.735,4.75,1200,0
CIO.US,60,20240611,210000,4.74,4.765,4.74,4.745,3129,0
CIO.US,60,20240611,220000,4.745,4.7499,4.695,4.72,34723,0
CIO.US,60,20240612,160000,4.89,4.97,4.89,4.9566,18041,0
CIO.US,60,20240612,170000,4.96,4.96,4.895,4.9403,7315,0
CIO.US,60,20240612,180000,4.94,4.94,4.8707,4.875,7281,0
CIO.US,60,20240612,190000,4.87,4.87,4.83,4.84,3584,0
CIO.US,60,20240612,200000,4.84,4.86,4.83,4.8593,8926,0
CIO.US,60,20240612,210000,4.85,4.85,4.72,4.76,53367,0
CIO.US,60,20240612,220000,4.76,4.77,4.69,4.7,47164,0
CIO.US,60,20240613,160000,4.71,4.7699,4.7001,4.71,4714,0
CIO.US,60,20240613,170000,4.71,4.795,4.71,4.795,19924,0
CIO.US,60,20240613,180000,4.79,4.7972,4.77,4.7972,2962,0
CIO.US,60,20240613,190000,4.795,4.8,4.78,4.8,2025,0
CIO.US,60,20240613,200000,4.8101,4.82,4.79,4.805,13459,0
CIO.US,60,20240613,210000,4.8,4.835,4.8,4.835,3845,0
CIO.US,60,20240613,220000,4.83,4.85,4.825,4.85,37731,0
CIO.US,60,20240614,160000,4.8,4.84,4.77,4.81,5816,0
CIO.US,60,20240614,170000,4.8,4.93,4.8,4.925,12217,0
CIO.US,60,20240614,180000,4.93,4.96,4.88,4.8953,75323,0
CIO.US,60,20240614,190000,4.89,4.896,4.875,4.89,2317,0
CIO.US,60,20240614,200000,4.9,4.91,4.89,4.906,4336,0
CIO.US,60,20240614,210000,4.9,4.9,4.83,4.845,22071,0
CIO.US,60,20240614,220000,4.85,4.91,4.83,4.91,37825,0
CIO.US,60,20240617,160000,4.87,4.88,4.82,4.87,5384,0
CIO.US,60,20240617,170000,4.87,4.885,4.86,4.865,4070,0
CIO.US,60,20240617,180000,4.865,4.88,4.8608,4.865,3143,0
CIO.US,60,20240617,190000,4.86,4.865,4.86,4.865,2637,0
CIO.US,60,20240617,200000,4.8699,4.89,4.86,4.89,3862,0
CIO.US,60,20240617,210000,4.89,4.92,4.88,4.88,7534,0
CIO.US,60,20240617,220000,4.88,4.89,4.86,4.89,46065,0
CIO.US,60,20240618,160000,4.89,4.96,4.89,4.91,8114,0
CIO.US,60,20240618,170000,4.92,4.965,4.905,4.965,6327,0
CIO.US,60,20240618,180000,4.97,5.015,4.97,5.015,4868,0
CIO.US,60,20240618,190000,5.0164,5.09,5.0164,5.08,24017,0
CIO.US,60,20240618,200000,5.07,5.14,5.07,5.115,17912,0
CIO.US,60,20240618,210000,5.115,5.145,5.105,5.14,11060,0
CIO.US,60,20240618,220000,5.135,5.145,5.07,5.08,50736,0
CIO.US,60,20240620,160000,5,5.1,5,5.1,5822,0
CIO.US,60,20240620,170000,5.09,5.1,5.07,5.0902,24435,0
CIO.US,60,20240620,180000,5.085,5.09,5.05,5.06,42104,0
CIO.US,60,20240620,190000,5.061,5.1,5.061,5.1,9175,0
CIO.US,60,20240620,200000,5.09,5.13,5.09,5.13,7191,0
CIO.US,60,20240620,210000,5.135,5.14,5.09,5.1,5359,0
CIO.US,60,20240620,220000,5.095,5.1,5.045,5.05,19741,0
CIO.US,60,20240621,160000,5.05,5.05,5.01,5.03,60661,0
CIO.US,60,20240621,170000,5,5.03,5,5.01,6314,0
CIO.US,60,20240621,180000,5.005,5.04,5,5.04,18284,0
CIO.US,60,20240621,190000,5.04,5.04,5.03,5.03,1089,0
CIO.US,60,20240621,200000,5.04,5.09,5.0399,5.09,6292,0
CIO.US,60,20240621,210000,5.09,5.095,5.05,5.06,7595,0
CIO.US,60,20240621,220000,5.05,5.07,5,5,68171,0
CIO.US,60,20240624,160000,5.03,5.06,5.03,5.06,926,0
CIO.US,60,20240624,170000,5.05,5.05,4.995,5.035,11301,0
CIO.US,60,20240624,180000,5.04,5.045,4.965,4.965,5398,0
CIO.US,60,20240624,190000,4.96,4.975,4.95,4.965,3796,0
CIO.US,60,20240624,200000,4.95,4.98,4.92,4.98,9390,0
CIO.US,60,20240624,210000,4.99,5.07,4.99,5.06,8146,0
CIO.US,60,20240624,220000,5.06,5.06,5.015,5.04,26173,0
CIO.US,60,20240625,160000,4.99,4.99,4.94,4.955,1272,0
CIO.US,60,20240625,170000,4.955,4.965,4.92,4.925,3450,0
CIO.US,60,20240625,180000,4.92,4.92,4.87,4.885,10550,0
CIO.US,60,20240625,190000,4.885,4.885,4.8201,4.8201,7174,0
CIO.US,60,20240625,200000,4.825,4.85,4.825,4.825,14412,0
CIO.US,60,20240625,210000,4.8297,4.8297,4.775,4.775,9752,0
CIO.US,60,20240625,220000,4.775,4.905,4.77,4.89,70813,0
CIO.US,60,20240626,160000,4.83,4.865,4.82,4.825,3637,0
CIO.US,60,20240626,170000,4.82,4.855,4.815,4.845,7311,0
CIO.US,60,20240626,180000,4.845,4.89,4.835,4.875,8677,0
CIO.US,60,20240626,190000,4.87,4.87,4.85,4.855,5111,0
CIO.US,60,20240626,200000,4.8501,4.855,4.8348,4.835,7534,0
CIO.US,60,20240626,210000,4.835,4.865,4.83,4.855,8051,0
CIO.US,60,20240626,220000,4.85,4.86,4.83,4.83,14949,0
CIO.US,60,20240627,160000,4.83,4.94,4.83,4.88,1975,0
CIO.US,60,20240627,170000,4.87,4.9,4.85,4.855,5069,0
CIO.US,60,20240627,180000,4.855,4.89,4.84,4.855,5466,0
CIO.US,60,20240627,190000,4.855,4.855,4.815,4.825,4009,0
CIO.US,60,20240627,200000,4.825,4.86,4.82,4.8408,24442,0
CIO.US,60,20240627,210000,4.84,4.84,4.8001,4.825,10977,0
CIO.US,60,20240627,220000,4.825,4.895,4.82,4.86,44669,0
CIO.US,60,20240628,160000,4.94,4.975,4.88,4.88,4833,0
CIO.US,60,20240628,170000,4.88,4.9,4.8591,4.88,4207,0
CIO.US,60,20240628,180000,4.87,4.89,4.855,4.89,3212,0
CIO.US,60,20240628,190000,4.89,4.89,4.87,4.875,7805,0
CIO.US,60,20240628,200000,4.88,4.94,4.87,4.88,18265,0
CIO.US,60,20240628,210000,4.885,4.915,4.88,4.915,4271,0
CIO.US,60,20240628,220000,4.905,4.98,4.89,4.98,231097,0
CIO.US,60,20240701,160000,4.98,4.98,4.94,4.97,2961,0
CIO.US,60,20240701,170000,5,5.04,4.91,4.9101,19447,0
CIO.US,60,20240701,180000,4.89,4.93,4.87,4.93,11632,0
CIO.US,60,20240701,190000,4.925,4.95,4.92,4.93,10990,0
