<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPS.US,60,20240418,210000,3.8825,3.885,3.84,3.87,122068,0
AMPS.US,60,20240418,220000,3.87,3.89,3.84,3.86,438017,0
AMPS.US,60,20240419,160000,3.83,3.9,3.82,3.835,40538,0
AMPS.US,60,20240419,170000,3.84,3.86,3.805,3.83,64752,0
AMPS.US,60,20240419,180000,3.83,3.84,3.8,3.825,74284,0
AMPS.US,60,20240419,190000,3.83,3.83,3.78,3.805,75678,0
AMPS.US,60,20240419,200000,3.8,3.82,3.77,3.77,39561,0
AMPS.US,60,20240419,210000,3.77,3.77,3.7,3.72,113466,0
AMPS.US,60,20240419,220000,3.72,3.78,3.7,3.77,268449,0
AMPS.US,60,20240422,160000,3.79,3.83,3.67,3.67,89600,0
AMPS.US,60,20240422,170000,3.67,3.71,3.6225,3.63,133520,0
AMPS.US,60,20240422,180000,3.62,3.71,3.61,3.705,95798,0
AMPS.US,60,20240422,190000,3.7,3.72,3.65,3.675,79412,0
AMPS.US,60,20240422,200000,3.675,3.7075,3.665,3.705,89675,0
AMPS.US,60,20240422,210000,3.705,3.72,3.635,3.655,119452,0
AMPS.US,60,20240422,220000,3.6588,3.66,3.61,3.62,325911,0
AMPS.US,60,20240423,160000,3.6,3.755,3.565,3.745,92327,0
AMPS.US,60,20240423,170000,3.75,3.84,3.715,3.795,145808,0
AMPS.US,60,20240423,180000,3.795,3.81,3.72,3.75,104645,0
AMPS.US,60,20240423,190000,3.745,3.78,3.73,3.765,71964,0
AMPS.US,60,20240423,200000,3.76,3.8,3.745,3.8,59360,0
AMPS.US,60,20240423,210000,3.795,3.8,3.77,3.795,118669,0
AMPS.US,60,20240423,220000,3.8,3.82,3.79,3.82,424221,0
AMPS.US,60,20240424,160000,3.79,3.85,3.76,3.835,46014,0
AMPS.US,60,20240424,170000,3.84,3.87,3.72,3.735,75525,0
AMPS.US,60,20240424,180000,3.735,3.7498,3.6799,3.6825,90060,0
AMPS.US,60,20240424,190000,3.685,3.69,3.6525,3.665,41402,0
AMPS.US,60,20240424,200000,3.67,3.69,3.65,3.665,86919,0
AMPS.US,60,20240424,210000,3.66,3.69,3.64,3.655,109319,0
AMPS.US,60,20240424,220000,3.655,3.7,3.64,3.68,242790,0
AMPS.US,60,20240425,160000,3.61,3.63,3.535,3.55,37651,0
AMPS.US,60,20240425,170000,3.5503,3.56,3.48,3.49,74480,0
AMPS.US,60,20240425,180000,3.48,3.48,3.405,3.4399,125523,0
AMPS.US,60,20240425,190000,3.43,3.5,3.415,3.5,143710,0
AMPS.US,60,20240425,200000,3.49,3.605,3.49,3.605,561713,0
AMPS.US,60,20240425,210000,3.6092,3.625,3.555,3.565,66461,0
AMPS.US,60,20240425,220000,3.57,3.63,3.56,3.6,320159,0
AMPS.US,60,20240426,160000,3.6,3.66,3.56,3.63,22503,0
AMPS.US,60,20240426,170000,3.63,3.66,3.605,3.645,93582,0
AMPS.US,60,20240426,180000,3.645,3.66,3.605,3.63,52952,0
AMPS.US,60,20240426,190000,3.63,3.65,3.62,3.625,55487,0
AMPS.US,60,20240426,200000,3.62,3.62,3.58,3.585,65978,0
AMPS.US,60,20240426,210000,3.59,3.65,3.58,3.635,158923,0
AMPS.US,60,20240426,220000,3.635,3.64,3.59,3.62,284095,0
AMPS.US,60,20240429,160000,3.57,3.77,3.57,3.72,76262,0
AMPS.US,60,20240429,170000,3.715,3.735,3.69,3.705,81444,0
AMPS.US,60,20240429,180000,3.705,3.71,3.65,3.675,67357,0
AMPS.US,60,20240429,190000,3.675,3.69,3.65,3.65,50569,0
AMPS.US,60,20240429,200000,3.655,3.705,3.65,3.685,68568,0
AMPS.US,60,20240429,210000,3.685,3.71,3.67,3.685,82533,0
AMPS.US,60,20240429,220000,3.685,3.72,3.66,3.69,342859,0
AMPS.US,60,20240430,160000,3.65,3.695,3.57,3.655,82485,0
AMPS.US,60,20240430,170000,3.657,3.7,3.635,3.645,64377,0
AMPS.US,60,20240430,180000,3.64,3.66,3.605,3.66,52979,0
AMPS.US,60,20240430,190000,3.65,3.655,3.61,3.615,62548,0
AMPS.US,60,20240430,200000,3.615,3.68,3.615,3.68,100143,0
AMPS.US,60,20240430,210000,3.68,3.68,3.64,3.645,49736,0
AMPS.US,60,20240430,220000,3.65,3.7,3.64,3.67,405925,0
AMPS.US,60,20240501,160000,3.7,3.8,3.68,3.705,44298,0
AMPS.US,60,20240501,170000,3.7,3.8,3.685,3.69,222867,0
AMPS.US,60,20240501,180000,3.69,3.75,3.69,3.74,84990,0
AMPS.US,60,20240501,190000,3.74,3.8,3.74,3.79,63721,0
AMPS.US,60,20240501,200000,3.785,3.87,3.77,3.86,100194,0
AMPS.US,60,20240501,210000,3.85,4.03,3.85,4.03,194534,0
AMPS.US,60,20240501,220000,4.04,4.065,3.835,3.86,378406,0
AMPS.US,60,20240502,160000,3.96,4,3.855,3.865,38802,0
AMPS.US,60,20240502,170000,3.86,3.97,3.855,3.965,124031,0
AMPS.US,60,20240502,180000,3.965,4,3.93,3.975,82828,0
AMPS.US,60,20240502,190000,3.975,4,3.95,3.965,148992,0
AMPS.US,60,20240502,200000,3.97,3.995,3.94,3.97,99759,0
AMPS.US,60,20240502,210000,3.97,4,3.95,3.995,190745,0
AMPS.US,60,20240502,220000,3.99,3.995,3.94,3.96,364045,0
AMPS.US,60,20240506,160000,4.37,4.46,4.32,4.41,67179,0
AMPS.US,60,20240506,170000,4.415,4.415,4.31,4.34,75563,0
AMPS.US,60,20240506,180000,4.335,4.46,4.3325,4.46,85342,0
AMPS.US,60,20240506,190000,4.46,4.48,4.3625,4.4,170229,0
AMPS.US,60,20240506,200000,4.395,4.42,4.37,4.39,80231,0
AMPS.US,60,20240506,210000,4.395,4.405,4.36,4.385,57970,0
AMPS.US,60,20240506,220000,4.38,4.43,4.35,4.42,332682,0
AMPS.US,60,20240507,160000,4.43,4.52,4.39,4.43,30979,0
AMPS.US,60,20240507,170000,4.42,4.54,4.42,4.495,96729,0
AMPS.US,60,20240507,180000,4.5,4.52,4.47,4.52,89807,0
AMPS.US,60,20240507,190000,4.52,4.54,4.51,4.52,60922,0
AMPS.US,60,20240507,200000,4.515,4.6,4.51,4.54,78631,0
AMPS.US,60,20240507,210000,4.54,4.55,4.49,4.51,83854,0
AMPS.US,60,20240507,220000,4.5,4.54,4.48,4.5,423914,0
AMPS.US,60,20240508,160000,4.42,4.43,4.36,4.405,37468,0
AMPS.US,60,20240508,170000,4.405,4.44,4.34,4.425,74545,0
AMPS.US,60,20240508,180000,4.425,4.43,4.38,4.39,76659,0
AMPS.US,60,20240508,190000,4.4,4.4,4.32,4.365,122134,0
AMPS.US,60,20240508,200000,4.365,4.39,4.345,4.385,57808,0
AMPS.US,60,20240508,210000,4.38,4.46,4.38,4.43,83530,0
AMPS.US,60,20240508,220000,4.43,4.49,4.425,4.48,301281,0
AMPS.US,60,20240509,160000,4.49,4.6,4.45,4.4504,38904,0
AMPS.US,60,20240509,170000,4.46,4.535,4.445,4.525,58941,0
AMPS.US,60,20240509,180000,4.525,4.56,4.51,4.56,40606,0
AMPS.US,60,20240509,190000,4.57,4.58,4.465,4.4702,101397,0
AMPS.US,60,20240509,200000,4.47,4.495,4.405,4.485,93212,0
AMPS.US,60,20240509,210000,4.48,4.53,4.47,4.52,102793,0
AMPS.US,60,20240509,220000,4.54,4.6,4.49,4.55,387044,0
AMPS.US,60,20240510,160000,5.01,5.5,5.01,5.17,425671,0
AMPS.US,60,20240510,170000,5.17,5.17,4.815,4.845,420375,0
AMPS.US,60,20240510,180000,4.845,4.955,4.54,4.58,247912,0
AMPS.US,60,20240510,190000,4.58,4.605,4.495,4.495,192748,0
AMPS.US,60,20240510,200000,4.495,4.56,4.415,4.515,188832,0
AMPS.US,60,20240510,210000,4.5195,4.525,4.41,4.435,147909,0
AMPS.US,60,20240510,220000,4.435,4.45,4.365,4.44,505436,0
AMPS.US,60,20240513,160000,4.5,4.68,4.5,4.64,52140,0
AMPS.US,60,20240513,170000,4.63,4.72,4.55,4.72,142454,0
AMPS.US,60,20240513,180000,4.72,4.74,4.56,4.605,182085,0
AMPS.US,60,20240513,190000,4.6007,4.6099,4.56,4.58,42607,0
AMPS.US,60,20240513,200000,4.575,4.62,4.54,4.57,74219,0
AMPS.US,60,20240513,210000,4.575,4.575,4.535,4.555,49266,0
AMPS.US,60,20240513,220000,4.555,4.585,4.535,4.54,280372,0
AMPS.US,60,20240514,160000,4.49,4.64,4.34,4.36,214129,0
AMPS.US,60,20240514,170000,4.3594,4.3594,3.96,4.195,942392,0
AMPS.US,60,20240514,180000,4.195,4.31,4.03,4.1005,320165,0
AMPS.US,60,20240514,190000,4.1,4.1,3.92,4.01,295105,0
AMPS.US,60,20240514,200000,4.02,4.129,4,4.08,224002,0
AMPS.US,60,20240514,210000,4.08,4.15,4.075,4.11,144369,0
AMPS.US,60,20240514,220000,4.11,4.4,4.11,4.22,953439,0
AMPS.US,60,20240515,160000,4.14,4.32,4.08,4.085,179396,0
AMPS.US,60,20240515,170000,4.085,4.13,4.05,4.11,158881,0
AMPS.US,60,20240515,180000,4.105,4.175,4.1,4.11,131500,0
AMPS.US,60,20240515,190000,4.1,4.18,4.09,4.13,130203,0
AMPS.US,60,20240515,200000,4.135,4.14,4.11,4.11,55476,0
AMPS.US,60,20240515,210000,4.115,4.12,4.09,4.1,120406,0
AMPS.US,60,20240515,220000,4.095,4.18,4.09,4.17,415426,0
AMPS.US,60,20240516,160000,4.13,4.16,4.08,4.095,79613,0
AMPS.US,60,20240516,170000,4.09,4.1,4.04,4.05,105615,0
AMPS.US,60,20240516,180000,4.045,4.0475,3.96,4,145476,0
AMPS.US,60,20240516,190000,4,4.045,3.97,4.04,134673,0
AMPS.US,60,20240516,200000,4.04,4.07,4.01,4.04,87122,0
AMPS.US,60,20240516,210000,4.04,4.04,3.98,4.0175,179387,0
AMPS.US,60,20240516,220000,4.0175,4.03,3.99,3.99,295553,0
AMPS.US,60,20240517,160000,3.99,3.99,3.86,3.93,90771,0
AMPS.US,60,20240517,170000,3.92,3.96,3.875,3.94,110262,0
AMPS.US,60,20240517,180000,3.945,4,3.9312,3.95,211676,0
AMPS.US,60,20240517,190000,3.95,3.97,3.95,3.96,92471,0
AMPS.US,60,20240517,200000,3.96,3.9699,3.91,3.91,114000,0
AMPS.US,60,20240517,210000,3.9175,3.9186,3.87,3.87,159037,0
AMPS.US,60,20240517,220000,3.87,3.88,3.85,3.86,387289,0
AMPS.US,60,20240520,160000,3.84,3.875,3.79,3.86,115859,0
AMPS.US,60,20240520,170000,3.87,3.925,3.865,3.895,241132,0
AMPS.US,60,20240520,180000,3.9,3.9,3.84,3.855,89454,0
AMPS.US,60,20240520,190000,3.86,3.87,3.8,3.815,84121,0
AMPS.US,60,20240520,200000,3.815,3.82,3.79,3.805,91494,0
AMPS.US,60,20240520,210000,3.805,3.82,3.78,3.805,149360,0
AMPS.US,60,20240520,220000,3.81,3.86,3.805,3.85,480141,0
AMPS.US,60,20240521,160000,3.83,3.98,3.83,3.98,88976,0
AMPS.US,60,20240521,170000,3.97,4,3.915,3.94,269722,0
AMPS.US,60,20240521,180000,3.94,3.945,3.91,3.935,76754,0
AMPS.US,60,20240521,190000,3.94,3.94,3.89,3.89,73647,0
AMPS.US,60,20240521,200000,3.89,3.915,3.87,3.905,125865,0
AMPS.US,60,20240521,210000,3.905,3.9199,3.9,3.9,95085,0
AMPS.US,60,20240521,220000,3.9,3.915,3.83,3.83,378950,0
AMPS.US,60,20240522,160000,3.8,3.87,3.79,3.846,128104,0
AMPS.US,60,20240522,170000,3.85,3.99,3.84,3.99,678697,0
AMPS.US,60,20240522,180000,3.985,4.1,3.96,4.055,172527,0
AMPS.US,60,20240522,190000,4.055,4.1,4.015,4.075,167516,0
AMPS.US,60,20240522,200000,4.08,4.15,4.07,4.105,259178,0
AMPS.US,60,20240522,210000,4.105,4.105,4.01,4.015,76962,0
AMPS.US,60,20240522,220000,4.02,4.095,4.02,4.08,321731,0
AMPS.US,60,20240523,160000,4.115,4.115,3.96,3.985,67034,0
AMPS.US,60,20240523,170000,3.98,3.985,3.89,3.89,78360,0
AMPS.US,60,20240523,180000,3.885,3.925,3.885,3.92,47979,0
AMPS.US,60,20240523,190000,3.92,3.95,3.88,3.88,44012,0
AMPS.US,60,20240523,200000,3.88,3.89,3.81,3.81,66483,0
AMPS.US,60,20240523,210000,3.81,3.815,3.76,3.775,88249,0
AMPS.US,60,20240523,220000,3.775,3.81,3.76,3.78,277111,0
AMPS.US,60,20240524,160000,3.8,3.885,3.77,3.85,182682,0
AMPS.US,60,20240524,170000,3.85,3.9475,3.83,3.925,120883,0
AMPS.US,60,20240524,180000,3.93,3.9775,3.92,3.945,104065,0
AMPS.US,60,20240524,190000,3.94,4.005,3.94,3.97,95248,0
AMPS.US,60,20240524,200000,3.9675,3.9988,3.95,3.985,38616,0
AMPS.US,60,20240524,210000,3.985,3.99,3.94,3.95,75815,0
AMPS.US,60,20240524,220000,3.945,3.99,3.93,3.94,545533,0
AMPS.US,60,20240528,160000,4.02,4.18,3.99,4.16,139910,0
AMPS.US,60,20240528,170000,4.16,4.21,4.105,4.13,211094,0
AMPS.US,60,20240528,180000,4.13,4.225,4.115,4.21,313002,0
AMPS.US,60,20240528,190000,4.21,4.235,4.17,4.2,74603,0
AMPS.US,60,20240528,200000,4.195,4.21,4.13,4.145,87963,0
AMPS.US,60,20240528,210000,4.15,4.185,4.13,4.15,107518,0
AMPS.US,60,20240528,220000,4.14,4.18,4.13,4.15,398130,0
AMPS.US,60,20240529,160000,4.01,4.035,3.9508,3.96,34497,0
AMPS.US,60,20240529,170000,3.96,3.985,3.93,3.965,74792,0
AMPS.US,60,20240529,180000,3.97,3.9875,3.95,3.965,23871,0
AMPS.US,60,20240529,190000,3.96,3.985,3.95,3.985,27061,0
AMPS.US,60,20240529,200000,3.985,3.985,3.945,3.97,37783,0
AMPS.US,60,20240529,210000,3.97,3.98,3.935,3.945,89449,0
AMPS.US,60,20240529,220000,3.945,3.97,3.93,3.94,426616,0
AMPS.US,60,20240530,160000,3.96,4.11,3.96,4.06,90129,0
AMPS.US,60,20240530,170000,4.05,4.05,3.955,4,39772,0
AMPS.US,60,20240530,180000,3.99,4.045,3.99,4.04,38809,0
AMPS.US,60,20240530,190000,4.04,4.09,4.04,4.085,51366,0
AMPS.US,60,20240530,200000,4.085,4.115,4.085,4.115,89225,0
AMPS.US,60,20240530,210000,4.115,4.12,4.07,4.0775,38008,0
AMPS.US,60,20240530,220000,4.075,4.08,4.02,4.02,484292,0
AMPS.US,60,20240531,160000,4.05,4.08,3.97,3.98,29311,0
AMPS.US,60,20240531,170000,3.98,3.99,3.86,3.94,195280,0
AMPS.US,60,20240531,180000,3.93,3.955,3.905,3.95,45206,0
AMPS.US,60,20240531,190000,3.956,3.956,3.9,3.915,73706,0
AMPS.US,60,20240531,200000,3.92,4.0088,3.92,4,29485,0
AMPS.US,60,20240531,210000,4,4.02,3.97,3.975,52210,0
AMPS.US,60,20240531,220000,3.975,4.09,3.97,4.07,319407,0
AMPS.US,60,20240603,160000,4.12,4.22,4.09,4.11,93056,0
AMPS.US,60,20240603,170000,4.11,4.13,4.02,4.07,59943,0
AMPS.US,60,20240603,180000,4.07,4.1,4.04,4.08,53186,0
AMPS.US,60,20240603,190000,4.0825,4.1,4.05,4.075,33193,0
AMPS.US,60,20240603,200000,4.07,4.0775,4.02,4.02,32253,0
AMPS.US,60,20240603,210000,4.03,4.105,4.02,4.07,91212,0
AMPS.US,60,20240603,220000,4.07,4.08,4.04,4.07,227646,0
AMPS.US,60,20240604,160000,4.12,4.12,3.975,4.075,170651,0
AMPS.US,60,20240604,170000,4.075,4.1,4.065,4.0999,103632,0
AMPS.US,60,20240604,180000,4.095,4.11,4.04,4.045,85748,0
AMPS.US,60,20240604,190000,4.04,4.085,4.03,4.085,39412,0
AMPS.US,60,20240604,200000,4.085,4.1,4.085,4.1,30540,0
AMPS.US,60,20240604,210000,4.095,4.11,4.09,4.09,119451,0
AMPS.US,60,20240604,220000,4.095,4.095,4.0423,4.06,358451,0
AMPS.US,60,20240605,160000,4.085,4.2,4.07,4.2,176999,0
AMPS.US,60,20240605,170000,4.2,4.235,4.1401,4.19,123320,0
AMPS.US,60,20240605,180000,4.19,4.215,4.15,4.19,76698,0
AMPS.US,60,20240605,190000,4.195,4.195,4.16,4.17,49593,0
AMPS.US,60,20240605,200000,4.17,4.23,4.155,4.215,66941,0
AMPS.US,60,20240605,210000,4.21,4.235,4.2,4.2188,58131,0
AMPS.US,60,20240605,220000,4.21,4.29,4.2,4.29,266960,0
AMPS.US,60,20240606,160000,4.3,4.35,4.23,4.285,74279,0
AMPS.US,60,20240606,170000,4.28,4.325,4.24,4.305,78039,0
AMPS.US,60,20240606,180000,4.3054,4.335,4.3,4.3,49223,0
AMPS.US,60,20240606,190000,4.3,4.3,4.2202,4.24,40867,0
AMPS.US,60,20240606,200000,4.245,4.275,4.23,4.24,37908,0
AMPS.US,60,20240606,210000,4.24,4.24,4.16,4.16,52516,0
AMPS.US,60,20240606,220000,4.16,4.195,4.145,4.19,218060,0
AMPS.US,60,20240607,160000,4.1,4.102,4.01,4.05,50649,0
AMPS.US,60,20240607,170000,4.04,4.08,4.04,4.045,26515,0
AMPS.US,60,20240607,180000,4.04,4.055,4.01,4.035,20466,0
AMPS.US,60,20240607,190000,4.03,4.04,4,4.01,12739,0
AMPS.US,60,20240607,200000,4.0066,4.04,3.965,4.03,84943,0
AMPS.US,60,20240607,210000,4.02,4.02,3.96,3.995,55688,0
AMPS.US,60,20240607,220000,3.99,4.02,3.97,3.98,172349,0
AMPS.US,60,20240610,160000,3.93,4.025,3.93,4.025,43071,0
AMPS.US,60,20240610,170000,4.025,4.07,4,4.06,45383,0
AMPS.US,60,20240610,180000,4.05,4.1,4.05,4.065,31699,0
AMPS.US,60,20240610,190000,4.06,4.14,4.06,4.13,55775,0
AMPS.US,60,20240610,200000,4.13,4.185,4.125,4.185,27058,0
AMPS.US,60,20240610,210000,4.19,4.22,4.18,4.215,47033,0
AMPS.US,60,20240610,220000,4.22,4.235,4.18,4.19,217685,0
AMPS.US,60,20240611,160000,4.27,4.28,4.14,4.19,54488,0
AMPS.US,60,20240611,170000,4.184,4.23,4.17,4.19,24655,0
AMPS.US,60,20240611,180000,4.19,4.205,4.14,4.15,67780,0
AMPS.US,60,20240611,190000,4.155,4.2,4.15,4.2,20195,0
AMPS.US,60,20240611,200000,4.195,4.29,4.19,4.285,42971,0
AMPS.US,60,20240611,210000,4.285,4.33,4.27,4.28,52098,0
AMPS.US,60,20240611,220000,4.28,4.32,4.275,4.31,180940,0
AMPS.US,60,20240612,160000,4.47,4.52,4.45,4.45,168586,0
AMPS.US,60,20240612,170000,4.45,4.5,4.41,4.46,89327,0
AMPS.US,60,20240612,180000,4.46,4.4768,4.44,4.46,47919,0
AMPS.US,60,20240612,190000,4.46,4.5,4.455,4.495,50089,0
AMPS.US,60,20240612,200000,4.49,4.49,4.455,4.48,46477,0
AMPS.US,60,20240612,210000,4.47,4.49,4.41,4.42,126198,0
AMPS.US,60,20240612,220000,4.42,4.45,4.335,4.4,261162,0
AMPS.US,60,20240613,160000,4.38,4.45,4.37,4.39,16213,0
AMPS.US,60,20240613,170000,4.39,4.44,4.345,4.36,45900,0
AMPS.US,60,20240613,180000,4.355,4.36,4.295,4.305,35842,0
AMPS.US,60,20240613,190000,4.3,4.315,4.27,4.275,49316,0
AMPS.US,60,20240613,200000,4.275,4.315,4.235,4.315,52456,0
AMPS.US,60,20240613,210000,4.315,4.36,4.31,4.34,78898,0
AMPS.US,60,20240613,220000,4.34,4.39,4.335,4.38,265547,0
AMPS.US,60,20240614,160000,4.34,4.4,4.33,4.35,37887,0
AMPS.US,60,20240614,170000,4.34,4.43,4.31,4.42,46785,0
AMPS.US,60,20240614,180000,4.415,4.42,4.31,4.345,54998,0
AMPS.US,60,20240614,190000,4.34,4.355,4.31,4.32,34339,0
AMPS.US,60,20240614,200000,4.33,4.35,4.305,4.33,44296,0
AMPS.US,60,20240614,210000,4.33,4.37,4.3247,4.335,57893,0
AMPS.US,60,20240614,220000,4.335,4.37,4.325,4.35,224026,0
AMPS.US,60,20240617,160000,4.33,4.435,4.33,4.365,87055,0
AMPS.US,60,20240617,170000,4.365,4.365,4.19,4.225,100354,0
AMPS.US,60,20240617,180000,4.225,4.23,4.18,4.19,46754,0
AMPS.US,60,20240617,190000,4.2,4.225,4.19,4.2,58618,0
AMPS.US,60,20240617,200000,4.2,4.255,4.19,4.255,49659,0
AMPS.US,60,20240617,210000,4.26,4.29,4.25,4.265,75654,0
AMPS.US,60,20240617,220000,4.26,4.29,4.25,4.27,233925,0
AMPS.US,60,20240618,160000,4.21,4.3,4.17,4.285,36534,0
AMPS.US,60,20240618,170000,4.28,4.35,4.265,4.335,53463,0
AMPS.US,60,20240618,180000,4.335,4.5,4.335,4.48,128302,0
AMPS.US,60,20240618,190000,4.47,4.48,4.43,4.445,108586,0
AMPS.US,60,20240618,200000,4.4401,4.455,4.405,4.405,51451,0
AMPS.US,60,20240618,210000,4.4,4.45,4.39,4.435,68761,0
AMPS.US,60,20240618,220000,4.435,4.45,4.385,4.44,276813,0
AMPS.US,60,20240620,160000,4.39,4.44,4.34,4.38,52910,0
AMPS.US,60,20240620,170000,4.39,4.4,4.26,4.3,112510,0
AMPS.US,60,20240620,180000,4.31,4.34,4.28,4.29,50329,0
AMPS.US,60,20240620,190000,4.29,4.305,4.24,4.27,60011,0
AMPS.US,60,20240620,200000,4.2788,4.295,4.24,4.265,68256,0
AMPS.US,60,20240620,210000,4.265,4.355,4.26,4.285,96977,0
AMPS.US,60,20240620,220000,4.28,4.285,4.21,4.23,315041,0
AMPS.US,60,20240621,160000,4.25,4.29,4.15,4.21,156737,0
AMPS.US,60,20240621,170000,4.21,4.275,4.2,4.255,65658,0
AMPS.US,60,20240621,180000,4.25,4.29,4.23,4.28,45373,0
AMPS.US,60,20240621,190000,4.28,4.315,4.27,4.315,30966,0
AMPS.US,60,20240621,200000,4.315,4.37,4.3,4.31,78833,0
AMPS.US,60,20240621,210000,4.305,4.32,4.29,4.295,102897,0
AMPS.US,60,20240621,220000,4.3,4.33,4.26,4.26,1611813,0
AMPS.US,60,20240624,160000,4.29,4.39,4.29,4.39,85719,0
AMPS.US,60,20240624,170000,4.38,4.38,4.185,4.195,57830,0
AMPS.US,60,20240624,180000,4.2,4.21,4.045,4.06,60870,0
AMPS.US,60,20240624,190000,4.06,4.06,3.97,3.975,53809,0
AMPS.US,60,20240624,200000,3.975,3.98,3.93,3.94,105995,0
AMPS.US,60,20240624,210000,3.94,4.04,3.94,4.025,41144,0
AMPS.US,60,20240624,220000,4.025,4.065,3.985,4.03,304697,0
AMPS.US,60,20240625,160000,4.01,4.03,3.83,3.85,49198,0
AMPS.US,60,20240625,170000,3.84,3.99,3.84,3.95,78604,0
AMPS.US,60,20240625,180000,3.94,4.015,3.93,3.94,66810,0
AMPS.US,60,20240625,190000,3.945,3.995,3.92,3.98,75361,0
AMPS.US,60,20240625,200000,3.98,4.025,3.96,4.005,74502,0
AMPS.US,60,20240625,210000,4.005,4.06,4,4.01,77251,0
AMPS.US,60,20240625,220000,4.015,4.03,3.98,4.02,323761,0
AMPS.US,60,20240626,160000,3.97,4.02,3.93,4.005,43819,0
AMPS.US,60,20240626,170000,4.0075,4.06,3.995,4.015,70235,0
AMPS.US,60,20240626,180000,4.01,4.065,4,4.065,48905,0
AMPS.US,60,20240626,190000,4.065,4.07,4.01,4.07,29982,0
AMPS.US,60,20240626,200000,4.065,4.09,4.065,4.08,26255,0
AMPS.US,60,20240626,210000,4.075,4.08,4.02,4.025,45738,0
AMPS.US,60,20240626,220000,4.025,4.04,3.99,4.03,209155,0
AMPS.US,60,20240627,160000,4.03,4.11,4.02,4.11,24013,0
AMPS.US,60,20240627,170000,4.11,4.115,4.045,4.08,39101,0
AMPS.US,60,20240627,180000,4.085,4.17,4.085,4.165,59809,0
AMPS.US,60,20240627,190000,4.17,4.205,4.1637,4.175,30565,0
AMPS.US,60,20240627,200000,4.18,4.26,4.18,4.25,40347,0
AMPS.US,60,20240627,210000,4.245,4.285,4.2,4.235,68090,0
AMPS.US,60,20240627,220000,4.24,4.37,4.17,4.23,611849,0
AMPS.US,60,20240628,160000,4.24,4.33,4.21,4.23,166944,0
AMPS.US,60,20240628,170000,4.23,4.23,4,4,133802,0
AMPS.US,60,20240628,180000,4,4.07,3.99,3.995,99604,0
