<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT-WS.US,60,20240524,210000,0.1799,0.1799,0.1799,0.1799,200,0
BKKT-WS.US,60,20240524,220000,0.1798,0.1798,0.16375,0.1798,1860,0
BKKT-WS.US,60,20240528,160000,0.2,0.2,0.1727,0.177875,4185,0
BKKT-WS.US,60,20240528,170000,0.1775,0.1775,0.17,0.17,1600,0
BKKT-WS.US,60,20240528,190000,0.1525,0.1525,0.145,0.145,1200,0
BKKT-WS.US,60,20240528,200000,0.14,0.15,0.14,0.14,1300,0
BKKT-WS.US,60,20240528,210000,0.1414,0.1414,0.125,0.125,9910,0
BKKT-WS.US,60,20240528,220000,0.14,0.17,0.14,0.14,4916,0
BKKT-WS.US,60,20240529,200000,0.17,0.17,0.17,0.17,1100,0
BKKT-WS.US,60,20240529,210000,0.1735,0.1788,0.145,0.161,2930,0
BKKT-WS.US,60,20240530,180000,0.14,0.14,0.14,0.14,3000,0
BKKT-WS.US,60,20240530,190000,0.1797,0.188,0.16485,0.18,3250,0
BKKT-WS.US,60,20240530,200000,0.1839,0.2,0.1839,0.1988,10050,0
BKKT-WS.US,60,20240530,210000,0.1997,0.2,0.1699,0.1699,3700,0
BKKT-WS.US,60,20240531,170000,0.2,0.2,0.1425,0.1999,980,0
BKKT-WS.US,60,20240531,180000,0.1732,0.1732,0.1732,0.1732,500,0
BKKT-WS.US,60,20240531,190000,0.17,0.19,0.14,0.17,9800,0
BKKT-WS.US,60,20240531,200000,0.1899,0.196,0.1881,0.19,1600,0
BKKT-WS.US,60,20240531,210000,0.1702,0.1894,0.1702,0.1874,5700,0
BKKT-WS.US,60,20240531,220000,0.1787,0.196,0.17,0.1958,7930,0
BKKT-WS.US,60,20240603,160000,0.1999,0.1999,0.1999,0.1999,425,0
BKKT-WS.US,60,20240603,170000,0.172001,0.172001,0.172001,0.172001,1100,0
BKKT-WS.US,60,20240603,190000,0.15,0.15,0.15,0.15,4700,0
BKKT-WS.US,60,20240603,210000,0.146999,0.149899,0.146999,0.149899,453,0
BKKT-WS.US,60,20240604,160000,0.1798,0.1798,0.1798,0.1798,100,0
BKKT-WS.US,60,20240604,190000,0.1535,0.1535,0.152,0.152,1000,0
BKKT-WS.US,60,20240604,210000,0.17,0.17,0.17,0.17,3000,0
BKKT-WS.US,60,20240604,220000,0.17,0.17,0.1501,0.1501,3300,0
BKKT-WS.US,60,20240605,170000,0.1503,0.1503,0.1503,0.1503,700,0
BKKT-WS.US,60,20240605,190000,0.1646,0.1875,0.1502,0.1502,10150,0
BKKT-WS.US,60,20240605,200000,0.1706,0.1706,0.15,0.15,1200,0
BKKT-WS.US,60,20240606,160000,0.1648,0.1778,0.1648,0.1778,2100,0
BKKT-WS.US,60,20240606,170000,0.1778,0.1778,0.1761,0.1778,12305,0
BKKT-WS.US,60,20240606,180000,0.178,0.185,0.178,0.185,19481,0
BKKT-WS.US,60,20240606,190000,0.1649,0.1649,0.1649,0.1649,4000,0
BKKT-WS.US,60,20240606,200000,0.1666,0.1666,0.1666,0.1666,100,0
BKKT-WS.US,60,20240606,210000,0.16701,0.16701,0.16701,0.16701,325,0
BKKT-WS.US,60,20240607,170000,0.189,0.189,0.18535,0.18535,11000,0
BKKT-WS.US,60,20240607,190000,0.1862,0.189,0.16,0.16,14646,0
BKKT-WS.US,60,20240607,200000,0.1871,0.1871,0.1871,0.1871,100,0
BKKT-WS.US,60,20240610,160000,0.1871,0.189,0.1525,0.1525,7015,0
BKKT-WS.US,60,20240610,170000,0.16,0.16,0.16,0.16,5100,0
BKKT-WS.US,60,20240610,180000,0.16,0.16,0.1545,0.16,1500,0
BKKT-WS.US,60,20240610,190000,0.16,0.1875,0.1545,0.1872,9200,0
BKKT-WS.US,60,20240610,200000,0.1832,0.189,0.1832,0.189,1900,0
BKKT-WS.US,60,20240610,210000,0.189,0.189,0.156,0.159,3137,0
BKKT-WS.US,60,20240610,220000,0.159,0.159,0.159,0.159,1069,0
BKKT-WS.US,60,20240611,180000,0.1562,0.1563,0.1545,0.1545,1851,0
BKKT-WS.US,60,20240611,200000,0.156,0.156,0.156,0.156,1349,0
BKKT-WS.US,60,20240611,210000,0.17,0.17,0.17,0.17,351,0
BKKT-WS.US,60,20240611,220000,0.1689,0.1775,0.1689,0.1775,2500,0
BKKT-WS.US,60,20240612,160000,0.1675,0.1675,0.1675,0.1675,225,0
BKKT-WS.US,60,20240612,180000,0.159,0.16,0.159,0.16,385,0
BKKT-WS.US,60,20240612,190000,0.1575,0.1575,0.1575,0.1575,400,0
BKKT-WS.US,60,20240612,210000,0.1575,0.1575,0.1575,0.1575,600,0
BKKT-WS.US,60,20240612,220000,0.1683,0.1774,0.1683,0.1774,2100,0
BKKT-WS.US,60,20240613,180000,0.161101,0.161101,0.161101,0.161101,300,0
BKKT-WS.US,60,20240613,190000,0.1611,0.1626,0.135,0.135,8400,0
BKKT-WS.US,60,20240613,200000,0.1351,0.17,0.1351,0.17,2200,0
BKKT-WS.US,60,20240613,210000,0.1708,0.1725,0.17,0.1725,1000,0
BKKT-WS.US,60,20240614,170000,0.1725,0.173,0.1725,0.173,349,0
BKKT-WS.US,60,20240614,180000,0.173,0.173,0.16625,0.173,836,0
BKKT-WS.US,60,20240614,200000,0.15115,0.15115,0.143,0.143,500,0
BKKT-WS.US,60,20240614,210000,0.143,0.143,0.143,0.143,251,0
BKKT-WS.US,60,20240614,220000,0.1383,0.1383,0.137,0.137,4238,0
BKKT-WS.US,60,20240617,180000,0.1262,0.1262,0.1262,0.1262,100,0
BKKT-WS.US,60,20240617,220000,0.1313,0.1313,0.125,0.125,2447,0
BKKT-WS.US,60,20240618,160000,0.139,0.139,0.139,0.139,862,0
BKKT-WS.US,60,20240618,190000,0.133,0.133,0.133,0.133,407,0
BKKT-WS.US,60,20240618,200000,0.133,0.1331,0.133,0.1331,1100,0
BKKT-WS.US,60,20240618,210000,0.133071,0.133071,0.133071,0.133071,135,0
BKKT-WS.US,60,20240618,220000,0.1357,0.1357,0.1357,0.1357,1038,0
BKKT-WS.US,60,20240620,160000,0.133,0.133,0.133,0.133,150,0
BKKT-WS.US,60,20240620,170000,0.139,0.139,0.139,0.139,100,0
BKKT-WS.US,60,20240620,200000,0.1367,0.138,0.133,0.1342,3150,0
BKKT-WS.US,60,20240620,220000,0.133,0.133,0.125,0.1256,9200,0
BKKT-WS.US,60,20240621,160000,0.125,0.132501,0.125,0.125,36900,0
BKKT-WS.US,60,20240621,170000,0.125,0.132501,0.125,0.132501,720,0
BKKT-WS.US,60,20240621,180000,0.125,0.132126,0.125,0.132126,200,0
BKKT-WS.US,60,20240621,190000,0.125,0.1439,0.125,0.1439,8706,0
BKKT-WS.US,60,20240621,210000,0.135,0.181,0.135,0.181,7185,0
BKKT-WS.US,60,20240625,220000,0.1401,0.179,0.1251,0.1251,7970,0
BKKT-WS.US,60,20240626,190000,0.1482,0.179,0.1167,0.179,54592,0
BKKT-WS.US,60,20240626,220000,0.1664,0.168,0.1664,0.168,438,0
BKKT-WS.US,60,20240627,190000,0.1363,0.1584,0.12,0.1584,10940,0
BKKT-WS.US,60,20240627,200000,0.14515,0.14515,0.145149,0.145149,4500,0
BKKT-WS.US,60,20240627,210000,0.1654,0.167,0.1654,0.167,1000,0
BKKT-WS.US,60,20240627,220000,0.1654,0.167,0.1654,0.1662,1033,0
BKKT-WS.US,60,20240628,160000,0.167699,0.1677,0.1488,0.1488,800,0
BKKT-WS.US,60,20240628,220000,0.1789,0.18,0.1662,0.17485,1600,0
BKKT-WS.US,60,20240701,190000,0.1313,0.18,0.13,0.144,400,0
BKKT-WS.US,60,20240701,200000,0.1441,0.1441,0.1441,0.1441,500,0
BKKT-WS.US,60,20240701,210000,0.144,0.144,0.144,0.144,100,0
BKKT-WS.US,60,20240701,220000,0.152001,0.152001,0.152001,0.152001,500,0
BKKT-WS.US,60,20240702,160000,0.13,0.13,0.13,0.13,326,0
BKKT-WS.US,60,20240702,170000,0.1428,0.1428,0.12,0.120101,5773,0
BKKT-WS.US,60,20240702,180000,0.13,0.13,0.125,0.13,600,0
BKKT-WS.US,60,20240702,190000,0.13,0.13,0.13,0.13,400,0
BKKT-WS.US,60,20240702,200000,0.13,0.13,0.13,0.13,1200,0
BKKT-WS.US,60,20240702,210000,0.13,0.1302,0.13,0.1302,15924,0
BKKT-WS.US,60,20240702,220000,0.1598,0.1598,0.1598,0.1598,200,0
BKKT-WS.US,60,20240703,160000,0.1305,0.1305,0.125,0.125,10150,0
BKKT-WS.US,60,20240705,190000,0.1575,0.1575,0.1574,0.1574,2000,0
BKKT-WS.US,60,20240708,200000,0.1323,0.1377,0.12,0.12,6795,0
BKKT-WS.US,60,20240709,190000,0.1212,0.1212,0.12,0.12,499,0
BKKT-WS.US,60,20240709,200000,0.1212,0.1212,0.12,0.12,11997,0
BKKT-WS.US,60,20240709,210000,0.12,0.1212,0.12,0.12,10000,0
BKKT-WS.US,60,20240710,180000,0.12,0.1349,0.1,0.1349,20695,0
BKKT-WS.US,60,20240710,190000,0.1349,0.1349,0.1349,0.1349,193,0
BKKT-WS.US,60,20240710,220000,0.1075,0.1075,0.105,0.105,400,0
BKKT-WS.US,60,20240712,180000,0.1288,0.1288,0.1288,0.1288,100,0
BKKT-WS.US,60,20240712,190000,0.1252,0.1252,0.124,0.124,1880,0
BKKT-WS.US,60,20240712,200000,0.132501,0.1594,0.132501,0.1594,1604,0
BKKT-WS.US,60,20240712,210000,0.1594,0.1788,0.1594,0.1788,3000,0
BKKT-WS.US,60,20240712,220000,0.1615,0.17,0.1488,0.17,7263,0
BKKT-WS.US,60,20240715,160000,0.17,0.17,0.17,0.17,750,0
BKKT-WS.US,60,20240715,180000,0.159,0.1687,0.159,0.159,5121,0
BKKT-WS.US,60,20240715,190000,0.144,0.144,0.144,0.144,500,0
BKKT-WS.US,60,20240715,200000,0.17,0.17,0.1699,0.1699,4100,0
BKKT-WS.US,60,20240715,210000,0.17,0.17,0.17,0.17,3000,0
BKKT-WS.US,60,20240715,220000,0.1699,0.17,0.1699,0.17,200,0
BKKT-WS.US,60,20240716,180000,0.154499,0.17,0.154499,0.17,2200,0
BKKT-WS.US,60,20240716,210000,0.157101,0.17,0.157,0.17,9953,0
BKKT-WS.US,60,20240716,220000,0.1699,0.1699,0.157,0.157,744,0
BKKT-WS.US,60,20240717,170000,0.17,0.17,0.17,0.17,225,0
BKKT-WS.US,60,20240717,180000,0.17,0.17,0.135,0.135,15975,0
BKKT-WS.US,60,20240717,210000,0.1427,0.1436,0.134,0.134,6000,0
BKKT-WS.US,60,20240718,190000,0.1586,0.1586,0.1586,0.1586,100,0
BKKT-WS.US,60,20240718,200000,0.152,0.152,0.11,0.11,3200,0
BKKT-WS.US,60,20240718,210000,0.11,0.1394,0.11,0.1394,1999,0
BKKT-WS.US,60,20240719,180000,0.13,0.1398,0.13,0.1398,2450,0
BKKT-WS.US,60,20240719,220000,0.13979,0.1398,0.1397,0.1397,5400,0
BKKT-WS.US,60,20240722,160000,0.1151,0.1151,0.1151,0.1151,5000,0
BKKT-WS.US,60,20240722,170000,0.1337,0.1337,0.1337,0.1337,400,0
BKKT-WS.US,60,20240722,190000,0.133701,0.143,0.1337,0.1337,2100,0
BKKT-WS.US,60,20240722,210000,0.144999,0.156999,0.1437,0.1524,8756,0
BKKT-WS.US,60,20240725,160000,0.15,0.15,0.15,0.15,300,0
BKKT-WS.US,60,20240725,190000,0.15,0.150051,0.15,0.150051,4450,0
BKKT-WS.US,60,20240725,220000,0.1313,0.1313,0.106,0.1148,10000,0
BKKT-WS.US,60,20240726,160000,0.105,0.105,0.105,0.105,3500,0
BKKT-WS.US,60,20240726,190000,0.1212,0.1212,0.108,0.108,9992,0
BKKT-WS.US,60,20240726,220000,0.114,0.114,0.114,0.114,5000,0
BKKT-WS.US,60,20240729,180000,0.12,0.12,0.116,0.116,10000,0
BKKT-WS.US,60,20240729,190000,0.13,0.13,0.111,0.111,8308,0
BKKT-WS.US,60,20240729,200000,0.107,0.107,0.105,0.1051,7892,0
BKKT-WS.US,60,20240729,220000,0.1052,0.1052,0.1052,0.1052,132,0
BKKT-WS.US,60,20240801,190000,0.107101,0.1262,0.107101,0.1262,1900,0
BKKT-WS.US,60,20240801,210000,0.119999,0.12,0.1188,0.12,2440,0
BKKT-WS.US,60,20240801,220000,0.114999,0.114999,0.114999,0.114999,100,0
BKKT-WS.US,60,20240802,160000,0.105,0.105,0.105,0.105,600,0
BKKT-WS.US,60,20240802,200000,0.112799,0.112799,0.112799,0.112799,100,0
BKKT-WS.US,60,20240802,210000,0.112799,0.112799,0.108901,0.108901,1200,0
BKKT-WS.US,60,20240805,160000,0.105,0.105,0.1,0.1,26000,0
BKKT-WS.US,60,20240805,210000,0.103,0.106038,0.103,0.106038,6000,0
BKKT-WS.US,60,20240805,220000,0.103,0.103,0.1,0.1,23019,0
BKKT-WS.US,60,20240806,170000,0.1,0.1001,0.1,0.1001,1000,0
BKKT-WS.US,60,20240808,220000,0.1,0.1063,0.1,0.1,1036,0
BKKT-WS.US,60,20240809,160000,0.1498,0.1499,0.1484,0.1499,1329,0
BKKT-WS.US,60,20240809,170000,0.145,0.1452,0.145,0.1451,1500,0
BKKT-WS.US,60,20240809,180000,0.1451,0.146,0.1451,0.146,1500,0
BKKT-WS.US,60,20240809,190000,0.146,0.146,0.146,0.146,1200,0
BKKT-WS.US,60,20240809,200000,0.146,0.146,0.146,0.146,1500,0
BKKT-WS.US,60,20240809,210000,0.146,0.146,0.122,0.146,3000,0
BKKT-WS.US,60,20240809,220000,0.1171,0.146,0.1,0.1388,16347,0
BKKT-WS.US,60,20240812,170000,0.1171,0.1171,0.116,0.116,620,0
BKKT-WS.US,60,20240812,220000,0.126,0.126,0.126,0.126,2300,0
BKKT-WS.US,60,20240813,170000,0.1222,0.1222,0.1222,0.1222,200,0
BKKT-WS.US,60,20240813,180000,0.126,0.126,0.126,0.126,200,0
BKKT-WS.US,60,20240814,190000,0.1262,0.1262,0.1001,0.1001,4450,0
BKKT-WS.US,60,20240814,200000,0.1,0.15,0.1,0.1499,6278,0
BKKT-WS.US,60,20240814,220000,0.101,0.1245,0.1,0.104,9837,0
BKKT-WS.US,60,20240816,210000,0.1,0.1,0.1,0.1,2450,0
BKKT-WS.US,60,20240819,160000,0.1003,0.1003,0.1003,0.1003,150,0
BKKT-WS.US,60,20240822,170000,0.1041,0.1042,0.1,0.1042,10000,0
BKKT-WS.US,60,20240822,210000,0.100099,0.1001,0.100099,0.1001,700,0
BKKT-WS.US,60,20240826,180000,0.1285,0.129846,0.1012,0.1012,3822,0
BKKT-WS.US,60,20240826,200000,0.102,0.1026,0.102,0.1026,500,0
BKKT-WS.US,60,20240827,190000,0.1049,0.1049,0.1049,0.1049,196,0
BKKT-WS.US,60,20240828,220000,0.1087,0.1098,0.1087,0.1097,500,0
BKKT-WS.US,60,20240829,200000,0.101,0.105,0.1,0.105,1300,0
BKKT-WS.US,60,20240903,160000,0.104,0.104,0.104,0.104,100,0
BKKT-WS.US,60,20240903,210000,0.104,0.1041,0.104,0.1041,9970,0
BKKT-WS.US,60,20240903,220000,0.1001,0.1098,0.1001,0.1049,3209,0
BKKT-WS.US,60,20240905,210000,0.1,0.100001,0.1,0.100001,1000,0
BKKT-WS.US,60,20240906,160000,0.1,0.1,0.1,0.1,280,0
BKKT-WS.US,60,20240910,180000,0.1049,0.1049,0.1,0.1,7000,0
BKKT-WS.US,60,20240910,190000,0.1,0.1001,0.1,0.1,800,0
BKKT-WS.US,60,20240912,160000,0.099,0.099,0.099,0.099,2806,0
BKKT-WS.US,60,20240912,170000,0.1,0.1,0.1,0.1,308,0
BKKT-WS.US,60,20240913,190000,0.1,0.1,0.0801,0.0802,7400,0
BKKT-WS.US,60,20240913,200000,0.0976,0.0976,0.0976,0.0976,100,0
BKKT-WS.US,60,20240913,220000,0.0987,0.0987,0.0978,0.0978,692,0
BKKT-WS.US,60,20240916,170000,0.09495,0.09495,0.0802,0.0802,2600,0
BKKT-WS.US,60,20240916,220000,0.098,0.098,0.098,0.098,200,0
BKKT-WS.US,60,20240917,160000,0.0801,0.0801,0.0801,0.0801,500,0
BKKT-WS.US,60,20240917,180000,0.0888,0.1033,0.0888,0.1033,5100,0
BKKT-WS.US,60,20240917,220000,0.100149,0.101,0.0801,0.0801,10710,0
BKKT-WS.US,60,20240918,180000,0.081,0.0818,0.081,0.0818,1000,0
BKKT-WS.US,60,20240918,200000,0.0818,0.094,0.0818,0.094,320,0
BKKT-WS.US,60,20240918,220000,0.089999,0.089999,0.0818,0.0818,578,0
BKKT-WS.US,60,20240919,160000,0.083,0.083,0.083,0.083,100,0
BKKT-WS.US,60,20240919,180000,0.0925,0.0925,0.0925,0.0925,3800,0
BKKT-WS.US,60,20240919,200000,0.0988,0.0998,0.0923,0.0924,1580,0
BKKT-WS.US,60,20240919,210000,0.0873,0.0873,0.0873,0.0873,150,0
BKKT-WS.US,60,20240920,170000,0.088,0.088,0.088,0.088,2100,0
BKKT-WS.US,60,20240920,190000,0.085001,0.085001,0.085001,0.085001,708,0
BKKT-WS.US,60,20240920,200000,0.0873,0.0873,0.0873,0.0873,100,0
BKKT-WS.US,60,20240920,220000,0.0865,0.0873,0.0865,0.0873,5100,0
BKKT-WS.US,60,20240923,200000,0.0858,0.089751,0.085,0.089751,1150,0
BKKT-WS.US,60,20240924,160000,0.0872,0.088,0.0865,0.0865,4000,0
BKKT-WS.US,60,20240924,170000,0.088,0.088,0.0879,0.0879,10300,0
